f1-score,recall,precision,kappa,last_f1-score,last_recall,last_precision,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050678406105825,0.00014581527747530015,0.010050678406105825,0.00014581527747530015,0.010050678406105825,0.00014581527747530015,0.03697232241653759,-0.03559551195815015,0.03697232241653759,-0.03559551195815015,0.03697232241653759,-0.03559551195815015,0.0055503534252504755,0.0071028317332256195,0.0055503534252504755,0.0071028317332256195,0.0055503534252504755,0.0071028317332256195,0.01156226229994468,-0.0039795902954541905,0.01156226229994468,-0.0039795902954541905,0.01156226229994468,-0.0039795902954541905
0.0338983050847457,0.0172413793103448,1.0,0.0145228215767635,0.0,0.0,0.0,0.0,0.07245011375441186,0.05105607994030429,0.07245011375441186,0.05105607994030429,0.07245011375441186,0.05105607994030429,0.07704835286228205,0.039032236759670214,0.07704835286228205,0.039032236759670214,0.07704835286228205,0.039032236759670214,0.9775120339583822,0.996714859698698,0.9775120339583822,0.996714859698698,0.9775120339583822,0.996714859698698,0.05293873349748875,0.045533469749605204,0.05293873349748875,0.045533469749605204,0.05293873349748875,0.045533469749605204
0.0377358490566037,0.0192307692307692,1.0,0.018475750577367,0.0,0.0,0.0,0.0,0.05483181208378379,0.025513134637149004,0.05483181208378379,0.025513134637149004,0.05483181208378379,0.025513134637149004,0.017389929106934238,-0.006620590680096109,0.017389929106934238,-0.006620590680096109,0.017389929106934238,-0.006620590680096109,1.0074845647042456,0.988316000150838,1.0074845647042456,0.988316000150838,1.0074845647042456,0.988316000150838,0.039534285273335815,0.013844104647345791,0.039534285273335815,0.013844104647345791,0.039534285273335815,0.013844104647345791
0.3829787234042553,0.2368421052631578,1.0,0.2778884462151394,0.0,0.0,0.0,0.0,0.42741123437441464,0.3579933348213619,0.42741123437441464,0.3579933348213619,0.42741123437441464,0.3579933348213619,0.3451703474163279,0.2614950973858836,0.3451703474163279,0.2614950973858836,0.3451703474163279,0.2614950973858836,0.9608575638738746,0.9559045242649301,0.9608575638738746,0.9559045242649301,0.9608575638738746,0.9559045242649301,0.3434514895199582,0.2932734048792574,0.3434514895199582,0.2932734048792574,0.3434514895199582,0.2932734048792574
0.6,0.4285714285714285,1.0,0.5423340961098397,0.0,0.0,0.0,0.0,0.4612736088143798,0.359601171289063,0.4612736088143798,0.359601171289063,0.4612736088143798,0.359601171289063,0.37946536761389854,0.2543652604084241,0.37946536761389854,0.2543652604084241,0.37946536761389854,0.2543652604084241,1.0125468695110031,1.024527596607135,1.0125468695110031,1.024527596607135,1.0125468695110031,1.024527596607135,0.37387736592194387,0.2894649156164382,0.37387736592194387,0.2894649156164382,0.37387736592194387,0.2894649156164382
0.6428571428571429,0.4736842105263157,1.0,0.5931651749389748,0.0,0.0,0.0,0.0,0.45524651377589054,0.38441655156052473,0.45524651377589054,0.38441655156052473,0.45524651377589054,0.38441655156052473,0.3416559951983409,0.298816816475839,0.3416559951983409,0.298816816475839,0.3416559951983409,0.298816816475839,1.0346159777231405,0.9329871375366653,1.0346159777231405,0.9329871375366653,1.0346159777231405,0.9329871375366653,0.37525925180360176,0.32737078331051267,0.37525925180360176,0.32737078331051267,0.37525925180360176,0.32737078331051267
0.125,0.0666666666666666,1.0,0.10828025477707,0.0,0.0,0.0,0.0,0.07779916055040673,0.07926884810549276,0.07779916055040673,0.07926884810549276,0.07779916055040673,0.07926884810549276,0.0014266071512571872,0.023011966798420047,0.0014266071512571872,0.023011966798420047,0.0014266071512571872,0.023011966798420047,1.0137161176271527,0.9891315873057667,1.0137161176271527,0.9891315873057667,1.0137161176271527,0.9891315873057667,0.08033979994375925,0.06354876645782724,0.08033979994375925,0.06354876645782724,0.08033979994375925,0.06354876645782724
0.064516129032258,0.0333333333333333,1.0,0.0460526315789473,0.0434782608695652,0.0222222222222222,1.0,0.0243902439024389,0.08608368802292841,0.08175702680227954,0.08608368802292841,0.08175702680227954,0.08608368802292841,0.08175702680227954,0.0063911949895385355,0.010825959554050206,0.0063911949895385355,0.010825959554050206,0.0063911949895385355,0.010825959554050206,1.0263514306067085,1.0099665326350582,1.0263514306067085,1.0099665326350582,1.0263514306067085,1.0099665326350582,0.08643165731827065,0.06018091060389818,0.08643165731827065,0.06018091060389818,0.08643165731827065,0.06018091060389818
0.0,0.0,0.0,0.0,0.0606060606060606,0.03125,1.0,0.042027194066749,0.018648330553553173,0.0017116295469621816,0.018648330553553173,0.0017116295469621816,0.018648330553553173,0.0017116295469621816,0.02288337912332768,-0.05123393196329246,0.02288337912332768,-0.05123393196329246,0.02288337912332768,-0.05123393196329246,0.004448767567915174,-0.011622834976318988,0.004448767567915174,-0.011622834976318988,0.004448767567915174,-0.011622834976318988,0.021170790335074654,-0.023799640588381417,0.021170790335074654,-0.023799640588381417,0.021170790335074654,-0.023799640588381417
0.0,0.0,0.0,0.0,0.0833333333333333,0.0434782608695652,1.0,0.0654205607476635,0.024495234822891815,0.0074456308927129495,0.024495234822891815,0.0074456308927129495,0.024495234822891815,0.0074456308927129495,0.023589499857460283,-0.04074478914885683,0.023589499857460283,-0.04074478914885683,0.023589499857460283,-0.04074478914885683,0.00222845106620932,-0.008710407977383998,0.00222845106620932,-0.008710407977383998,0.00222845106620932,-0.008710407977383998,0.0240596463965249,-0.007117640169000034,0.0240596463965249,-0.007117640169000034,0.0240596463965249,-0.007117640169000034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476643642196925,0.012369495469031693,0.03476643642196925,0.012369495469031693,0.03476643642196925,0.012369495469031693,0.04706573728348785,0.010245552842075404,0.04706573728348785,0.010245552842075404,0.04706573728348785,0.010245552842075404,-0.007823785235044458,-0.01626255150986241,-0.007823785235044458,-0.01626255150986241,-0.007823785235044458,-0.01626255150986241,0.025412708059726223,0.007514503536051497,0.025412708059726223,0.007514503536051497,0.025412708059726223,0.007514503536051497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179759956014051,0.005637195610244091,0.01179759956014051,0.005637195610244091,0.01179759956014051,0.005637195610244091,0.021746775746524272,0.011398127004049834,0.021746775746524272,0.011398127004049834,0.021746775746524272,0.011398127004049834,-0.007784201152624984,0.006580420949703501,-0.007784201152624984,0.006580420949703501,-0.007784201152624984,0.006580420949703501,0.008351932590820725,0.00028890395025489893,0.008351932590820725,0.00028890395025489893,0.008351932590820725,0.00028890395025489893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007014262203193802,-0.026765316480261127,-0.007014262203193802,-0.026765316480261127,-0.007014262203193802,-0.026765316480261127,-0.03382460731147775,-0.045024509808458194,-0.03382460731147775,-0.045024509808458194,-0.03382460731147775,-0.045024509808458194,0.007555635898367216,-0.00870525297763933,0.007555635898367216,-0.00870525297763933,0.007555635898367216,-0.00870525297763933,0.005089766474442174,-0.010169629844649995,0.005089766474442174,-0.010169629844649995,0.005089766474442174,-0.010169629844649995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013224204944159296,-0.03632904287764613,-0.013224204944159296,-0.03632904287764613,-0.013224204944159296,-0.03632904287764613,-0.024658728079126415,-0.03414158609728801,-0.024658728079126415,-0.03414158609728801,-0.024658728079126415,-0.03414158609728801,0.0022562477929813957,0.0035778089972615173,0.0022562477929813957,0.0035778089972615173,0.0022562477929813957,0.0035778089972615173,-0.006783812831147302,-0.029141042336175968,-0.006783812831147302,-0.029141042336175968,-0.006783812831147302,-0.029141042336175968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025312825780095846,-0.01638921635097504,-0.025312825780095846,-0.01638921635097504,-0.025312825780095846,-0.01638921635097504,-0.07153700242593147,-0.07580014041838835,-0.07153700242593147,-0.07580014041838835,-0.07153700242593147,-0.07580014041838835,0.010168431349002766,0.008439812881796628,0.010168431349002766,0.008439812881796628,0.010168431349002766,0.008439812881796628,-0.019559311141285722,-0.016440729028716253,-0.019559311141285722,-0.016440729028716253,-0.019559311141285722,-0.016440729028716253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006468470213340247,0.0010795159780861076,-0.0006468470213340247,0.0010795159780861076,-0.0006468470213340247,0.0010795159780861076,-0.05793651554074269,-0.06414359394375233,-0.05793651554074269,-0.06414359394375233,-0.05793651554074269,-0.06414359394375233,0.0002379988088668323,0.04123261309930357,0.0002379988088668323,0.04123261309930357,0.0002379988088668323,0.04123261309930357,0.020403896911736177,7.144907603059969e-05,0.020403896911736177,7.144907603059969e-05,0.020403896911736177,7.144907603059969e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125413751156768,0.027407318697201963,0.007125413751156768,0.027407318697201963,0.007125413751156768,0.027407318697201963,-0.05752097023819341,-0.03996892854726565,-0.05752097023819341,-0.03996892854726565,-0.05752097023819341,-0.03996892854726565,0.008678157826144794,0.016746021918298135,0.008678157826144794,0.016746021918298135,0.008678157826144794,0.016746021918298135,0.02061035346452148,0.016019848236286688,0.02061035346452148,0.016019848236286688,0.02061035346452148,0.016019848236286688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015876145234767776,0.032310930766700316,0.015876145234767776,0.032310930766700316,0.015876145234767776,0.032310930766700316,0.015004247334562163,0.030301042147312357,0.015004247334562163,0.030301042147312357,0.015004247334562163,0.030301042147312357,0.011406497705106074,-0.009169042453506733,0.011406497705106074,-0.009169042453506733,0.011406497705106074,-0.009169042453506733,0.017336660589670205,0.019464609466946628,0.017336660589670205,0.019464609466946628,0.017336660589670205,0.019464609466946628
0.0,0.0,0.0,0.0,0.0338983050847457,0.0172413793103448,1.0,0.0145228215767635,-0.0406046036467506,-0.011773384176741904,-0.0406046036467506,-0.011773384176741904,-0.0406046036467506,-0.011773384176741904,-0.06361022640780188,-0.039845486525151026,-0.06361022640780188,-0.039845486525151026,-0.06361022640780188,-0.039845486525151026,-0.01678303762556599,-0.01790300676507334,-0.01678303762556599,-0.01790300676507334,-0.01678303762556599,-0.01790300676507334,-0.029910766896535955,-0.0155886067525087,-0.029910766896535955,-0.0155886067525087,-0.029910766896535955,-0.0155886067525087
0.0,0.0,0.0,0.0,0.0377358490566037,0.0192307692307692,1.0,0.018475750577367,-0.01529518279303538,-8.108677027326939e-05,-0.01529518279303538,-8.108677027326939e-05,-0.01529518279303538,-8.108677027326939e-05,-0.05216772701929964,-0.0252974919675833,-0.05216772701929964,-0.0252974919675833,-0.05216772701929964,-0.0252974919675833,0.01658184447011901,-0.0002515232998184635,0.01658184447011901,-0.0002515232998184635,0.01658184447011901,-0.0002515232998184635,-0.020236391367858625,0.00349445630054143,-0.020236391367858625,0.00349445630054143,-0.020236391367858625,0.00349445630054143
0.0,0.0,0.0,0.0,0.3829787234042553,0.2368421052631578,1.0,0.2778884462151394,0.031474482488021885,0.035536843761668144,0.031474482488021885,0.035536843761668144,0.031474482488021885,0.035536843761668144,-0.0051595237720233,0.01898037723628641,-0.0051595237720233,0.01898037723628641,-0.0051595237720233,0.01898037723628641,-0.012923502756437779,-0.003073130187030337,-0.012923502756437779,-0.003073130187030337,-0.012923502756437779,-0.003073130187030337,0.00972757558215441,0.04296696753894931,0.00972757558215441,0.04296696753894931,0.00972757558215441,0.04296696753894931
0.0,0.0,0.0,0.0,0.6,0.4285714285714285,1.0,0.5423340961098397,0.013583694650224534,-0.0005800874204753682,0.013583694650224534,-0.0005800874204753682,0.013583694650224534,-0.0005800874204753682,0.054810907121206724,-0.0341098365786268,0.054810907121206724,-0.0341098365786268,0.054810907121206724,-0.0341098365786268,-0.015834049027753472,-0.012228408329278281,-0.015834049027753472,-0.012228408329278281,-0.015834049027753472,-0.012228408329278281,0.02079152790574669,-0.01792664652082768,0.02079152790574669,-0.01792664652082768,0.02079152790574669,-0.01792664652082768
0.0,0.0,0.0,0.0,0.6428571428571429,0.4736842105263157,1.0,0.5931651749389748,-0.003698502241842536,-0.0041855741496295675,-0.003698502241842536,-0.0041855741496295675,-0.003698502241842536,-0.0041855741496295675,0.04820098223865265,0.00607095787305355,0.04820098223865265,0.00607095787305355,0.04820098223865265,0.00607095787305355,0.002571398288709987,0.0007703626043325914,0.002571398288709987,0.0007703626043325914,0.002571398288709987,0.0007703626043325914,-0.007842674883301468,-0.025194683752293393,-0.007842674883301468,-0.025194683752293393,-0.007842674883301468,-0.025194683752293393
0.0,0.0,0.0,0.0,0.125,0.0666666666666666,1.0,0.10828025477707,-0.010512363757434895,-0.014956024890357265,-0.010512363757434895,-0.014956024890357265,-0.010512363757434895,-0.014956024890357265,0.07562439623222691,0.03776336314678416,0.07562439623222691,0.03776336314678416,0.07562439623222691,0.03776336314678416,-0.002277627848679645,0.017820941991174493,-0.002277627848679645,0.017820941991174493,-0.002277627848679645,0.017820941991174493,-0.014241359247589614,-0.02276726732195416,-0.014241359247589614,-0.02276726732195416,-0.014241359247589614,-0.02276726732195416
0.0,0.0,0.0,0.0,0.064516129032258,0.0333333333333333,1.0,0.0460526315789473,-0.02486257213421801,-0.034641221893675044,-0.02486257213421801,-0.034641221893675044,-0.02486257213421801,-0.034641221893675044,0.017908411262579374,0.0013453705251508152,0.017908411262579374,0.0013453705251508152,0.017908411262579374,0.0013453705251508152,0.017466778454480688,0.03508721204230745,0.017466778454480688,0.03508721204230745,0.017466778454480688,0.03508721204230745,-0.026489785383156782,-0.05773788700764156,-0.026489785383156782,-0.05773788700764156,-0.026489785383156782,-0.05773788700764156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057869319524404494,-0.007629925242070065,0.057869319524404494,-0.007629925242070065,0.057869319524404494,-0.007629925242070065,0.0029175924451251703,-0.03962534055908668,0.0029175924451251703,-0.03962534055908668,0.0029175924451251703,-0.03962534055908668,0.016129013927468697,0.027919163526559328,0.016129013927468697,0.027919163526559328,0.016129013927468697,0.027919163526559328,0.03203056931952697,-0.028839740297076318,0.03203056931952697,-0.028839740297076318,0.03203056931952697,-0.028839740297076318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553497883446791,0.03889173933079068,0.0553497883446791,0.03889173933079068,0.0553497883446791,0.03889173933079068,0.062350801007153775,0.08611494063321547,0.062350801007153775,0.08611494063321547,0.062350801007153775,0.08611494063321547,0.003195864069038705,0.017611215369815542,0.003195864069038705,0.017611215369815542,0.003195864069038705,0.017611215369815542,0.03645455529924659,0.03654709708775904,0.03645455529924659,0.03654709708775904,0.03645455529924659,0.03654709708775904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315361534388816,0.0374412329301267,0.06315361534388816,0.0374412329301267,0.06315361534388816,0.0374412329301267,0.027383940126780224,0.059216390154126844,0.027383940126780224,0.059216390154126844,0.027383940126780224,0.059216390154126844,0.023730206960386965,0.03410829364966183,0.023730206960386965,0.03410829364966183,0.023730206960386965,0.03410829364966183,0.053556273491703256,0.04351164087056192,0.053556273491703256,0.04351164087056192,0.053556273491703256,0.04351164087056192
0.16,0.0869565217391304,1.0,0.0932642487046631,0.0,0.0,0.0,0.0,0.3869143064734495,0.28778576474485595,0.3869143064734495,0.28778576474485595,0.3869143064734495,0.28778576474485595,0.23226797203724747,0.21085094920694086,0.23226797203724747,0.21085094920694086,0.23226797203724747,0.21085094920694086,0.8140716432435517,0.9397743809755297,0.8140716432435517,0.9397743809755297,0.8140716432435517,0.9397743809755297,0.2606410804280805,0.22436629118899917,0.2606410804280805,0.22436629118899917,0.2606410804280805,0.22436629118899917
0.2222222222222222,0.125,1.0,0.1626794258373205,0.0,0.0,0.0,0.0,0.3815916636932943,0.3074622981100011,0.3815916636932943,0.3074622981100011,0.3815916636932943,0.3074622981100011,0.26058533808065937,0.23889077510141904,0.26058533808065937,0.23889077510141904,0.26058533808065937,0.23889077510141904,0.8169625979134366,0.9293132847023537,0.8169625979134366,0.9293132847023537,0.8169625979134366,0.9293132847023537,0.267343319752592,0.22243458330120833,0.267343319752592,0.22243458330120833,0.267343319752592,0.22243458330120833
