f1-score,recall,precision,kappa,last_f1-score,last_recall,last_precision,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0465116279069767,0.0238095238095238,1.0,0.0275142314990511,-0.017732122203806617,-0.014065874854817735,-0.017732122203806617,-0.014065874854817735,-0.017732122203806617,-0.014065874854817735,0.005093698002482519,-0.01820239086337716,0.005093698002482519,-0.01820239086337716,0.005093698002482519,-0.01820239086337716,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,-0.0038876957900888525,-0.01165792912126759,-0.0038876957900888525,-0.01165792912126759,-0.0038876957900888525,-0.01165792912126759
0.0350877192982456,0.0178571428571428,1.0,0.0157480314960629,0.048780487804878,0.025,1.0,0.0298507462686568,0.06914434438884719,0.055533293148050514,0.06914434438884719,0.055533293148050514,0.06914434438884719,0.055533293148050514,0.036731023020296204,0.02624664329959991,0.036731023020296204,0.02624664329959991,0.036731023020296204,0.02624664329959991,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.04269223372846084,0.043357601403935166,0.04269223372846084,0.043357601403935166,0.04269223372846084,0.043357601403935166
0.037037037037037,0.0188679245283018,1.0,0.017755950132225,0.0,0.0,0.0,0.0,0.07088357479546059,0.040229975063337586,0.07088357479546059,0.040229975063337586,0.07088357479546059,0.040229975063337586,0.032085805237467624,0.022055665727877403,0.032085805237467624,0.022055665727877403,0.032085805237467624,0.022055665727877403,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.01990732675161213,0.03312497238211496,0.01990732675161213,0.03312497238211496,0.01990732675161213,0.03312497238211496
0.0444444444444444,0.0227272727272727,1.0,0.0253853127833183,0.0,0.0,0.0,0.0,0.10273195594763705,0.08565536948205442,0.10273195594763705,0.08565536948205442,0.10273195594763705,0.08565536948205442,0.041403575126694965,0.049967382341100444,0.041403575126694965,0.049967382341100444,0.041403575126694965,0.049967382341100444,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.054598010003733544,0.07730649766335734,0.054598010003733544,0.07730649766335734,0.054598010003733544,0.07730649766335734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745088971814041,0.030467416928632068,0.02745088971814041,0.030467416928632068,0.02745088971814041,0.030467416928632068,0.01999113012085118,0.00984577216417975,0.01999113012085118,0.00984577216417975,0.01999113012085118,0.00984577216417975,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,0.024519107752370067,0.02322479508352431,0.024519107752370067,0.02322479508352431,0.024519107752370067,0.02322479508352431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015694403575716376,0.026804897875357406,0.015694403575716376,0.026804897875357406,0.015694403575716376,0.026804897875357406,0.015501300161806064,0.009093272334334232,0.015501300161806064,0.009093272334334232,0.015501300161806064,0.009093272334334232,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,0.027025465818251826,0.018095153026157922,0.027025465818251826,0.018095153026157922,0.027025465818251826,0.018095153026157922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015439252831243038,0.02053793497464274,0.015439252831243038,0.02053793497464274,0.015439252831243038,0.02053793497464274,0.023602198345853892,0.0053022871127979725,0.023602198345853892,0.0053022871127979725,0.023602198345853892,0.0053022871127979725,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,0.033105475925118644,0.013265937100425295,0.033105475925118644,0.013265937100425295,0.033105475925118644,0.013265937100425295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004917422313089885,0.028842932225581007,-0.004917422313089885,0.028842932225581007,-0.004917422313089885,0.028842932225581007,-0.005096964548432897,0.010493013522284825,-0.005096964548432897,0.010493013522284825,-0.005096964548432897,0.010493013522284825,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,-0.006062994954595216,0.01923060992345842,-0.006062994954595216,0.01923060992345842,-0.006062994954595216,0.01923060992345842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010382869229953883,-0.0036355312012517505,-0.010382869229953883,-0.0036355312012517505,-0.010382869229953883,-0.0036355312012517505,-0.011322368318266805,-0.00822997783003194,-0.011322368318266805,-0.00822997783003194,-0.011322368318266805,-0.00822997783003194,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,-0.008166423204245538,-0.008406195511648784,-0.008166423204245538,-0.008406195511648784,-0.008166423204245538,-0.008406195511648784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002412687849786816,0.036570398172055915,0.002412687849786816,0.036570398172055915,0.002412687849786816,0.036570398172055915,-0.0026213752308226947,0.01813754760470389,-0.0026213752308226947,0.01813754760470389,-0.0026213752308226947,0.01813754760470389,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,0.00014318353112689926,0.04092277312633344,0.00014318353112689926,0.04092277312633344,0.00014318353112689926,0.04092277312633344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882358075823038,0.026784293287927242,0.00882358075823038,0.026784293287927242,0.00882358075823038,0.026784293287927242,0.006133811215592636,0.014996783269996145,0.006133811215592636,0.014996783269996145,0.006133811215592636,0.014996783269996145,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,0.01393019795026807,0.030606260621456976,0.01393019795026807,0.030606260621456976,0.01393019795026807,0.030606260621456976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014362906241991344,0.045531777795589104,0.014362906241991344,0.045531777795589104,0.014362906241991344,0.045531777795589104,0.018016173232309342,0.03051417183199859,0.018016173232309342,0.03051417183199859,0.018016173232309342,0.03051417183199859,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,0.029514799621040227,0.05759706388957221,0.029514799621040227,0.05759706388957221,0.029514799621040227,0.05759706388957221
0.1739130434782608,0.0952380952380952,1.0,0.072265625,0.0,0.0,0.0,0.0,0.39993014278376754,0.4385876694823773,0.39993014278376754,0.4385876694823773,0.39993014278376754,0.4385876694823773,0.2363401266973798,0.28264507431308045,0.2363401266973798,0.28264507431308045,0.2363401266973798,0.28264507431308045,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.33255424580850695,0.33993245034828146,0.33255424580850695,0.33993245034828146,0.33255424580850695,0.33993245034828146
0.410958904109589,0.2586206896551724,1.0,0.2266187050359711,0.0,0.0,0.0,0.0,0.6128088126388449,0.6026745559089293,0.6128088126388449,0.6026745559089293,0.6128088126388449,0.6026745559089293,0.4530088800126419,0.45678773971092795,0.4530088800126419,0.45678773971092795,0.4530088800126419,0.45678773971092795,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.5413267259277401,0.5370034027279674,0.5413267259277401,0.5370034027279674,0.5413267259277401,0.5370034027279674
0.6,0.4285714285714285,1.0,0.4936708860759493,0.0,0.0,0.0,0.0,0.589218790019431,0.5463175864505114,0.589218790019431,0.5463175864505114,0.589218790019431,0.5463175864505114,0.4264284197408344,0.3697823119340769,0.4264284197408344,0.3697823119340769,0.4264284197408344,0.3697823119340769,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.5288435794237675,0.4905549380244256,0.5288435794237675,0.4905549380244256,0.5288435794237675,0.4905549380244256
0.72,0.5625,1.0,0.6835443037974684,0.0,0.0,0.0,0.0,0.47215412721598493,0.4839023222020105,0.47215412721598493,0.4839023222020105,0.47215412721598493,0.4839023222020105,0.3443760180449335,0.32806004274332384,0.3443760180449335,0.32806004274332384,0.3443760180449335,0.32806004274332384,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.44682374555028354,0.4301011101441593,0.44682374555028354,0.4301011101441593,0.44682374555028354,0.4301011101441593
0.4444444444444444,0.2857142857142857,1.0,0.4266055045871559,0.0,0.0,0.0,0.0,0.3585864726056244,0.3698512727568003,0.3585864726056244,0.3698512727568003,0.3585864726056244,0.3698512727568003,0.21687816279303596,0.2105949372548065,0.21687816279303596,0.2105949372548065,0.21687816279303596,0.2105949372548065,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.3625243378924978,0.29360880818735924,0.3625243378924978,0.29360880818735924,0.3625243378924978,0.29360880818735924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024540548783976518,0.012804065245979497,0.024540548783976518,0.012804065245979497,0.024540548783976518,0.012804065245979497,0.023453561241867676,0.0014272749371798542,0.023453561241867676,0.0014272749371798542,0.023453561241867676,0.0014272749371798542,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,0.057300727613168505,0.027058793616500414,0.057300727613168505,0.027058793616500414,0.057300727613168505,0.027058793616500414
0.0,0.0,0.0,0.0,0.0350877192982456,0.0178571428571428,1.0,0.0157480314960629,0.0028847098547828322,-0.018120016594319745,0.0028847098547828322,-0.018120016594319745,0.0028847098547828322,-0.018120016594319745,0.007613484253606568,-0.022232307009884385,0.007613484253606568,-0.022232307009884385,0.007613484253606568,-0.022232307009884385,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,0.0030826978959202474,-0.0277680762470261,0.0030826978959202474,-0.0277680762470261,0.0030826978959202474,-0.0277680762470261
0.0,0.0,0.0,0.0,0.037037037037037,0.0188679245283018,1.0,0.017755950132225,-0.01316743160682589,-0.010152830725504103,-0.01316743160682589,-0.010152830725504103,-0.01316743160682589,-0.010152830725504103,-0.012094388715958457,-0.020922475597463543,-0.012094388715958457,-0.020922475597463543,-0.012094388715958457,-0.020922475597463543,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,-0.011278102794723388,-0.014544841659039864,-0.011278102794723388,-0.014544841659039864,-0.011278102794723388,-0.014544841659039864
0.0,0.0,0.0,0.0,0.0444444444444444,0.0227272727272727,1.0,0.0253853127833183,0.006085422922340431,-0.010746552405415607,0.006085422922340431,-0.010746552405415607,0.006085422922340431,-0.010746552405415607,0.007230666455254125,-0.011557012420089916,0.007230666455254125,-0.011557012420089916,0.007230666455254125,-0.011557012420089916,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,-0.0067595519168765225,-0.003218931136284651,-0.0067595519168765225,-0.003218931136284651,-0.0067595519168765225,-0.003218931136284651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006641829665796153,-0.008302073957087923,0.006641829665796153,-0.008302073957087923,0.006641829665796153,-0.008302073957087923,0.014738339827347421,-0.017130428037170416,0.014738339827347421,-0.017130428037170416,0.014738339827347421,-0.017130428037170416,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,0.015992932364126498,-0.00710856860475789,0.015992932364126498,-0.00710856860475789,0.015992932364126498,-0.00710856860475789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011982727727769562,-0.005126608346525893,-0.011982727727769562,-0.005126608346525893,-0.011982727727769562,-0.005126608346525893,-0.0055791296517429464,-0.018286430149556984,-0.0055791296517429464,-0.018286430149556984,-0.0055791296517429464,-0.018286430149556984,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,0.0014462212173062174,0.007550297133536678,0.0014462212173062174,0.007550297133536678,0.0014462212173062174,0.007550297133536678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025525815708998305,-0.024557687962523198,-0.025525815708998305,-0.024557687962523198,-0.025525815708998305,-0.024557687962523198,-0.0025317743388487196,-0.02139960015975086,-0.0025317743388487196,-0.02139960015975086,-0.0025317743388487196,-0.02139960015975086,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,1.9441849099711405e-05,-0.006436027995579063,-0.025723896143536894,-0.006436027995579063,-0.025723896143536894,-0.006436027995579063,-0.025723896143536894
0.0606060606060606,0.03125,1.0,0.0226986128625472,0.0,0.0,0.0,0.0,0.11097908485340519,0.11548677016594279,0.11097908485340519,0.11548677016594279,0.11097908485340519,0.11548677016594279,0.05005520276431195,0.05546654303343543,0.05005520276431195,0.05546654303343543,0.05005520276431195,0.05546654303343543,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.0762865532286781,0.07791615924219264,0.0762865532286781,0.07791615924219264,0.0762865532286781,0.07791615924219264
0.0784313725490196,0.0408163265306122,1.0,0.0415986949429039,0.0,0.0,0.0,0.0,0.12852908620298858,0.17364011100959242,0.12852908620298858,0.17364011100959242,0.12852908620298858,0.17364011100959242,0.05817420023171766,0.08243671025545221,0.05817420023171766,0.08243671025545221,0.05817420023171766,0.08243671025545221,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.10947293118481094,0.13711931148820142,0.10947293118481094,0.13711931148820142,0.10947293118481094,0.13711931148820142
0.2222222222222222,0.125,1.0,0.1463414634146341,0.0,0.0,0.0,0.0,0.43651312224552824,0.34971637574674297,0.43651312224552824,0.34971637574674297,0.43651312224552824,0.34971637574674297,0.314372786336604,0.23525148748574426,0.314372786336604,0.23525148748574426,0.314372786336604,0.23525148748574426,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.4156275814012334,0.2854528516658523,0.4156275814012334,0.2854528516658523,0.4156275814012334,0.2854528516658523
0.3684210526315789,0.2258064516129032,1.0,0.2869875222816398,0.0,0.0,0.0,0.0,0.4549822995529326,0.3810207368429917,0.4549822995529326,0.3810207368429917,0.4549822995529326,0.3810207368429917,0.31235913252058256,0.22563418802515753,0.31235913252058256,0.22563418802515753,0.31235913252058256,0.22563418802515753,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.436203787747596,0.28844194566503,0.436203787747596,0.28844194566503,0.436203787747596,0.28844194566503
0.4782608695652174,0.3142857142857143,1.0,0.3733681462140992,0.0,0.0,0.0,0.0,0.5610792417680567,0.5551493394432765,0.5610792417680567,0.5551493394432765,0.5610792417680567,0.5551493394432765,0.4016507738619528,0.39313466323745,0.4016507738619528,0.39313466323745,0.4016507738619528,0.39313466323745,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.5137312552287122,0.4853368133142027,0.5137312552287122,0.4853368133142027,0.5137312552287122,0.4853368133142027
0.7586206896551724,0.6111111111111112,1.0,0.7204472843450479,0.1739130434782608,0.0952380952380952,1.0,0.072265625,0.5704285717383997,0.5611526015393994,0.5704285717383997,0.5611526015393994,0.5704285717383997,0.5611526015393994,0.39027423615214424,0.39235178899668505,0.39027423615214424,0.39235178899668505,0.39027423615214424,0.39235178899668505,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.4883636449996948,0.4747354266287807,0.4883636449996948,0.4747354266287807,0.4883636449996948,0.4747354266287807
0.6666666666666666,0.5,1.0,0.6268656716417911,0.410958904109589,0.2586206896551724,1.0,0.2266187050359711,0.3868194015783144,0.41847283153860226,0.3868194015783144,0.41847283153860226,0.3868194015783144,0.41847283153860226,0.23902063714939223,0.27601430268798033,0.23902063714939223,0.27601430268798033,0.23902063714939223,0.27601430268798033,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.9999928804496001,0.3307238260907318,0.34515502057826986,0.3307238260907318,0.34515502057826986,0.3307238260907318,0.34515502057826986
