f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824676367618033,-0.024737111232540868,0.002824676367618033,-0.024737111232540868,0.002824676367618033,-0.024737111232540868,-0.0012992373778577086,0.10297088808164397,-0.0012992373778577086,0.10297088808164397,-0.0012992373778577086,0.10297088808164397,0.002064322307373286,-0.013870561754796324,0.002064322307373286,-0.013870561754796324,0.002064322307373286,-0.013870561754796324,-0.0020802134890896737,-0.020795562706069963,-0.0020802134890896737,-0.020795562706069963,-0.0020802134890896737,-0.020795562706069963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006086384795028087,-0.02271620713507653,0.0006086384795028087,-0.02271620713507653,0.0006086384795028087,-0.02271620713507653,0.004619516301177733,0.0756708350728236,0.004619516301177733,0.0756708350728236,0.004619516301177733,0.0756708350728236,-0.0035618331128597007,-0.011075806177205124,-0.0035618331128597007,-0.011075806177205124,-0.0035618331128597007,-0.011075806177205124,-0.0062911481949672575,-0.009101831252252366,-0.0062911481949672575,-0.009101831252252366,-0.0062911481949672575,-0.009101831252252366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024694410713454705,-0.020059362637845933,0.0024694410713454705,-0.020059362637845933,0.0024694410713454705,-0.020059362637845933,0.005990683249606983,0.1434070358418235,0.005990683249606983,0.1434070358418235,0.005990683249606983,0.1434070358418235,0.0013842226295062213,-0.012397685693916912,0.0013842226295062213,-0.012397685693916912,0.0013842226295062213,-0.012397685693916912,-0.0005146239696557922,-0.005869141448480385,-0.0005146239696557922,-0.005869141448480385,-0.0005146239696557922,-0.005869141448480385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005213711305262585,0.034330013130688786,0.005213711305262585,0.034330013130688786,0.005213711305262585,0.034330013130688786,0.003086626242045909,0.1224156154266152,0.003086626242045909,0.1224156154266152,0.003086626242045909,0.1224156154266152,0.003273667353266642,0.010654777278041856,0.003273667353266642,0.010654777278041856,0.003273667353266642,0.010654777278041856,-0.0037106268413298585,0.009239222150329842,-0.0037106268413298585,0.009239222150329842,-0.0037106268413298585,0.009239222150329842
0.0047058823529411,0.3333333333333333,0.0023696682464454,-0.0012592669740667,0.0,0.0,0.0,0.0,0.01117700871169755,0.013131373943363214,0.01117700871169755,0.013131373943363214,0.01117700871169755,0.013131373943363214,0.3594665346753827,0.18163987452146432,0.3594665346753827,0.18163987452146432,0.3594665346753827,0.18163987452146432,0.007834178550132893,-0.002246412405412552,0.007834178550132893,-0.002246412405412552,0.007834178550132893,-0.002246412405412552,-0.005822142919725734,-0.003252321815966512,-0.005822142919725734,-0.003252321815966512,-0.005822142919725734,-0.003252321815966512
0.0134228187919463,0.5,0.0068027210884353,0.001602868863593,0.0,0.0,0.0,0.0,0.018743257320412696,0.06622742233647781,0.018743257320412696,0.06622742233647781,0.018743257320412696,0.06622742233647781,0.5256303072692013,0.42567784517026686,0.5256303072692013,0.42567784517026686,0.5256303072692013,0.42567784517026686,0.012266899816300279,0.04535039115830642,0.012266899816300279,0.04535039115830642,0.012266899816300279,0.04535039115830642,-1.6866348201106197e-05,0.01587164002597634,-1.6866348201106197e-05,0.01587164002597634,-1.6866348201106197e-05,0.01587164002597634
0.028747433264887,0.7,0.0146750524109014,0.0093410966363675,0.0,0.0,0.0,0.0,0.02660747773191518,0.10083274243084805,0.02660747773191518,0.10083274243084805,0.02660747773191518,0.10083274243084805,0.5222957801698707,0.5767409622681097,0.5222957801698707,0.5767409622681097,0.5222957801698707,0.5767409622681097,0.019664797484676966,0.06592204203349122,0.019664797484676966,0.06592204203349122,0.019664797484676966,0.06592204203349122,0.0009155222266737969,0.04316217053895709,0.0009155222266737969,0.04316217053895709,0.0009155222266737969,0.04316217053895709
0.0381355932203389,0.8181818181818182,0.0195227765726681,0.0170138873853001,0.0,0.0,0.0,0.0,0.027808070592967492,0.05284372482085076,0.027808070592967492,0.05284372482085076,0.027808070592967492,0.05284372482085076,0.45435430786935876,0.7609676519407294,0.45435430786935876,0.7609676519407294,0.45435430786935876,0.7609676519407294,0.017929759938993744,0.005807780202008023,0.017929759938993744,0.005807780202008023,0.017929759938993744,0.005807780202008023,0.0038535675544661063,0.019556580520367572,0.0038535675544661063,0.019556580520367572,0.0038535675544661063,0.019556580520367572
0.073170731707317,1.0,0.0379746835443038,0.0398706352013745,0.0,0.0,0.0,0.0,0.035007067706968764,0.04481812888872047,0.035007067706968764,0.04481812888872047,0.035007067706968764,0.04481812888872047,0.7503623498858718,0.8811260996582319,0.7503623498858718,0.8811260996582319,0.7503623498858718,0.8811260996582319,0.030224555659054703,0.016357825316083575,0.030224555659054703,0.016357825316083575,0.030224555659054703,0.016357825316083575,0.019964769676728448,0.017034347622739643,0.019964769676728448,0.017034347622739643,0.019964769676728448,0.017034347622739643
0.1035856573705179,0.9285714285714286,0.0548523206751054,0.0535401803742092,0.0,0.0,0.0,0.0,0.08924107695824386,0.05591737046733537,0.08924107695824386,0.05591737046733537,0.08924107695824386,0.05591737046733537,0.63778206964287,0.9262602288042747,0.63778206964287,0.9262602288042747,0.63778206964287,0.9262602288042747,0.05748624048350682,0.003504575841984229,0.05748624048350682,0.003504575841984229,0.05748624048350682,0.003504575841984229,0.03921963384185985,0.011008220952147705,0.03921963384185985,0.011008220952147705,0.03921963384185985,0.011008220952147705
0.0971962616822429,0.896551724137931,0.0513833992094861,0.0447976078409657,0.0,0.0,0.0,0.0,0.09174762375395325,0.08622452525085647,0.09174762375395325,0.08622452525085647,0.09174762375395325,0.08622452525085647,0.7960609243475372,0.8778985991241215,0.7960609243475372,0.8778985991241215,0.7960609243475372,0.8778985991241215,0.04954459338991038,0.03274460090427931,0.04954459338991038,0.03274460090427931,0.04954459338991038,0.03274460090427931,0.03850894090691222,0.024038114994260125,0.03850894090691222,0.024038114994260125,0.03850894090691222,0.024038114994260125
0.0772058823529411,0.8076923076923077,0.0405405405405405,0.0291337242585056,0.0047058823529411,0.3333333333333333,0.0023696682464454,-0.0012592669740667,0.07421898084368526,0.11335431753585211,0.07421898084368526,0.11335431753585211,0.07421898084368526,0.11335431753585211,0.7443072423513887,0.9332888620138544,0.7443072423513887,0.9332888620138544,0.7443072423513887,0.9332888620138544,0.03558353606588023,0.056628606228357345,0.03558353606588023,0.056628606228357345,0.03558353606588023,0.056628606228357345,0.036542557808724625,0.034447488022986084,0.036542557808724625,0.034447488022986084,0.036542557808724625,0.034447488022986084
0.055350553505535,0.8333333333333334,0.0286259541984732,0.0212870075850256,0.0134228187919463,0.5,0.0068027210884353,0.001602868863593,0.05237582103474663,0.09397037971986702,0.05237582103474663,0.09397037971986702,0.05237582103474663,0.09397037971986702,0.7773790713213682,0.9681654429014638,0.7773790713213682,0.9681654429014638,0.7773790713213682,0.9681654429014638,0.034898815581799664,0.04508151263861138,0.034898815581799664,0.04508151263861138,0.034898815581799664,0.04508151263861138,0.026860045638518116,0.03625506100782636,0.026860045638518116,0.03625506100782636,0.026860045638518116,0.03625506100782636
0.0480591497227356,0.8666666666666667,0.0247148288973384,0.0194585126232816,0.028747433264887,0.7,0.0146750524109014,0.0093410966363675,0.02986618658309359,0.0882339662936987,0.02986618658309359,0.0882339662936987,0.02986618658309359,0.0882339662936987,0.7823621502796895,0.9928252635999718,0.7823621502796895,0.9928252635999718,0.7823621502796895,0.9928252635999718,0.02615832940819095,0.04613633952707601,0.02615832940819095,0.04613633952707601,0.02615832940819095,0.04613633952707601,0.01883774851146584,0.03733955837614666,0.01883774851146584,0.03733955837614666,0.01883774851146584,0.03733955837614666
0.0477941176470588,0.8125,0.0246212121212121,0.0172717338513842,0.0381355932203389,0.8181818181818182,0.0195227765726681,0.0170138873853001,0.030503245862330934,0.09810455815030229,0.030503245862330934,0.09810455815030229,0.030503245862330934,0.09810455815030229,0.6599273837442563,0.8464898781191247,0.6599273837442563,0.8464898781191247,0.6599273837442563,0.8464898781191247,0.01665051909668794,0.03752713821684966,0.01665051909668794,0.03752713821684966,0.01665051909668794,0.03752713821684966,0.012035715489294793,0.037099004361206896,0.012035715489294793,0.037099004361206896,0.012035715489294793,0.037099004361206896
0.0931899641577061,0.896551724137931,0.0491493383742911,0.0404272184905503,0.073170731707317,1.0,0.0379746835443038,0.0398706352013745,0.09449013188590473,0.07435850479667994,0.09449013188590473,0.07435850479667994,0.09449013188590473,0.07435850479667994,0.7858514642709887,0.7653472641061199,0.7858514642709887,0.7653472641061199,0.7858514642709887,0.7653472641061199,0.052392296585528395,0.025742731132600404,0.052392296585528395,0.025742731132600404,0.052392296585528395,0.025742731132600404,0.04232761627771045,0.01571170777376804,0.04232761627771045,0.01571170777376804,0.04232761627771045,0.01571170777376804
0.1009009009009009,0.875,0.0535372848948374,0.0431961467073676,0.1035856573705179,0.9285714285714286,0.0548523206751054,0.0535401803742092,0.09847734397361713,0.08479456310040953,0.09847734397361713,0.08479456310040953,0.09847734397361713,0.08479456310040953,0.9216904278750017,0.8803849395687466,0.9216904278750017,0.8803849395687466,0.9216904278750017,0.8803849395687466,0.05497323207395143,0.041140843466523566,0.05497323207395143,0.041140843466523566,0.05497323207395143,0.041140843466523566,0.03645038103560776,0.034758448923730076,0.03645038103560776,0.034758448923730076,0.03645038103560776,0.034758448923730076
0.1226765799256505,0.9166666666666666,0.0657370517928286,0.059491168781483,0.0971962616822429,0.896551724137931,0.0513833992094861,0.0447976078409657,0.11307959984550413,0.08766041108366764,0.11307959984550413,0.08766041108366764,0.11307959984550413,0.08766041108366764,0.9254398670426026,0.6222623238118233,0.9254398670426026,0.6222623238118233,0.9254398670426026,0.6222623238118233,0.054855394476981525,0.04708428494507299,0.054855394476981525,0.04708428494507299,0.054855394476981525,0.04708428494507299,0.048641906414572625,0.038915224232665475,0.048641906414572625,0.038915224232665475,0.048641906414572625,0.038915224232665475
0.1189591078066914,0.9411764705882352,0.0634920634920634,0.0590159768764093,0.0772058823529411,0.8076923076923077,0.0405405405405405,0.0291337242585056,0.1016950933087969,0.08842476397675646,0.1016950933087969,0.08842476397675646,0.1016950933087969,0.08842476397675646,0.9053227182331657,0.8749165792709949,0.9053227182331657,0.8749165792709949,0.9053227182331657,0.8749165792709949,0.058850951484156505,0.04978752467142491,0.058850951484156505,0.04978752467142491,0.058850951484156505,0.04978752467142491,0.0472575256685164,0.044418629174898826,0.0472575256685164,0.044418629174898826,0.0472575256685164,0.044418629174898826
0.0931899641577061,0.896551724137931,0.0491493383742911,0.0404272184905503,0.055350553505535,0.8333333333333334,0.0286259541984732,0.0212870075850256,0.09888335292832515,0.11686835725074672,0.09888335292832515,0.11686835725074672,0.09888335292832515,0.11686835725074672,0.7158418188980812,0.5657205592719041,0.7158418188980812,0.5657205592719041,0.7158418188980812,0.5657205592719041,0.054408836019047856,0.05978962417888115,0.054408836019047856,0.05978962417888115,0.054408836019047856,0.05978962417888115,0.04262439988670675,0.04309499872600203,0.04262439988670675,0.04309499872600203,0.04262439988670675,0.04309499872600203
0.071917808219178,0.8076923076923077,0.0376344086021505,0.0233952690528014,0.0480591497227356,0.8666666666666667,0.0247148288973384,0.0194585126232816,0.07684068054251579,0.11955210193581635,0.07684068054251579,0.11955210193581635,0.07684068054251579,0.11955210193581635,0.7825283392859739,0.6413375838617443,0.7825283392859739,0.6413375838617443,0.7825283392859739,0.6413375838617443,0.03498605691964659,0.065756350856675,0.03498605691964659,0.065756350856675,0.03498605691964659,0.065756350856675,0.03754579981338345,0.042292290493037586,0.03754579981338345,0.042292290493037586,0.03754579981338345,0.042292290493037586
0.0777027027027027,0.7419354838709677,0.0409982174688057,0.0201321565347853,0.0477941176470588,0.8125,0.0246212121212121,0.0172717338513842,0.10142692576773808,0.12380683333100155,0.10142692576773808,0.12380683333100155,0.10142692576773808,0.12380683333100155,0.9961834604614671,1.0913207667306204,0.9961834604614671,1.0913207667306204,0.9961834604614671,1.0913207667306204,0.0575818693934434,0.06462906888562524,0.0575818693934434,0.06462906888562524,0.0575818693934434,0.06462906888562524,0.05593176651640313,0.06341699931451952,0.05593176651640313,0.06341699931451952,0.05593176651640313,0.06341699931451952
0.0827814569536423,0.8064516129032258,0.0436300174520069,0.0254611468598386,0.0931899641577061,0.896551724137931,0.0491493383742911,0.0404272184905503,0.10141544071650982,0.10057551737277848,0.10141544071650982,0.10057551737277848,0.10141544071650982,0.10057551737277848,1.0495044606087458,0.9985968532012055,1.0495044606087458,0.9985968532012055,1.0495044606087458,0.9985968532012055,0.053240590000616275,0.04728085584329408,0.053240590000616275,0.04728085584329408,0.053240590000616275,0.04728085584329408,0.05084132359970947,0.0363966750974982,0.05084132359970947,0.0363966750974982,0.05084132359970947,0.0363966750974982
0.0991735537190082,0.8333333333333334,0.0527240773286467,0.0337427663678655,0.1009009009009009,0.875,0.0535372848948374,0.0431961467073676,0.12066572282761859,0.10605106227682887,0.12066572282761859,0.10605106227682887,0.12066572282761859,0.10605106227682887,0.9551149070469152,0.8957578136450106,0.9551149070469152,0.8957578136450106,0.9551149070469152,0.8957578136450106,0.0636802225154307,0.054213738150178645,0.0636802225154307,0.054213738150178645,0.0636802225154307,0.054213738150178645,0.0420128475070384,0.025255822385431326,0.0420128475070384,0.025255822385431326,0.0420128475070384,0.025255822385431326
0.0952380952380952,0.8055555555555556,0.0506108202443281,0.0294921654830344,0.1226765799256505,0.9166666666666666,0.0657370517928286,0.059491168781483,0.11723303563110814,0.17900295790724924,0.11723303563110814,0.17900295790724924,0.11723303563110814,0.17900295790724924,1.0010811146723972,0.9221294164650633,1.0010811146723972,0.9221294164650633,1.0010811146723972,0.9221294164650633,0.06431794291214524,0.0905355705833584,0.06431794291214524,0.0905355705833584,0.06431794291214524,0.0905355705833584,0.04181008488720427,0.07183218619798276,0.04181008488720427,0.07183218619798276,0.04181008488720427,0.07183218619798276
0.1114649681528662,0.8536585365853658,0.059625212947189,0.0377087120127753,0.1189591078066914,0.9411764705882352,0.0634920634920634,0.0590159768764093,0.11717890735904615,0.108601537314794,0.11717890735904615,0.108601537314794,0.11717890735904615,0.108601537314794,1.0032156014504128,0.751168448853659,1.0032156014504128,0.751168448853659,1.0032156014504128,0.751168448853659,0.06611220549534386,0.06402331154741055,0.06611220549534386,0.06402331154741055,0.06611220549534386,0.06402331154741055,0.043251160768563224,0.032111093207140166,0.043251160768563224,0.032111093207140166,0.043251160768563224,0.032111093207140166
0.1144674085850556,0.8372093023255814,0.0614334470989761,0.037338144914311,0.0931899641577061,0.896551724137931,0.0491493383742911,0.0404272184905503,0.13447735734219057,0.09410374828606997,0.13447735734219057,0.09410374828606997,0.13447735734219057,0.09410374828606997,0.9741599878082363,0.74154267999279,0.9741599878082363,0.74154267999279,0.9741599878082363,0.74154267999279,0.0678432835452056,0.04173470949530305,0.0678432835452056,0.04173470949530305,0.0678432835452056,0.04173470949530305,0.04676914487176943,0.03352523847652835,0.04676914487176943,0.03352523847652835,0.04676914487176943,0.03352523847652835
