f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.1333333333333333,0.8292682926829268,0.0724946695095948,0.0626497745693915,0.15625,0.8333333333333334,0.0862068965517241,0.0758488499452355,0.24747523479949995,0.13199982904547497,0.24747523479949995,0.13199982904547497,0.24747523479949995,0.13199982904547497,0.8769263577272421,0.9634413352564712,0.8769263577272421,0.9634413352564712,0.8769263577272421,0.9634413352564712,0.09314851201995743,0.06630510115528475,0.09314851201995743,0.06630510115528475,0.09314851201995743,0.06630510115528475,0.12491884827539917,0.047788416159125414,0.12491884827539917,0.047788416159125414,0.12491884827539917,0.047788416159125414
0.1157684630738523,0.8055555555555556,0.0623655913978494,0.0524469541409993,0.1532416502946954,0.78,0.0849673202614379,0.0693154826171453,0.2417572126510802,0.13957962935376678,0.2417572126510802,0.13957962935376678,0.2417572126510802,0.13957962935376678,0.8665955148346756,0.8388403175604479,0.8665955148346756,0.8388403175604479,0.8665955148346756,0.8388403175604479,0.0892020005613787,0.06855669161095798,0.0892020005613787,0.06855669161095798,0.0892020005613787,0.06855669161095798,0.11609611444397495,0.0424801699481669,0.11609611444397495,0.0424801699481669,0.11609611444397495,0.0424801699481669
0.0979591836734693,0.7741935483870968,0.0522875816993464,0.0423406753881554,0.1706349206349206,0.7962962962962963,0.0955555555555555,0.0821256038647342,0.22131598125966223,0.14356546405109744,0.22131598125966223,0.14356546405109744,0.22131598125966223,0.14356546405109744,0.9200677582428667,0.8442616909740303,0.9200677582428667,0.8442616909740303,0.9200677582428667,0.8442616909740303,0.07280293379946669,0.07328580739524639,0.07280293379946669,0.07328580739524639,0.07280293379946669,0.07328580739524639,0.108513515124659,0.05469723558105863,0.108513515124659,0.05469723558105863,0.108513515124659,0.05469723558105863
0.0761523046092184,0.7037037037037037,0.0402542372881355,0.0264238287519639,0.1614906832298136,0.78,0.0900692840646651,0.0789174437116216,0.23975625221012914,0.16471539120081846,0.23975625221012914,0.16471539120081846,0.23975625221012914,0.16471539120081846,0.9519419803973591,0.9064389217263779,0.9519419803973591,0.9064389217263779,0.9519419803973591,0.9064389217263779,0.08282356833841051,0.07626978130560169,0.08282356833841051,0.07626978130560169,0.08282356833841051,0.07626978130560169,0.1266938168595974,0.073407817717802,0.1266938168595974,0.073407817717802,0.1266938168595974,0.073407817717802
0.0530973451327433,0.7058823529411765,0.0275862068965517,0.0210653919169279,0.1544715447154471,0.8085106382978723,0.0853932584269663,0.0759046582402203,0.09574987519094029,0.16604092248603133,0.09574987519094029,0.16604092248603133,0.09574987519094029,0.16604092248603133,0.8097106814833014,0.9464039468174412,0.8097106814833014,0.9464039468174412,0.8097106814833014,0.9464039468174412,0.04944051360843386,0.0837199126036905,0.04944051360843386,0.0837199126036905,0.04944051360843386,0.0837199126036905,0.04303232136291646,0.07557037581342223,0.04303232136291646,0.07557037581342223,0.04303232136291646,0.07557037581342223
0.0388349514563106,0.6666666666666666,0.02,0.0159045725646123,0.1361867704280155,0.8536585365853658,0.0739957716701902,0.0656840917986424,0.06950947379665956,0.15571567050371374,0.06950947379665956,0.15571567050371374,0.06950947379665956,0.15571567050371374,0.7845637887711093,0.8834259651349666,0.7845637887711093,0.8834259651349666,0.7845637887711093,0.8834259651349666,0.028503599168475464,0.08136494260174391,0.028503599168475464,0.08136494260174391,0.028503599168475464,0.08136494260174391,0.034622937381423025,0.07109425718260944,0.034622937381423025,0.07109425718260944,0.034622937381423025,0.07109425718260944
0.0116618075801749,0.6666666666666666,0.0058823529411764,0.0057484748944158,0.137037037037037,0.8604651162790697,0.0744466800804829,0.0628607282336333,0.062055097469163774,0.14924103503567054,0.062055097469163774,0.14924103503567054,0.062055097469163774,0.14924103503567054,0.6744658456416968,0.9006522516202613,0.6744658456416968,0.9006522516202613,0.6744658456416968,0.9006522516202613,0.03709822888908565,0.07996130026206878,0.03709822888908565,0.07996130026206878,0.03709822888908565,0.07996130026206878,0.0215037663033505,0.0733502791090557,0.0215037663033505,0.0733502791090557,0.0215037663033505,0.0733502791090557
0.0,0.0,0.0,-0.0019972697255605,0.1333333333333333,0.8292682926829268,0.0724946695095948,0.0626497745693915,0.05494522915122798,0.1486032756177321,0.05494522915122798,0.1486032756177321,0.05494522915122798,0.1486032756177321,0.6109502062242063,0.6562314676897947,0.6109502062242063,0.6562314676897947,0.6109502062242063,0.6562314676897947,0.03902604652566875,0.07491807827046076,0.03902604652566875,0.07491807827046076,0.03902604652566875,0.07491807827046076,0.033745291873637305,0.07202336296843398,0.033745291873637305,0.07202336296843398,0.033745291873637305,0.07202336296843398
0.0,0.0,0.0,0.0,0.1157684630738523,0.8055555555555556,0.0623655913978494,0.0524469541409993,0.04293261442231987,0.14259450788594283,0.04293261442231987,0.14259450788594283,0.04293261442231987,0.14259450788594283,0.1683921368643969,0.5894071177192127,0.1683921368643969,0.5894071177192127,0.1683921368643969,0.5894071177192127,0.03777805870047486,0.07567348304811236,0.03777805870047486,0.07567348304811236,0.03777805870047486,0.07567348304811236,0.03560628690105077,0.061026161580094586,0.03560628690105077,0.061026161580094586,0.03560628690105077,0.061026161580094586
0.0,0.0,0.0,0.0,0.0979591836734693,0.7741935483870968,0.0522875816993464,0.0423406753881554,0.0075959537650881325,0.0671051939228921,0.0075959537650881325,0.0671051939228921,0.0075959537650881325,0.0671051939228921,0.0789326740014999,0.5392357522457552,0.0789326740014999,0.5392357522457552,0.0789326740014999,0.5392357522457552,0.010676706519257182,0.028699397583032717,0.010676706519257182,0.028699397583032717,0.010676706519257182,0.028699397583032717,0.014560952193420344,0.024355561090183168,0.014560952193420344,0.024355561090183168,0.014560952193420344,0.024355561090183168
0.0,0.0,0.0,0.0,0.0761523046092184,0.7037037037037037,0.0402542372881355,0.0264238287519639,0.003723561954791158,0.011931196858025288,0.003723561954791158,0.011931196858025288,0.003723561954791158,0.011931196858025288,0.030327074860050682,0.1429289786103283,0.030327074860050682,0.1429289786103283,0.030327074860050682,0.1429289786103283,0.00046867012821685046,0.007629601691449863,0.00046867012821685046,0.007629601691449863,0.00046867012821685046,0.007629601691449863,0.008619339729196818,0.004714877742822329,0.008619339729196818,0.004714877742822329,0.008619339729196818,0.004714877742822329
0.0,0.0,0.0,0.0,0.0530973451327433,0.7058823529411765,0.0275862068965517,0.0210653919169279,0.0006894092228743457,-0.0004949003610445056,0.0006894092228743457,-0.0004949003610445056,0.0006894092228743457,-0.0004949003610445056,0.008379492607301281,0.12140197930477024,0.008379492607301281,0.12140197930477024,0.008379492607301281,0.12140197930477024,0.00046675660211514645,0.000727054062469945,0.00046675660211514645,0.000727054062469945,0.00046675660211514645,0.000727054062469945,0.005988403847908717,0.005985766209739636,0.005988403847908717,0.005985766209739636,0.005988403847908717,0.005985766209739636
0.0,0.0,0.0,0.0,0.0388349514563106,0.6666666666666666,0.02,0.0159045725646123,-0.0008932370727893484,0.01831115033569212,-0.0008932370727893484,0.01831115033569212,-0.0008932370727893484,0.01831115033569212,0.008379492607301281,0.1090398893265231,0.008379492607301281,0.1090398893265231,0.008379492607301281,0.1090398893265231,0.0025374831211864165,0.007908757749019422,0.0025374831211864165,0.007908757749019422,0.0025374831211864165,0.007908757749019422,0.0017764395773048132,0.010236100873680406,0.0017764395773048132,0.010236100873680406,0.0017764395773048132,0.010236100873680406
0.0,0.0,0.0,0.0,0.0116618075801749,0.6666666666666666,0.0058823529411764,0.0057484748944158,0.0064629872663003645,0.0007411434207022596,0.0064629872663003645,0.0007411434207022596,0.0064629872663003645,0.0007411434207022596,0.008379492607301281,0.057129657447238996,0.008379492607301281,0.057129657447238996,0.008379492607301281,0.057129657447238996,0.0028960102233917422,-0.001850344162982115,0.0028960102233917422,-0.001850344162982115,0.0028960102233917422,-0.001850344162982115,0.010116112175824591,-0.005138841335691501,0.010116112175824591,-0.005138841335691501,0.010116112175824591,-0.005138841335691501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019972697255605,0.007967865952924917,0.02237381177534916,0.007967865952924917,0.02237381177534916,0.007967865952924917,0.02237381177534916,0.008379492607301281,0.09001521534707757,0.008379492607301281,0.09001521534707757,0.008379492607301281,0.09001521534707757,0.009091704561904503,0.016473842545364735,0.009091704561904503,0.016473842545364735,0.009091704561904503,0.016473842545364735,0.003794701789667075,0.007044677516059366,0.003794701789667075,0.007044677516059366,0.003794701789667075,0.007044677516059366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004747417206176103,0.05687353426453784,0.004747417206176103,0.05687353426453784,0.004747417206176103,0.05687353426453784,0.011637807501037479,0.14459837597564487,0.011637807501037479,0.14459837597564487,0.011637807501037479,0.14459837597564487,0.00789398202484037,0.038644308341714596,0.00789398202484037,0.038644308341714596,0.00789398202484037,0.038644308341714596,0.006691414581874711,0.028968160049674088,0.006691414581874711,0.028968160049674088,0.006691414581874711,0.028968160049674088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010087174672795848,0.03483855067627361,0.010087174672795848,0.03483855067627361,0.010087174672795848,0.03483855067627361,0.25214483248480735,0.6007560327338514,0.25214483248480735,0.6007560327338514,0.25214483248480735,0.6007560327338514,0.007384752772312408,0.02292962764874499,0.007384752772312408,0.02292962764874499,0.007384752772312408,0.02292962764874499,0.01062014663425122,0.02110805954500437,0.01062014663425122,0.02110805954500437,0.01062014663425122,0.02110805954500437
0.0127795527156549,0.5,0.0064724919093851,0.0049206512778235,0.0,0.0,0.0,0.0,0.03705941645687488,0.042953707079969664,0.03705941645687488,0.042953707079969664,0.03705941645687488,0.042953707079969664,0.6170864949839533,0.6474994144069308,0.6170864949839533,0.6474994144069308,0.6170864949839533,0.6474994144069308,0.024329475994694573,0.02302867581652302,0.024329475994694573,0.02302867581652302,0.024329475994694573,0.02302867581652302,0.021824538548941366,0.012506956948616754,0.021824538548941366,0.012506956948616754,0.021824538548941366,0.012506956948616754
0.0344827586206896,0.75,0.0176470588235294,0.0191499299392805,0.0,0.0,0.0,0.0,0.04448094469688828,0.0739671857415872,0.04448094469688828,0.0739671857415872,0.04448094469688828,0.0739671857415872,0.6626894158384297,0.7026040246523887,0.6626894158384297,0.7026040246523887,0.6626894158384297,0.7026040246523887,0.03239886966855655,0.04409237143724219,0.03239886966855655,0.04409237143724219,0.03239886966855655,0.04409237143724219,0.031571784452903776,0.031586343785398874,0.031571784452903776,0.031586343785398874,0.031571784452903776,0.031586343785398874
0.0458452722063037,0.7272727272727273,0.0236686390532544,0.0250728999543276,0.0,0.0,0.0,0.0,0.05748767274668746,0.07544779785876551,0.05748767274668746,0.07544779785876551,0.05748767274668746,0.07544779785876551,0.6409090662708147,0.6818349847995039,0.6409090662708147,0.6818349847995039,0.6409090662708147,0.6818349847995039,0.03218460193378057,0.04685421917673371,0.03218460193378057,0.04685421917673371,0.03218460193378057,0.04685421917673371,0.040566246432434394,0.036534771365763,0.040566246432434394,0.036534771365763,0.040566246432434394,0.036534771365763
0.1058201058201058,0.8695652173913043,0.056338028169014,0.065446401415655,0.0,0.0,0.0,0.0,0.12717587616252954,0.0956474517896566,0.12717587616252954,0.0956474517896566,0.12717587616252954,0.0956474517896566,0.7991250466977271,0.663420642962893,0.7991250466977271,0.663420642962893,0.7991250466977271,0.663420642962893,0.06716021290466054,0.05270152207706126,0.06716021290466054,0.05270152207706126,0.06716021290466054,0.05270152207706126,0.0753204804666342,0.05658415293041973,0.0753204804666342,0.05658415293041973,0.0753204804666342,0.05658415293041973
0.1363636363636363,0.8181818181818182,0.0743801652892562,0.0807489476994534,0.0,0.0,0.0,0.0,0.17068889596027098,0.10424115456423545,0.17068889596027098,0.10424115456423545,0.17068889596027098,0.10424115456423545,0.9548703018849377,1.0362223519041556,0.9548703018849377,1.0362223519041556,0.9548703018849377,1.0362223519041556,0.08258714501973306,0.05026568314513151,0.08258714501973306,0.05026568314513151,0.08258714501973306,0.05026568314513151,0.07929169615281949,0.06254148013169904,0.07929169615281949,0.06254148013169904,0.07929169615281949,0.06254148013169904
0.1336515513126491,0.7368421052631579,0.0734908136482939,0.0693357672467721,0.0,0.0,0.0,0.0,0.16509318579452098,0.12382075701805977,0.16509318579452098,0.12382075701805977,0.16509318579452098,0.12382075701805977,0.8817276656568735,1.029492989354844,0.8817276656568735,1.029492989354844,0.8817276656568735,1.029492989354844,0.09010319878600753,0.05456784936292321,0.09010319878600753,0.05456784936292321,0.09010319878600753,0.05456784936292321,0.08019881824806822,0.0734601815289305,0.08019881824806822,0.0734601815289305,0.08019881824806822,0.0734601815289305
0.1037037037037037,0.65625,0.0563002680965147,0.0475640729623644,0.0,0.0,0.0,0.0,0.16810935534022947,0.12492540674510218,0.16810935534022947,0.12492540674510218,0.16810935534022947,0.12492540674510218,0.9726701928132727,0.8182209386330898,0.9726701928132727,0.8182209386330898,0.9726701928132727,0.8182209386330898,0.08545127419264908,0.0628312552457024,0.08545127419264908,0.0628312552457024,0.08545127419264908,0.0628312552457024,0.07957768047538634,0.06261740285298378,0.07957768047538634,0.06261740285298378,0.07957768047538634,0.06261740285298378
0.0681265206812652,0.5185185185185185,0.0364583333333333,0.0186130414283665,0.0127795527156549,0.5,0.0064724919093851,0.0049206512778235,0.10724832273673994,0.1250788226189256,0.10724832273673994,0.1250788226189256,0.10724832273673994,0.1250788226189256,0.8652596811337883,0.7591548935834739,0.8652596811337883,0.7591548935834739,0.8652596811337883,0.7591548935834739,0.049663110801759495,0.07040920187525286,0.049663110801759495,0.07040920187525286,0.049663110801759495,0.07040920187525286,0.04480510737111339,0.062002181698590196,0.04480510737111339,0.062002181698590196,0.04480510737111339,0.062002181698590196
0.0913461538461538,0.6129032258064516,0.0493506493506493,0.0360339683268303,0.0344827586206896,0.75,0.0176470588235294,0.0191499299392805,0.09087654619164541,0.14708197537951834,0.09087654619164541,0.14708197537951834,0.09087654619164541,0.14708197537951834,0.8948646013547158,0.7850219007057322,0.8948646013547158,0.7850219007057322,0.8948646013547158,0.7850219007057322,0.048256382979762494,0.08149289234379885,0.048256382979762494,0.08149289234379885,0.048256382979762494,0.08149289234379885,0.04851036705970742,0.0623784675458061,0.04851036705970742,0.0623784675458061,0.04851036705970742,0.0623784675458061
0.0921658986175115,0.625,0.0497512437810945,0.0349570874319082,0.0458452722063037,0.7272727272727273,0.0236686390532544,0.0250728999543276,0.09139991372649228,0.13290739461283502,0.09139991372649228,0.13290739461283502,0.09139991372649228,0.13290739461283502,0.90697624953155,0.9992489964341846,0.90697624953155,0.9992489964341846,0.90697624953155,0.9992489964341846,0.04636468939584809,0.07137411957055546,0.04636468939584809,0.07137411957055546,0.04636468939584809,0.07137411957055546,0.040576440544386895,0.06342840344227012,0.040576440544386895,0.06342840344227012,0.040576440544386895,0.06342840344227012
0.1266968325791855,0.717948717948718,0.0694789081885856,0.0598344724112567,0.1058201058201058,0.8695652173913043,0.056338028169014,0.065446401415655,0.12753766695973925,0.15716438505658667,0.12753766695973925,0.15716438505658667,0.12753766695973925,0.15716438505658667,0.9395617103887536,0.9460265492548459,0.9395617103887536,0.9460265492548459,0.9395617103887536,0.9460265492548459,0.07156823047171328,0.08789276923558982,0.07156823047171328,0.08789276923558982,0.07156823047171328,0.08789276923558982,0.05886282095255486,0.07500930400113748,0.05886282095255486,0.07500930400113748,0.05886282095255486,0.07500930400113748
