kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3888888888888888,0.45,0.45,0.45,0.3,0.37,0.37,0.37,0.31481717672572085,0.3483034381737729,0.31481717672572085,0.3483034381737729,0.31481717672572085,0.3483034381737729,0.38333544886194215,0.4134730867478881,0.38333544886194215,0.4134730867478881,0.38333544886194215,0.4134730867478881,0.38333544886194215,0.4134730867478881,0.38333544886194215,0.4134730867478881,0.38333544886194215,0.4134730867478881,0.38333544886194215,0.4134730867478881,0.38333544886194215,0.4134730867478881,0.38333544886194215,0.4134730867478881
0.3444444444444443,0.41,0.41,0.41,0.2444444444444444,0.32,0.32,0.32,0.37076356831182833,0.36891937794996327,0.37076356831182833,0.36891937794996327,0.37076356831182833,0.36891937794996327,0.4336872013355725,0.43202743201086685,0.4336872013355725,0.43202743201086685,0.4336872013355725,0.43202743201086685,0.4336872013355725,0.43202743201086685,0.4336872013355725,0.43202743201086685,0.4336872013355725,0.43202743201086685,0.4336872013355725,0.43202743201086685,0.4336872013355725,0.43202743201086685,0.4336872013355725,0.43202743201086685
0.3,0.37,0.37,0.37,0.1888888888888888,0.27,0.27,0.27,0.386147228654709,0.3607397887726582,0.386147228654709,0.3607397887726582,0.386147228654709,0.3607397887726582,0.4475324952946586,0.42466580188387626,0.4475324952946586,0.42466580188387626,0.4475324952946586,0.42466580188387626,0.4475324952946586,0.42466580188387626,0.4475324952946586,0.42466580188387626,0.4475324952946586,0.42466580188387626,0.4475324952946586,0.42466580188387626,0.4475324952946586,0.42466580188387626,0.4475324952946586,0.42466580188387626
0.2666666666666667,0.34,0.34,0.34,0.1888888888888888,0.27,0.27,0.27,0.38433285767461484,0.4032360564588124,0.38433285767461484,0.4032360564588124,0.38433285767461484,0.4032360564588124,0.4458995626065161,0.4629124425979764,0.4458995626065161,0.4629124425979764,0.4458995626065161,0.4629124425979764,0.4458995626065161,0.4629124425979764,0.4458995626065161,0.4629124425979764,0.4458995626065161,0.4629124425979764,0.4458995626065161,0.4629124425979764,0.4458995626065161,0.4629124425979764,0.4458995626065161,0.4629124425979764
0.3222222222222221,0.39,0.39,0.39,0.2333333333333332,0.31,0.31,0.31,0.4016935814669924,0.40365767394100044,0.4016935814669924,0.40365767394100044,0.4016935814669924,0.40365767394100044,0.46152421511512015,0.4632919006468153,0.46152421511512015,0.4632919006468153,0.46152421511512015,0.4632919006468153,0.46152421511512015,0.4632919006468153,0.46152421511512015,0.4632919006468153,0.46152421511512015,0.4632919006468153,0.46152421511512015,0.4632919006468153,0.46152421511512015,0.4632919006468153,0.46152421511512015,0.4632919006468153
0.3888888888888887,0.45,0.45,0.45,0.2888888888888888,0.36,0.36,0.36,0.43419988013157984,0.4095213289883152,0.43419988013157984,0.4095213289883152,0.43419988013157984,0.4095213289883152,0.49077988353430235,0.46856918807992126,0.49077988353430235,0.46856918807992126,0.49077988353430235,0.46856918807992126,0.49077988353430235,0.46856918807992126,0.49077988353430235,0.46856918807992126,0.49077988353430235,0.46856918807992126,0.49077988353430235,0.46856918807992126,0.49077988353430235,0.46856918807992126,0.49077988353430235,0.46856918807992126
0.4555555555555555,0.51,0.51,0.51,0.3666666666666667,0.43,0.43,0.43,0.4335980282617474,0.40103500556276417,0.4335980282617474,0.40103500556276417,0.4335980282617474,0.40103500556276417,0.49023821672506485,0.46093149803641525,0.49023821672506485,0.46093149803641525,0.49023821672506485,0.46093149803641525,0.49023821672506485,0.46093149803641525,0.49023821672506485,0.46093149803641525,0.49023821672506485,0.46093149803641525,0.49023821672506485,0.46093149803641525,0.49023821672506485,0.46093149803641525,0.49023821672506485,0.46093149803641525
0.3666666666666666,0.43,0.43,0.43,0.4444444444444444,0.5,0.5,0.5,0.38514789917859366,0.3667651417928083,0.38514789917859366,0.3667651417928083,0.38514789917859366,0.3667651417928083,0.4466331018086868,0.43008861874050625,0.4466331018086868,0.43008861874050625,0.4466331018086868,0.43008861874050625,0.4466331018086868,0.43008861874050625,0.4466331018086868,0.43008861874050625,0.4466331018086868,0.43008861874050625,0.4466331018086868,0.43008861874050625,0.4466331018086868,0.43008861874050625,0.4466331018086868,0.43008861874050625
0.2333333333333332,0.31,0.31,0.31,0.5222222222222221,0.57,0.57,0.57,0.3086003210947915,0.28666518294177934,0.3086003210947915,0.28666518294177934,0.3086003210947915,0.28666518294177934,0.377740281629757,0.357998657863062,0.377740281629757,0.357998657863062,0.377740281629757,0.357998657863062,0.377740281629757,0.357998657863062,0.377740281629757,0.357998657863062,0.377740281629757,0.357998657863062,0.377740281629757,0.357998657863062,0.377740281629757,0.357998657863062,0.377740281629757,0.357998657863062
0.1888888888888888,0.27,0.27,0.27,0.5222222222222221,0.57,0.57,0.57,0.2440265669315685,0.21315490175707075,0.2440265669315685,0.21315490175707075,0.2440265669315685,0.21315490175707075,0.319623904240589,0.29183940572267114,0.319623904240589,0.29183940572267114,0.319623904240589,0.29183940572267114,0.319623904240589,0.29183940572267114,0.319623904240589,0.29183940572267114,0.319623904240589,0.29183940572267114,0.319623904240589,0.29183940572267114,0.319623904240589,0.29183940572267114,0.319623904240589,0.29183940572267114
0.2333333333333331,0.31,0.31,0.31,0.4666666666666667,0.52,0.52,0.52,0.20555478806832944,0.19976142165011143,0.20555478806832944,0.19976142165011143,0.20555478806832944,0.19976142165011143,0.2849993046407493,0.27978527444071344,0.2849993046407493,0.27978527444071344,0.2849993046407493,0.27978527444071344,0.2849993046407493,0.27978527444071344,0.2849993046407493,0.27978527444071344,0.2849993046407493,0.27978527444071344,0.2849993046407493,0.27978527444071344,0.2849993046407493,0.27978527444071344,0.2849993046407493,0.27978527444071344
0.2777777777777778,0.35,0.35,0.35,0.4333333333333333,0.49,0.49,0.49,0.22400469535447445,0.2152304926702161,0.22400469535447445,0.2152304926702161,0.22400469535447445,0.2152304926702161,0.3016042189385095,0.2937074362222991,0.3016042189385095,0.2937074362222991,0.3016042189385095,0.2937074362222991,0.3016042189385095,0.2937074362222991,0.3016042189385095,0.2937074362222991,0.3016042189385095,0.2937074362222991,0.3016042189385095,0.2937074362222991,0.3016042189385095,0.2937074362222991,0.3016042189385095,0.2937074362222991
0.2555555555555555,0.33,0.33,0.33,0.4111111111111111,0.47,0.47,0.47,0.22417873929610938,0.20956306679649508,0.22417873929610938,0.20956306679649508,0.22417873929610938,0.20956306679649508,0.3017608600784463,0.28860675491229154,0.3017608600784463,0.28860675491229154,0.3017608600784463,0.28860675491229154,0.3017608600784463,0.28860675491229154,0.3017608600784463,0.28860675491229154,0.3017608600784463,0.28860675491229154,0.3017608600784463,0.28860675491229154,0.3017608600784463,0.28860675491229154,0.3017608600784463,0.28860675491229154
0.2222222222222222,0.3,0.3,0.3,0.4333333333333333,0.49,0.49,0.49,0.2512207397559156,0.215195537564467,0.2512207397559156,0.215195537564467,0.2512207397559156,0.215195537564467,0.32609866099164164,0.29367597826617103,0.32609866099164164,0.29367597826617103,0.32609866099164164,0.29367597826617103,0.32609866099164164,0.29367597826617103,0.32609866099164164,0.29367597826617103,0.32609866099164164,0.29367597826617103,0.32609866099164164,0.29367597826617103,0.32609866099164164,0.29367597826617103,0.32609866099164164,0.29367597826617103
0.1888888888888888,0.27,0.27,0.27,0.4111111111111111,0.47,0.47,0.47,0.2460479152839227,0.21219622876786476,0.2460479152839227,0.21219622876786476,0.2460479152839227,0.21219622876786476,0.3214431190380318,0.2909765974482557,0.3214431190380318,0.2909765974482557,0.3214431190380318,0.2909765974482557,0.3214431190380318,0.2909765974482557,0.3214431190380318,0.2909765974482557,0.3214431190380318,0.2909765974482557,0.3214431190380318,0.2909765974482557,0.3214431190380318,0.2909765974482557,0.3214431190380318,0.2909765974482557
0.2222222222222222,0.3,0.3,0.3,0.4111111111111111,0.47,0.47,0.47,0.22882616156127022,0.2118907749538832,0.22882616156127022,0.2118907749538832,0.22882616156127022,0.2118907749538832,0.3059435408297633,0.29070168892451376,0.3059435408297633,0.29070168892451376,0.3059435408297633,0.29070168892451376,0.3059435408297633,0.29070168892451376,0.3059435408297633,0.29070168892451376,0.3059435408297633,0.29070168892451376,0.3059435408297633,0.29070168892451376,0.3059435408297633,0.29070168892451376,0.3059435408297633,0.29070168892451376
0.2333333333333332,0.31,0.31,0.31,0.4111111111111111,0.47,0.47,0.47,0.22641092525844245,0.2270581746970419,0.22641092525844245,0.2270581746970419,0.22641092525844245,0.2270581746970419,0.3037698284923908,0.304352348954908,0.3037698284923908,0.304352348954908,0.3037698284923908,0.304352348954908,0.3037698284923908,0.304352348954908,0.3037698284923908,0.304352348954908,0.3037698284923908,0.304352348954908,0.3037698284923908,0.304352348954908,0.3037698284923908,0.304352348954908,0.3037698284923908,0.304352348954908
0.2666666666666667,0.34,0.34,0.34,0.3888888888888888,0.45,0.45,0.45,0.2183747727141015,0.21987051407119956,0.2183747727141015,0.21987051407119956,0.2183747727141015,0.21987051407119956,0.2965372902579832,0.29788345395274884,0.2965372902579832,0.29788345395274884,0.2965372902579832,0.29788345395274884,0.2965372902579832,0.29788345395274884,0.2965372902579832,0.29788345395274884,0.2965372902579832,0.29788345395274884,0.2965372902579832,0.29788345395274884,0.2965372902579832,0.29788345395274884,0.2965372902579832,0.29788345395274884
0.2777777777777778,0.35,0.35,0.35,0.3444444444444443,0.41,0.41,0.41,0.23836086951088029,0.22631262124720483,0.23836086951088029,0.22631262124720483,0.23836086951088029,0.22631262124720483,0.3145247766659862,0.3036813519167609,0.3145247766659862,0.3036813519167609,0.3145247766659862,0.3036813519167609,0.3145247766659862,0.3036813519167609,0.3145247766659862,0.3036813519167609,0.3145247766659862,0.3036813519167609,0.3145247766659862,0.3036813519167609,0.3145247766659862,0.3036813519167609,0.3145247766659862,0.3036813519167609
0.3,0.37,0.37,0.37,0.3,0.37,0.37,0.37,0.2515004321403029,0.2486071766905332,0.2515004321403029,0.2486071766905332,0.2515004321403029,0.2486071766905332,0.32635038437138264,0.3237464518164125,0.32635038437138264,0.3237464518164125,0.32635038437138264,0.3237464518164125,0.32635038437138264,0.3237464518164125,0.32635038437138264,0.3237464518164125,0.32635038437138264,0.3237464518164125,0.32635038437138264,0.3237464518164125,0.32635038437138264,0.3237464518164125,0.32635038437138264,0.3237464518164125
0.2888888888888888,0.36,0.36,0.36,0.2666666666666667,0.34,0.34,0.34,0.11504663427271479,0.1128979228648023,0.11504663427271479,0.1128979228648023,0.11504663427271479,0.1128979228648023,0.2035419705276629,0.2016081255800477,0.2035419705276629,0.2016081255800477,0.2035419705276629,0.2016081255800477,0.2035419705276629,0.2016081255800477,0.2035419705276629,0.2016081255800477,0.2035419705276629,0.2016081255800477,0.2035419705276629,0.2016081255800477,0.2035419705276629,0.2016081255800477,0.2035419705276629,0.2016081255800477
0.2333333333333332,0.31,0.31,0.31,0.3222222222222221,0.39,0.39,0.39,0.15396648840321836,0.08300844760242866,0.15396648840321836,0.08300844760242866,0.15396648840321836,0.08300844760242866,0.23856984000089695,0.17470760065117774,0.23856984000089695,0.17470760065117774,0.23856984000089695,0.17470760065117774,0.23856984000089695,0.17470760065117774,0.23856984000089695,0.17470760065117774,0.23856984000089695,0.17470760065117774,0.23856984000089695,0.17470760065117774,0.23856984000089695,0.17470760065117774,0.23856984000089695,0.17470760065117774
0.1666666666666666,0.25,0.25,0.25,0.3888888888888887,0.45,0.45,0.45,0.15465585749261582,0.07942886200797529,0.15465585749261582,0.07942886200797529,0.15465585749261582,0.07942886200797529,0.2391902714997754,0.17148597253719938,0.2391902714997754,0.17148597253719938,0.2391902714997754,0.17148597253719938,0.2391902714997754,0.17148597253719938,0.2391902714997754,0.17148597253719938,0.2391902714997754,0.17148597253719938,0.2391902714997754,0.17148597253719938,0.2391902714997754,0.17148597253719938,0.2391902714997754,0.17148597253719938
0.1333333333333333,0.22,0.22,0.22,0.4555555555555555,0.51,0.51,0.51,0.11947687210132212,0.10194554340479378,0.11947687210132212,0.10194554340479378,0.11947687210132212,0.10194554340479378,0.20752918525524522,0.19175098704292443,0.20752918525524522,0.19175098704292443,0.20752918525524522,0.19175098704292443,0.20752918525524522,0.19175098704292443,0.20752918525524522,0.19175098704292443,0.20752918525524522,0.19175098704292443,0.20752918525524522,0.19175098704292443,0.20752918525524522,0.19175098704292443,0.20752918525524522,0.19175098704292443
0.1222222222222221,0.21,0.21,0.21,0.3666666666666666,0.43,0.43,0.43,0.007786490213064318,0.08892042585500008,0.007786490213064318,0.08892042585500008,0.007786490213064318,0.08892042585500008,0.10700784315440211,0.18002837949244224,0.10700784315440211,0.18002837949244224,0.10700784315440211,0.18002837949244224,0.10700784315440211,0.18002837949244224,0.10700784315440211,0.18002837949244224,0.10700784315440211,0.18002837949244224,0.10700784315440211,0.18002837949244224,0.10700784315440211,0.18002837949244224,0.10700784315440211,0.18002837949244224
0.1555555555555554,0.24,0.24,0.24,0.2333333333333332,0.31,0.31,0.31,0.0018349375066102787,0.07226109711372204,0.0018349375066102787,0.07226109711372204,0.0018349375066102787,0.07226109711372204,0.10165144354921438,0.1650349832202133,0.10165144354921438,0.1650349832202133,0.10165144354921438,0.1650349832202133,0.10165144354921438,0.1650349832202133,0.10165144354921438,0.1650349832202133,0.10165144354921438,0.1650349832202133,0.10165144354921438,0.1650349832202133,0.10165144354921438,0.1650349832202133,0.10165144354921438,0.1650349832202133
0.2000000000000001,0.28,0.28,0.28,0.1888888888888888,0.27,0.27,0.27,-0.022812692916972466,0.059183859016288254,-0.022812692916972466,0.059183859016288254,-0.022812692916972466,0.059183859016288254,0.07946857627308875,0.15326547052674377,0.07946857627308875,0.15326547052674377,0.07946857627308875,0.15326547052674377,0.07946857627308875,0.15326547052674377,0.07946857627308875,0.15326547052674377,0.07946857627308875,0.15326547052674377,0.07946857627308875,0.15326547052674377,0.07946857627308875,0.15326547052674377,0.07946857627308875,0.15326547052674377
0.2444444444444444,0.32,0.32,0.32,0.2333333333333331,0.31,0.31,0.31,0.09737751648259645,0.07561910016036731,0.09737751648259645,0.07561910016036731,0.09737751648259645,0.07561910016036731,0.18763976498887044,0.1680571880592428,0.18763976498887044,0.1680571880592428,0.18763976498887044,0.1680571880592428,0.18763976498887044,0.1680571880592428,0.18763976498887044,0.1680571880592428,0.18763976498887044,0.1680571880592428,0.18763976498887044,0.1680571880592428,0.18763976498887044,0.1680571880592428,0.18763976498887044,0.1680571880592428
0.2777777777777777,0.35,0.35,0.35,0.2777777777777778,0.35,0.35,0.35,0.09944158581518964,0.05461552400669408,0.09944158581518964,0.05461552400669408,0.09944158581518964,0.05461552400669408,0.1894974269956432,0.14915396917868282,0.1894974269956432,0.14915396917868282,0.1894974269956432,0.14915396917868282,0.1894974269956432,0.14915396917868282,0.1894974269956432,0.14915396917868282,0.1894974269956432,0.14915396917868282,0.1894974269956432,0.14915396917868282,0.1894974269956432,0.14915396917868282,0.1894974269956432,0.14915396917868282
0.3222222222222219,0.39,0.39,0.39,0.2555555555555555,0.33,0.33,0.33,0.09569392039863579,0.06259465247196429,0.09569392039863579,0.06259465247196429,0.09569392039863579,0.06259465247196429,0.18612452883186384,0.15633518560440407,0.18612452883186384,0.15633518560440407,0.18612452883186384,0.15633518560440407,0.18612452883186384,0.15633518560440407,0.18612452883186384,0.15633518560440407,0.18612452883186384,0.15633518560440407,0.18612452883186384,0.15633518560440407,0.18612452883186384,0.15633518560440407,0.18612452883186384,0.15633518560440407
0.3444444444444443,0.41,0.41,0.41,0.2222222222222222,0.3,0.3,0.3,0.11551089047061755,0.06569069226651285,0.11551089047061755,0.06569069226651285,0.11551089047061755,0.06569069226651285,0.20395980041081468,0.15912162122190726,0.20395980041081468,0.15912162122190726,0.20395980041081468,0.15912162122190726,0.20395980041081468,0.15912162122190726,0.20395980041081468,0.15912162122190726,0.20395980041081468,0.15912162122190726,0.20395980041081468,0.15912162122190726,0.20395980041081468,0.15912162122190726,0.20395980041081468,0.15912162122190726
0.3444444444444443,0.41,0.41,0.41,0.1888888888888888,0.27,0.27,0.27,0.1470642689163525,0.06328740413393685,0.1470642689163525,0.06328740413393685,0.1470642689163525,0.06328740413393685,0.23235783912396502,0.1569586614344185,0.23235783912396502,0.1569586614344185,0.23235783912396502,0.1569586614344185,0.23235783912396502,0.1569586614344185,0.23235783912396502,0.1569586614344185,0.23235783912396502,0.1569586614344185,0.23235783912396502,0.1569586614344185,0.23235783912396502,0.1569586614344185,0.23235783912396502,0.1569586614344185
