f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.6241674595623216,0.7903614457831325,0.5157232704402516,0.2449151246367946,0.6325301204819277,0.7720588235294118,0.5357142857142857,0.290961502696671,0.6185182783556905,0.6203700746344782,0.6185182783556905,0.6203700746344782,0.6185182783556905,0.6203700746344782,0.7648045560065564,0.7132000422076388,0.7648045560065564,0.7132000422076388,0.7648045560065564,0.7132000422076388,0.5236466084030184,0.5165627191611303,0.5236466084030184,0.5165627191611303,0.5236466084030184,0.5165627191611303,0.23838602548080176,0.24501635883692863,0.23838602548080176,0.24501635883692863,0.23838602548080176,0.24501635883692863
0.6140519730510106,0.7915632754342432,0.5015723270440252,0.238198729444664,0.6097318768619663,0.7433414043583535,0.5168350168350169,0.238897194958517,0.6102402183744885,0.6139489702671294,0.6102402183744885,0.6139489702671294,0.6102402183744885,0.6139489702671294,0.7596580442188535,0.729813135738858,0.7596580442188535,0.729813135738858,0.7596580442188535,0.729813135738858,0.5106050416463738,0.502583053068736,0.5106050416463738,0.502583053068736,0.5106050416463738,0.502583053068736,0.2406176738442122,0.2504195578490946,0.2406176738442122,0.2504195578490946,0.2406176738442122,0.2504195578490946
0.6252354048964218,0.7923627684964201,0.5163297045101088,0.2392471987858538,0.5902293120638086,0.7308641975308642,0.4949832775919732,0.2075122440322394,0.612299890168874,0.611802395853494,0.612299890168874,0.611802395853494,0.612299890168874,0.611802395853494,0.7670912816080696,0.7263968091924067,0.7670912816080696,0.7263968091924067,0.7670912816080696,0.7263968091924067,0.514270419680815,0.5033943543348569,0.514270419680815,0.5033943543348569,0.514270419680815,0.5033943543348569,0.24495643404251843,0.24484684496383305,0.24495643404251843,0.24484684496383305,0.24495643404251843,0.24484684496383305
0.624390243902439,0.78239608801956,0.5194805194805194,0.2611952900719998,0.5784313725490197,0.7177615571776156,0.4844006568144499,0.1721248666735978,0.6217434223587456,0.6044673566751204,0.6217434223587456,0.6044673566751204,0.6217434223587456,0.6044673566751204,0.742289424701865,0.7692322662064228,0.742289424701865,0.7692322662064228,0.742289424701865,0.7692322662064228,0.5128590248943428,0.49365710888331626,0.5128590248943428,0.49365710888331626,0.5128590248943428,0.49365710888331626,0.23457924513881534,0.24069359479471705,0.23457924513881534,0.24069359479471705,0.23457924513881534,0.24069359479471705
0.6045142296368989,0.7719298245614035,0.4967741935483871,0.231268121471082,0.5808383233532934,0.7202970297029703,0.4866220735785953,0.1904644421143527,0.5991937184347853,0.5990917997318467,0.5991937184347853,0.5990917997318467,0.5991937184347853,0.5990917997318467,0.7448483857939542,0.7403897422622987,0.7448483857939542,0.7403897422622987,0.7448483857939542,0.7403897422622987,0.49374323970566125,0.48317504426541397,0.49374323970566125,0.48317504426541397,0.49374323970566125,0.48317504426541397,0.20931162097931325,0.21542551715699243,0.20931162097931325,0.21542551715699243,0.20931162097931325,0.21542551715699243
0.6208955223880597,0.7878787878787878,0.5123152709359606,0.2710533565984021,0.6062378167641326,0.7566909975669099,0.5056910569105691,0.223778507887102,0.5907914256833974,0.5894522822332402,0.5907914256833974,0.5894522822332402,0.5907914256833974,0.5894522822332402,0.729330482507467,0.724451134394596,0.729330482507467,0.724451134394596,0.729330482507467,0.724451134394596,0.47172332519975946,0.4779724116549512,0.47172332519975946,0.4779724116549512,0.47172332519975946,0.4779724116549512,0.20411001682309912,0.18109948373563564,0.20411001682309912,0.18109948373563564,0.20411001682309912,0.18109948373563564
0.6113886113886113,0.7846153846153846,0.5008183306055647,0.2582281377521833,0.6240458015267175,0.7767220902612827,0.5215311004784688,0.242403848742275,0.5751461395040492,0.5656052084798542,0.5751461395040492,0.5656052084798542,0.5751461395040492,0.5656052084798542,0.7568234186704951,0.7144349733210899,0.7568234186704951,0.7144349733210899,0.7568234186704951,0.7144349733210899,0.4539384422578477,0.4504422813465385,0.4539384422578477,0.4504422813465385,0.4539384422578477,0.4504422813465385,0.18460123163316777,0.1780512547082105,0.18460123163316777,0.1780512547082105,0.18460123163316777,0.1780512547082105
0.6258637709772952,0.8045685279187818,0.5121163166397416,0.2784086149253276,0.6241674595623216,0.7903614457831325,0.5157232704402516,0.2449151246367946,0.5736779176666648,0.5776577373714424,0.5736779176666648,0.5776577373714424,0.5736779176666648,0.5776577373714424,0.7599808694997078,0.7286954232293309,0.7599808694997078,0.7286954232293309,0.7599808694997078,0.7286954232293309,0.45941990829009083,0.46480788022105235,0.45941990829009083,0.46480788022105235,0.45941990829009083,0.46480788022105235,0.1651478769966866,0.16762689403758535,0.1651478769966866,0.16762689403758535,0.1651478769966866,0.16762689403758535
0.6285714285714286,0.8075949367088607,0.5145161290322581,0.2821782178217822,0.6140519730510106,0.7915632754342432,0.5015723270440252,0.238198729444664,0.5799636869243506,0.5791632853475372,0.5799636869243506,0.5791632853475372,0.5799636869243506,0.5791632853475372,0.784500973620221,0.7355727505601913,0.784500973620221,0.7355727505601913,0.784500973620221,0.7355727505601913,0.4624985218346632,0.4669163113721356,0.4624985218346632,0.4669163113721356,0.4624985218346632,0.4669163113721356,0.17044752210505784,0.16721429296164317,0.17044752210505784,0.16721429296164317,0.17044752210505784,0.16721429296164317
0.6419753086419753,0.8164251207729468,0.5289514866979655,0.2804080105667407,0.6252354048964218,0.7923627684964201,0.5163297045101088,0.2392471987858538,0.5875432054549783,0.5793769792366434,0.5875432054549783,0.5793769792366434,0.5875432054549783,0.5793769792366434,0.7624887951521737,0.7238612341959992,0.7624887951521737,0.7238612341959992,0.7624887951521737,0.7238612341959992,0.4806077415565886,0.4792341315160818,0.4806077415565886,0.4792341315160818,0.4806077415565886,0.4792341315160818,0.1729013976065333,0.17397503932668215,0.1729013976065333,0.17397503932668215,0.1729013976065333,0.17397503932668215
0.6340996168582376,0.7918660287081339,0.5287539936102237,0.2663214664351674,0.624390243902439,0.78239608801956,0.5194805194805194,0.2611952900719998,0.5914934084276844,0.5633842760888941,0.5914934084276844,0.5633842760888941,0.5914934084276844,0.5633842760888941,0.7454213648567765,0.7015292293076083,0.7454213648567765,0.7015292293076083,0.7454213648567765,0.7015292293076083,0.495497539122091,0.47082126489568393,0.495497539122091,0.47082126489568393,0.495497539122091,0.47082126489568393,0.189236609913099,0.17958047746942132,0.189236609913099,0.17958047746942132,0.189236609913099,0.17958047746942132
0.6406685236768802,0.7876712328767124,0.539906103286385,0.2517922186390738,0.6045142296368989,0.7719298245614035,0.4967741935483871,0.231268121471082,0.5856068342176193,0.5914879304820787,0.5856068342176193,0.5914879304820787,0.5856068342176193,0.5914879304820787,0.7367777795817068,0.724676294228877,0.7367777795817068,0.724676294228877,0.7367777795817068,0.724676294228877,0.4947227089913439,0.4893540459800943,0.4947227089913439,0.4893540459800943,0.4947227089913439,0.4893540459800943,0.177521356464697,0.18153240287905578,0.177521356464697,0.18153240287905578,0.177521356464697,0.18153240287905578
0.6338694418164617,0.7827102803738317,0.5325914149443561,0.2537255869920706,0.6208955223880597,0.7878787878787878,0.5123152709359606,0.2710533565984021,0.6033043802852087,0.6053008135312311,0.6033043802852087,0.6053008135312311,0.6033043802852087,0.6053008135312311,0.7711018093876388,0.7412483569068732,0.7711018093876388,0.7412483569068732,0.7711018093876388,0.7412483569068732,0.49497245744691604,0.5000150532236647,0.49497245744691604,0.5000150532236647,0.49497245744691604,0.5000150532236647,0.18401889041449038,0.19120260972575132,0.18401889041449038,0.19120260972575132,0.18401889041449038,0.19120260972575132
0.6471144749290445,0.8181818181818182,0.5352112676056338,0.2865285885890481,0.6113886113886113,0.7846153846153846,0.5008183306055647,0.2582281377521833,0.6126648378396983,0.6101965918756246,0.6126648378396983,0.6101965918756246,0.6126648378396983,0.6101965918756246,0.7857727472187572,0.7519122184204715,0.7857727472187572,0.7519122184204715,0.7857727472187572,0.7519122184204715,0.5032577984964448,0.49879516170694826,0.5032577984964448,0.49879516170694826,0.5032577984964448,0.49879516170694826,0.19092651924286272,0.19454401643641872,0.19092651924286272,0.19454401643641872,0.19092651924286272,0.19454401643641872
0.6865401987353207,0.8501118568232662,0.5757575757575758,0.3287681832250078,0.6258637709772952,0.8045685279187818,0.5121163166397416,0.2784086149253276,0.6229109123001882,0.6234338197463118,0.6229109123001882,0.6234338197463118,0.6229109123001882,0.6234338197463118,0.7717211950923711,0.7349348247878259,0.7717211950923711,0.7349348247878259,0.7717211950923711,0.7349348247878259,0.5101774558185861,0.5242205560251464,0.5101774558185861,0.5242205560251464,0.5101774558185861,0.5242205560251464,0.17819087071438866,0.18883055396387313,0.17819087071438866,0.18883055396387313,0.17819087071438866,0.18883055396387313
0.6871055004508566,0.8392070484581498,0.5816793893129771,0.3252440399797768,0.6285714285714286,0.8075949367088607,0.5145161290322581,0.2821782178217822,0.6165050866183299,0.6242090006415244,0.6165050866183299,0.6242090006415244,0.6165050866183299,0.6242090006415244,0.7787716189345326,0.7416658436505233,0.7787716189345326,0.7416658436505233,0.7787716189345326,0.7416658436505233,0.5164716363560655,0.5146336344750939,0.5164716363560655,0.5146336344750939,0.5164716363560655,0.5146336344750939,0.16593948851120355,0.17818399002340832,0.16593948851120355,0.17818399002340832,0.16593948851120355,0.17818399002340832
0.6617238183503243,0.8341121495327103,0.5483870967741935,0.3004231960501702,0.6419753086419753,0.8164251207729468,0.5289514866979655,0.2804080105667407,0.6025699660381697,0.6033513990977613,0.6025699660381697,0.6033513990977613,0.6025699660381697,0.6033513990977613,0.7666895044117471,0.71522272271183,0.7666895044117471,0.71522272271183,0.7666895044117471,0.71522272271183,0.5007533891796659,0.48970548056278085,0.5007533891796659,0.48970548056278085,0.5007533891796659,0.48970548056278085,0.18292391223735854,0.18858213524550016,0.18292391223735854,0.18858213524550016,0.18292391223735854,0.18858213524550016
0.6479925303454716,0.8401937046004843,0.5273556231003039,0.2852972177777103,0.6340996168582376,0.7918660287081339,0.5287539936102237,0.2663214664351674,0.6219773933890371,0.615594189790029,0.6219773933890371,0.615594189790029,0.6219773933890371,0.615594189790029,0.7914698349131065,0.75103742645972,0.7914698349131065,0.75103742645972,0.7914698349131065,0.75103742645972,0.5069410555792366,0.48511682092647546,0.5069410555792366,0.48511682092647546,0.5069410555792366,0.48511682092647546,0.19714986598385476,0.19449088382015653,0.19714986598385476,0.19449088382015653,0.19714986598385476,0.19449088382015653
0.6264367816091954,0.8493506493506493,0.496206373292868,0.2731610041560282,0.6406685236768802,0.7876712328767124,0.539906103286385,0.2517922186390738,0.566344006794135,0.5955010592149714,0.566344006794135,0.5955010592149714,0.566344006794135,0.5955010592149714,0.7489187080369704,0.7267271841961591,0.7489187080369704,0.7267271841961591,0.7489187080369704,0.7267271841961591,0.4556527013195363,0.4702055402788153,0.4556527013195363,0.4702055402788153,0.4556527013195363,0.4702055402788153,0.1800355478577117,0.169615972813961,0.1800355478577117,0.169615972813961,0.1800355478577117,0.169615972813961
0.6451612903225806,0.851581508515815,0.5192878338278932,0.274914684766805,0.6338694418164617,0.7827102803738317,0.5325914149443561,0.2537255869920706,0.597906217446483,0.592101728945242,0.597906217446483,0.592101728945242,0.597906217446483,0.592101728945242,0.7671731356200734,0.7388719309700689,0.7671731356200734,0.7388719309700689,0.7671731356200734,0.7388719309700689,0.4865828742486454,0.4770500167979413,0.4865828742486454,0.4770500167979413,0.4865828742486454,0.4770500167979413,0.17692617903905303,0.16434943452373268,0.17692617903905303,0.16434943452373268,0.17692617903905303,0.16434943452373268
0.6714932126696832,0.8509174311926605,0.554559043348281,0.3041071099932518,0.6471144749290445,0.8181818181818182,0.5352112676056338,0.2865285885890481,0.6024536754968316,0.5877322288654361,0.6024536754968316,0.5877322288654361,0.6024536754968316,0.5877322288654361,0.7584124812011108,0.7103615302699761,0.7584124812011108,0.7103615302699761,0.7584124812011108,0.7103615302699761,0.48783614328093144,0.4819533599515945,0.48783614328093144,0.4819533599515945,0.48783614328093144,0.4819533599515945,0.14942833246378315,0.14237744903801497,0.14942833246378315,0.14237744903801497,0.14942833246378315,0.14237744903801497
0.693069306930693,0.8555555555555555,0.5824508320726173,0.3392753342375508,0.6865401987353207,0.8501118568232662,0.5757575757575758,0.3287681832250078,0.5972215442307458,0.6002892468242421,0.5972215442307458,0.6002892468242421,0.5972215442307458,0.6002892468242421,0.7800508794287121,0.74368356906516,0.7800508794287121,0.74368356906516,0.7800508794287121,0.74368356906516,0.4896232542502419,0.48746929854941196,0.4896232542502419,0.48746929854941196,0.4896232542502419,0.48746929854941196,0.14268820872346635,0.1433153673089997,0.14268820872346635,0.1433153673089997,0.14268820872346635,0.1433153673089997
0.6571155682903533,0.8132387706855791,0.5512820512820513,0.3084130873672692,0.6871055004508566,0.8392070484581498,0.5816793893129771,0.3252440399797768,0.6022845795880263,0.5951041819302666,0.6022845795880263,0.5951041819302666,0.6022845795880263,0.5951041819302666,0.7619894312627385,0.7250793804278868,0.7619894312627385,0.7250793804278868,0.7619894312627385,0.7250793804278868,0.48743996046598426,0.48262281367770843,0.48743996046598426,0.48262281367770843,0.48743996046598426,0.48262281367770843,0.1738481218618577,0.17101041894197713,0.1738481218618577,0.17101041894197713,0.1738481218618577,0.17101041894197713
0.5796791443850268,0.7188328912466844,0.4856630824372759,0.2358070111303833,0.6617238183503243,0.8341121495327103,0.5483870967741935,0.3004231960501702,0.5383358319664169,0.5599994776133084,0.5383358319664169,0.5599994776133084,0.5383358319664169,0.5599994776133084,0.7050426233849503,0.7093024412563408,0.7050426233849503,0.7093024412563408,0.7050426233849503,0.7093024412563408,0.4457179634497219,0.4756607009536755,0.4457179634497219,0.4756607009536755,0.4457179634497219,0.4756607009536755,0.16927506937996406,0.17870310871574963,0.16927506937996406,0.17870310871574963,0.16927506937996406,0.17870310871574963
0.4713715046604527,0.6555555555555556,0.367983367983368,0.1918739567642389,0.6479925303454716,0.8401937046004843,0.5273556231003039,0.2852972177777103,0.4401693409614086,0.4526060122895292,0.4401693409614086,0.4526060122895292,0.4401693409614086,0.4526060122895292,0.6551340239082154,0.6262263043966443,0.6551340239082154,0.6262263043966443,0.6551340239082154,0.6262263043966443,0.3598777286309075,0.33879150542126,0.3598777286309075,0.33879150542126,0.3598777286309075,0.33879150542126,0.14118740390138507,0.15524366118306404,0.14118740390138507,0.15524366118306404,0.14118740390138507,0.15524366118306404
0.3065420560747663,0.5616438356164384,0.2107969151670951,0.1196263988685657,0.6264367816091954,0.8493506493506493,0.496206373292868,0.2731610041560282,0.3065791985876236,0.35613974201403814,0.3065791985876236,0.35613974201403814,0.3065791985876236,0.35613974201403814,0.5783141099322281,0.5678903097483754,0.5783141099322281,0.5678903097483754,0.5783141099322281,0.5678903097483754,0.22840621566431107,0.28386419153785974,0.22840621566431107,0.28386419153785974,0.22840621566431107,0.28386419153785974,0.11301448405343159,0.14254048100354094,0.11301448405343159,0.14254048100354094,0.11301448405343159,0.14254048100354094
0.1679389312977099,0.559322033898305,0.0988023952095808,0.0751948595540571,0.6451612903225806,0.851581508515815,0.5192878338278932,0.274914684766805,0.11393753153854623,0.1062513924028574,0.11393753153854623,0.1062513924028574,0.11393753153854623,0.1062513924028574,0.5823027926610774,0.5690473718691526,0.5823027926610774,0.5690473718691526,0.5823027926610774,0.5690473718691526,0.08844581116215029,0.05825357007841221,0.08844581116215029,0.05825357007841221,0.08844581116215029,0.05825357007841221,0.059295004478859964,0.05278204479163707,0.059295004478859964,0.05278204479163707,0.059295004478859964,0.05278204479163707
