kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.4111111111111111,0.47,0.47,0.47,0.2888888888888888,0.36,0.36,0.36,0.33846587901346437,0.4559984153253908,0.33846587901346437,0.4559984153253908,0.33846587901346437,0.4559984153253908,0.404619286113118,0.5103985659775614,0.404619286113118,0.5103985659775614,0.404619286113118,0.5103985659775614,0.404619286113118,0.5103985659775614,0.404619286113118,0.5103985659775614,0.404619286113118,0.5103985659775614,0.404619286113118,0.5103985659775614,0.404619286113118,0.5103985659775614,0.404619286113118,0.5103985659775614
0.3444444444444444,0.41,0.41,0.41,0.2888888888888888,0.36,0.36,0.36,0.3712031053639015,0.4797853840838518,0.3712031053639015,0.4797853840838518,0.3712031053639015,0.4797853840838518,0.4340827907164232,0.531806839617394,0.4340827907164232,0.531806839617394,0.4340827907164232,0.531806839617394,0.4340827907164232,0.531806839617394,0.4340827907164232,0.531806839617394,0.4340827907164232,0.531806839617394,0.4340827907164232,0.531806839617394,0.4340827907164232,0.531806839617394,0.4340827907164232,0.531806839617394
0.3222222222222222,0.39,0.39,0.39,0.3333333333333333,0.4,0.4,0.4,0.3563972297720557,0.4772700612176083,0.3563972297720557,0.4772700612176083,0.3563972297720557,0.4772700612176083,0.42075750261220957,0.52954304931103,0.42075750261220957,0.52954304931103,0.42075750261220957,0.52954304931103,0.42075750261220957,0.52954304931103,0.42075750261220957,0.52954304931103,0.42075750261220957,0.52954304931103,0.42075750261220957,0.52954304931103,0.42075750261220957,0.52954304931103,0.42075750261220957,0.52954304931103
0.2666666666666667,0.34,0.34,0.34,0.3555555555555555,0.42,0.42,0.42,0.32395744720052383,0.48495168142530687,0.32395744720052383,0.48495168142530687,0.32395744720052383,0.48495168142530687,0.3915616998100495,0.536456507428971,0.3915616998100495,0.536456507428971,0.3915616998100495,0.536456507428971,0.3915616998100495,0.536456507428971,0.3915616998100495,0.536456507428971,0.3915616998100495,0.536456507428971,0.3915616998100495,0.536456507428971,0.3915616998100495,0.536456507428971,0.3915616998100495,0.536456507428971
0.2222222222222222,0.3,0.3,0.3,0.3777777777777777,0.44,0.44,0.44,0.31535992277844277,0.4934971566868681,0.31535992277844277,0.4934971566868681,0.31535992277844277,0.4934971566868681,0.3838239286233984,0.5441474348793313,0.3838239286233984,0.5441474348793313,0.3838239286233984,0.5441474348793313,0.3838239286233984,0.5441474348793313,0.3838239286233984,0.5441474348793313,0.3838239286233984,0.5441474348793313,0.3838239286233984,0.5441474348793313,0.3838239286233984,0.5441474348793313,0.3838239286233984,0.5441474348793313
0.1999999999999997,0.28,0.28,0.28,0.4444444444444445,0.5,0.5,0.5,0.2903073450627257,0.4450731066890178,0.2903073450627257,0.4450731066890178,0.2903073450627257,0.4450731066890178,0.36127660917002286,0.5005657910511718,0.36127660917002286,0.5005657910511718,0.36127660917002286,0.5005657910511718,0.36127660917002286,0.5005657910511718,0.36127660917002286,0.5005657910511718,0.36127660917002286,0.5005657910511718,0.36127660917002286,0.5005657910511718,0.36127660917002286,0.5005657910511718,0.36127660917002286,0.5005657910511718
0.1777777777777778,0.26,0.26,0.26,0.4777777777777777,0.53,0.53,0.53,0.2914469872498266,0.45486200023437035,0.2914469872498266,0.45486200023437035,0.2914469872498266,0.45486200023437035,0.3623022871889337,0.509375795053854,0.3623022871889337,0.509375795053854,0.3623022871889337,0.509375795053854,0.3623022871889337,0.509375795053854,0.3623022871889337,0.509375795053854,0.3623022871889337,0.509375795053854,0.3623022871889337,0.509375795053854,0.3623022871889337,0.509375795053854,0.3623022871889337,0.509375795053854
0.2111111111111113,0.29,0.29,0.29,0.5777777777777777,0.62,0.62,0.62,0.2297023827280039,0.46117899706647364,0.2297023827280039,0.46117899706647364,0.2297023827280039,0.46117899706647364,0.3067321430208478,0.5150610894804253,0.3067321430208478,0.5150610894804253,0.3067321430208478,0.5150610894804253,0.3067321430208478,0.5150610894804253,0.3067321430208478,0.5150610894804253,0.3067321430208478,0.5150610894804253,0.3067321430208478,0.5150610894804253,0.3067321430208478,0.5150610894804253,0.3067321430208478,0.5150610894804253
0.2222222222222221,0.3,0.3,0.3,0.588888888888889,0.63,0.63,0.63,0.19421223368425355,0.39873123546729017,0.19421223368425355,0.39873123546729017,0.19421223368425355,0.39873123546729017,0.2747910053699339,0.4588581023746424,0.2747910053699339,0.4588581023746424,0.2747910053699339,0.4588581023746424,0.2747910053699339,0.4588581023746424,0.2747910053699339,0.4588581023746424,0.2747910053699339,0.4588581023746424,0.2747910053699339,0.4588581023746424,0.2747910053699339,0.4588581023746424,0.2747910053699339,0.4588581023746424
0.2222222222222223,0.3,0.3,0.3,0.5444444444444445,0.59,0.59,0.59,0.22800267622606718,0.2670562037868898,0.22800267622606718,0.2670562037868898,0.22800267622606718,0.2670562037868898,0.3052024067560631,0.34035057888737463,0.3052024067560631,0.34035057888737463,0.3052024067560631,0.34035057888737463,0.3052024067560631,0.34035057888737463,0.3052024067560631,0.34035057888737463,0.3052024067560631,0.34035057888737463,0.3052024067560631,0.34035057888737463,0.3052024067560631,0.34035057888737463,0.3052024067560631,0.34035057888737463
0.2222222222222222,0.3,0.3,0.3,0.4555555555555556,0.51,0.51,0.51,0.23199713054676385,0.26119863968492635,0.23199713054676385,0.26119863968492635,0.23199713054676385,0.26119863968492635,0.3087974164753695,0.3350787725915717,0.3087974164753695,0.3350787725915717,0.3087974164753695,0.3350787725915717,0.3087974164753695,0.3350787725915717,0.3087974164753695,0.3350787725915717,0.3087974164753695,0.3350787725915717,0.3087974164753695,0.3350787725915717,0.3087974164753695,0.3350787725915717,0.3087974164753695,0.3350787725915717
0.2222222222222223,0.3,0.3,0.3,0.3888888888888888,0.45,0.45,0.45,0.23433315531742788,0.28880176025604387,0.23433315531742788,0.28880176025604387,0.23433315531742788,0.28880176025604387,0.3108998366882782,0.35992157911695316,0.3108998366882782,0.35992157911695316,0.3108998366882782,0.35992157911695316,0.3108998366882782,0.35992157911695316,0.3108998366882782,0.35992157911695316,0.3108998366882782,0.35992157911695316,0.3108998366882782,0.35992157911695316,0.3108998366882782,0.35992157911695316,0.3108998366882782,0.35992157911695316
0.2222222222222222,0.3,0.3,0.3,0.3333333333333335,0.4,0.4,0.4,0.23630411180580996,0.27474272001815303,0.23630411180580996,0.27474272001815303,0.23630411180580996,0.27474272001815303,0.3126736991723325,0.3472684427565991,0.3126736991723325,0.3472684427565991,0.3126736991723325,0.3472684427565991,0.3126736991723325,0.3472684427565991,0.3126736991723325,0.3472684427565991,0.3126736991723325,0.3472684427565991,0.3126736991723325,0.3472684427565991,0.3126736991723325,0.3472684427565991,0.3126736991723325,0.3472684427565991
0.2555555555555554,0.33,0.33,0.33,0.3333333333333332,0.4,0.4,0.4,0.26325114999185334,0.3099525619740392,0.26325114999185334,0.3099525619740392,0.26325114999185334,0.3099525619740392,0.3369260314964954,0.3789573005862173,0.3369260314964954,0.3789573005862173,0.3369260314964954,0.3789573005862173,0.3369260314964954,0.3789573005862173,0.3369260314964954,0.3789573005862173,0.3369260314964954,0.3789573005862173,0.3369260314964954,0.3789573005862173,0.3369260314964954,0.3789573005862173,0.3369260314964954,0.3789573005862173
0.2555555555555556,0.33,0.33,0.33,0.3777777777777775,0.44,0.44,0.44,0.3002557664824598,0.3776133813425438,0.3002557664824598,0.3776133813425438,0.3002557664824598,0.3776133813425438,0.37023018537909774,0.43985203725946226,0.37023018537909774,0.43985203725946226,0.37023018537909774,0.43985203725946226,0.37023018537909774,0.43985203725946226,0.37023018537909774,0.43985203725946226,0.37023018537909774,0.43985203725946226,0.37023018537909774,0.43985203725946226,0.37023018537909774,0.43985203725946226,0.37023018537909774,0.43985203725946226
0.2888888888888887,0.36,0.36,0.36,0.3999999999999999,0.46,0.46,0.46,0.3695339935518732,0.3724137659687806,0.3695339935518732,0.3724137659687806,0.3695339935518732,0.3724137659687806,0.43258058895472346,0.4351723837670378,0.43258058895472346,0.4351723837670378,0.43258058895472346,0.4351723837670378,0.43258058895472346,0.4351723837670378,0.43258058895472346,0.4351723837670378,0.43258058895472346,0.4351723837670378,0.43258058895472346,0.4351723837670378,0.43258058895472346,0.4351723837670378,0.43258058895472346,0.4351723837670378
0.2777777777777778,0.35,0.35,0.35,0.4333333333333332,0.49,0.49,0.49,0.3700074408688852,0.39382904102607447,0.3700074408688852,0.39382904102607447,0.3700074408688852,0.39382904102607447,0.4330066885469564,0.4544461312416664,0.4330066885469564,0.4544461312416664,0.4330066885469564,0.4544461312416664,0.4330066885469564,0.4544461312416664,0.4330066885469564,0.4544461312416664,0.4330066885469564,0.4544461312416664,0.4330066885469564,0.4544461312416664,0.4330066885469564,0.4544461312416664,0.4330066885469564,0.4544461312416664
0.2888888888888891,0.36,0.36,0.36,0.4111111111111111,0.47,0.47,0.47,0.3986835996717974,0.349197420750138,0.3986835996717974,0.349197420750138,0.3986835996717974,0.349197420750138,0.45881523314328865,0.41427767253061176,0.45881523314328865,0.41427767253061176,0.45881523314328865,0.41427767253061176,0.45881523314328865,0.41427767253061176,0.45881523314328865,0.41427767253061176,0.45881523314328865,0.41427767253061176,0.45881523314328865,0.41427767253061176,0.45881523314328865,0.41427767253061176,0.45881523314328865,0.41427767253061176
0.3333333333333332,0.4,0.4,0.4,0.3444444444444444,0.41,0.41,0.41,0.39014937282422546,0.3432570059481797,0.39014937282422546,0.3432570059481797,0.39014937282422546,0.3432570059481797,0.45113442972814993,0.4089312989338788,0.45113442972814993,0.4089312989338788,0.45113442972814993,0.4089312989338788,0.45113442972814993,0.4089312989338788,0.45113442972814993,0.4089312989338788,0.45113442972814993,0.4089312989338788,0.45113442972814993,0.4089312989338788,0.45113442972814993,0.4089312989338788,0.45113442972814993,0.4089312989338788
0.3777777777777779,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.3889443669165593,0.31027151371113043,0.3889443669165593,0.31027151371113043,0.3889443669165593,0.31027151371113043,0.45004992334183774,0.3792443573064518,0.45004992334183774,0.3792443573064518,0.45004992334183774,0.3792443573064518,0.45004992334183774,0.3792443573064518,0.45004992334183774,0.3792443573064518,0.45004992334183774,0.3792443573064518,0.45004992334183774,0.3792443573064518,0.45004992334183774,0.3792443573064518,0.45004992334183774,0.3792443573064518
0.4000000000000001,0.46,0.46,0.46,0.2666666666666667,0.34,0.34,0.34,0.3898176380934572,0.3053823180107512,0.3898176380934572,0.3053823180107512,0.3898176380934572,0.3053823180107512,0.4508358685438,0.37484408103317635,0.4508358685438,0.37484408103317635,0.4508358685438,0.37484408103317635,0.4508358685438,0.37484408103317635,0.4508358685438,0.37484408103317635,0.4508358685438,0.37484408103317635,0.4508358685438,0.37484408103317635,0.4508358685438,0.37484408103317635,0.4508358685438,0.37484408103317635
0.4222222222222223,0.48,0.48,0.48,0.2222222222222222,0.3,0.3,0.3,0.3650920809590169,0.3862641609255696,0.3650920809590169,0.3862641609255696,0.3650920809590169,0.3862641609255696,0.42858286862056827,0.44763773920048555,0.42858286862056827,0.44763773920048555,0.42858286862056827,0.44763773920048555,0.42858286862056827,0.44763773920048555,0.42858286862056827,0.44763773920048555,0.42858286862056827,0.44763773920048555,0.42858286862056827,0.44763773920048555,0.42858286862056827,0.44763773920048555,0.42858286862056827,0.44763773920048555
0.4000000000000001,0.46,0.46,0.46,0.1999999999999997,0.28,0.28,0.28,0.22123332935310205,0.3960092649107358,0.22123332935310205,0.3960092649107358,0.22123332935310205,0.3960092649107358,0.2991099949002144,0.45640833213368903,0.2991099949002144,0.45640833213368903,0.2991099949002144,0.45640833213368903,0.2991099949002144,0.45640833213368903,0.2991099949002144,0.45640833213368903,0.2991099949002144,0.45640833213368903,0.2991099949002144,0.45640833213368903,0.2991099949002144,0.45640833213368903,0.2991099949002144,0.45640833213368903
0.3555555555555554,0.42,0.42,0.42,0.1777777777777778,0.26,0.26,0.26,0.2137100858932283,0.38884866215966385,0.2137100858932283,0.38884866215966385,0.2137100858932283,0.38884866215966385,0.2923390753399753,0.449963789681131,0.2923390753399753,0.449963789681131,0.2923390753399753,0.449963789681131,0.2923390753399753,0.449963789681131,0.2923390753399753,0.449963789681131,0.2923390753399753,0.449963789681131,0.2923390753399753,0.449963789681131,0.2923390753399753,0.449963789681131,0.2923390753399753,0.449963789681131
0.3111111111111111,0.38,0.38,0.38,0.2111111111111113,0.29,0.29,0.29,0.24355804630117261,0.3180496587434402,0.24355804630117261,0.3180496587434402,0.24355804630117261,0.3180496587434402,0.31920223860314295,0.38624468604096535,0.31920223860314295,0.38624468604096535,0.31920223860314295,0.38624468604096535,0.31920223860314295,0.38624468604096535,0.31920223860314295,0.38624468604096535,0.31920223860314295,0.38624468604096535,0.31920223860314295,0.38624468604096535,0.31920223860314295,0.38624468604096535,0.31920223860314295,0.38624468604096535
0.2999999999999998,0.37,0.37,0.37,0.2222222222222221,0.3,0.3,0.3,0.24388180061601125,0.336550178597106,0.24388180061601125,0.336550178597106,0.24388180061601125,0.336550178597106,0.31949361742979854,0.4028951520731449,0.31949361742979854,0.4028951520731449,0.31949361742979854,0.4028951520731449,0.31949361742979854,0.4028951520731449,0.31949361742979854,0.4028951520731449,0.31949361742979854,0.4028951520731449,0.31949361742979854,0.4028951520731449,0.31949361742979854,0.4028951520731449,0.31949361742979854,0.4028951520731449
0.3555555555555555,0.42,0.42,0.42,0.2222222222222223,0.3,0.3,0.3,0.25683144507091893,0.350011162920061,0.25683144507091893,0.350011162920061,0.25683144507091893,0.350011162920061,0.3311482956099669,0.41501003737184244,0.3311482956099669,0.41501003737184244,0.3311482956099669,0.41501003737184244,0.3311482956099669,0.41501003737184244,0.3311482956099669,0.41501003737184244,0.3311482956099669,0.41501003737184244,0.3311482956099669,0.41501003737184244,0.3311482956099669,0.41501003737184244,0.3311482956099669,0.41501003737184244
0.4,0.46,0.46,0.46,0.2222222222222222,0.3,0.3,0.3,0.23485694980650404,0.3579128311747031,0.23485694980650404,0.3579128311747031,0.23485694980650404,0.3579128311747031,0.3113712497763684,0.42212154204297,0.3113712497763684,0.42212154204297,0.3113712497763684,0.42212154204297,0.3113712497763684,0.42212154204297,0.3113712497763684,0.42212154204297,0.3113712497763684,0.42212154204297,0.3113712497763684,0.42212154204297,0.3113712497763684,0.42212154204297,0.3113712497763684,0.42212154204297
0.411111111111111,0.47,0.47,0.47,0.2222222222222223,0.3,0.3,0.3,0.20282434470456676,0.3501382939382864,0.20282434470456676,0.3501382939382864,0.20282434470456676,0.3501382939382864,0.28254190504360266,0.4151244593230347,0.28254190504360266,0.4151244593230347,0.28254190504360266,0.4151244593230347,0.28254190504360266,0.4151244593230347,0.28254190504360266,0.4151244593230347,0.28254190504360266,0.4151244593230347,0.28254190504360266,0.4151244593230347,0.28254190504360266,0.4151244593230347,0.28254190504360266,0.4151244593230347
0.3777777777777776,0.44,0.44,0.44,0.2222222222222222,0.3,0.3,0.3,0.1884999036251938,0.34551861986403937,0.1884999036251938,0.34551861986403937,0.1884999036251938,0.34551861986403937,0.2696499098456544,0.4109667524179318,0.2696499098456544,0.4109667524179318,0.2696499098456544,0.4109667524179318,0.2696499098456544,0.4109667524179318,0.2696499098456544,0.4109667524179318,0.2696499098456544,0.4109667524179318,0.2696499098456544,0.4109667524179318,0.2696499098456544,0.4109667524179318,0.2696499098456544,0.4109667524179318
0.3444444444444443,0.41,0.41,0.41,0.2555555555555554,0.33,0.33,0.33,0.1640882612087149,0.370775405482332,0.1640882612087149,0.370775405482332,0.1640882612087149,0.370775405482332,0.24767943427965966,0.4336978603222398,0.24767943427965966,0.4336978603222398,0.24767943427965966,0.4336978603222398,0.24767943427965966,0.4336978603222398,0.24767943427965966,0.4336978603222398,0.24767943427965966,0.4336978603222398,0.24767943427965966,0.4336978603222398,0.24767943427965966,0.4336978603222398,0.24767943427965966,0.4336978603222398
0.3111111111111113,0.38,0.38,0.38,0.2555555555555556,0.33,0.33,0.33,0.1858482691174181,0.4117302941020762,0.1858482691174181,0.4117302941020762,0.1858482691174181,0.4117302941020762,0.26726344058968443,0.47055725961487166,0.26726344058968443,0.47055725961487166,0.26726344058968443,0.47055725961487166,0.26726344058968443,0.47055725961487166,0.26726344058968443,0.47055725961487166,0.26726344058968443,0.47055725961487166,0.26726344058968443,0.47055725961487166,0.26726344058968443,0.47055725961487166,0.26726344058968443,0.47055725961487166
0.2999999999999999,0.37,0.37,0.37,0.2888888888888887,0.36,0.36,0.36,0.19030544176877576,0.4137213578916676,0.19030544176877576,0.4137213578916676,0.19030544176877576,0.4137213578916676,0.2712748962543456,0.4723492172627992,0.2712748962543456,0.4723492172627992,0.2712748962543456,0.4723492172627992,0.2712748962543456,0.4723492172627992,0.2712748962543456,0.4723492172627992,0.2712748962543456,0.4723492172627992,0.2712748962543456,0.4723492172627992,0.2712748962543456,0.4723492172627992,0.2712748962543456,0.4723492172627992
