kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2666666666666665,0.34,0.34,0.34,0.3333333333333331,0.4,0.4,0.4,0.23892978748379715,0.303384835294149,0.23892978748379715,0.303384835294149,0.23892978748379715,0.303384835294149,0.31503680283315794,0.3730463419927566,0.31503680283315794,0.3730463419927566,0.31503680283315794,0.3730463419927566,0.31503680283315794,0.3730463419927566,0.31503680283315794,0.3730463419927566,0.31503680283315794,0.3730463419927566,0.31503680283315794,0.3730463419927566,0.31503680283315794,0.3730463419927566,0.31503680283315794,0.3730463419927566
0.2111111111111111,0.29,0.29,0.29,0.2777777777777775,0.35,0.35,0.35,0.235642174875525,0.29769105033754145,0.235642174875525,0.29769105033754145,0.235642174875525,0.29769105033754145,0.3120779517826404,0.3679219365852833,0.3120779517826404,0.3679219365852833,0.3120779517826404,0.3679219365852833,0.3120779517826404,0.3679219365852833,0.3120779517826404,0.3679219365852833,0.3120779517826404,0.3679219365852833,0.3120779517826404,0.3679219365852833,0.3120779517826404,0.3679219365852833,0.3120779517826404,0.3679219365852833
0.2111111111111112,0.29,0.29,0.29,0.1999999999999998,0.28,0.28,0.28,0.25682948360744867,0.3126267549835765,0.25682948360744867,0.3126267549835765,0.25682948360744867,0.3126267549835765,0.33114652899547536,0.38136406974228987,0.33114652899547536,0.38136406974228987,0.33114652899547536,0.38136406974228987,0.33114652899547536,0.38136406974228987,0.33114652899547536,0.38136406974228987,0.33114652899547536,0.38136406974228987,0.33114652899547536,0.38136406974228987,0.33114652899547536,0.38136406974228987,0.33114652899547536,0.38136406974228987
0.2666666666666668,0.34,0.34,0.34,0.1111111111111108,0.2,0.2,0.2,0.3120607247185498,0.32608072529947607,0.3120607247185498,0.32608072529947607,0.3120607247185498,0.32608072529947607,0.3808546448803296,0.3934726422294163,0.3808546448803296,0.3934726422294163,0.3808546448803296,0.3934726422294163,0.3808546448803296,0.3934726422294163,0.3808546448803296,0.3934726422294163,0.3808546448803296,0.3934726422294163,0.3808546448803296,0.3934726422294163,0.3808546448803296,0.3934726422294163,0.3808546448803296,0.3934726422294163
0.3444444444444444,0.41,0.41,0.41,0.1333333333333334,0.22,0.22,0.22,0.30687457519223904,0.3173335661486542,0.30687457519223904,0.3173335661486542,0.30687457519223904,0.3173335661486542,0.3761871120891426,0.3856002000754132,0.3761871120891426,0.3856002000754132,0.3761871120891426,0.3856002000754132,0.3761871120891426,0.3856002000754132,0.3761871120891426,0.3856002000754132,0.3761871120891426,0.3856002000754132,0.3761871120891426,0.3856002000754132,0.3761871120891426,0.3856002000754132,0.3761871120891426,0.3856002000754132
0.3555555555555554,0.42,0.42,0.42,0.1777777777777778,0.26,0.26,0.26,0.3230786552754404,0.35204118022104647,0.3230786552754404,0.35204118022104647,0.3230786552754404,0.35204118022104647,0.3907707820486696,0.41683705176688174,0.3907707820486696,0.41683705176688174,0.3907707820486696,0.41683705176688174,0.3907707820486696,0.41683705176688174,0.3907707820486696,0.41683705176688174,0.3907707820486696,0.41683705176688174,0.3907707820486696,0.41683705176688174,0.3907707820486696,0.41683705176688174,0.3907707820486696,0.41683705176688174
0.3444444444444443,0.41,0.41,0.41,0.2444444444444444,0.32,0.32,0.32,0.29254751093513,0.34006022212016146,0.29254751093513,0.34006022212016146,0.29254751093513,0.34006022212016146,0.36329275372093994,0.4060541898168257,0.36329275372093994,0.4060541898168257,0.36329275372093994,0.4060541898168257,0.36329275372093994,0.4060541898168257,0.36329275372093994,0.4060541898168257,0.36329275372093994,0.4060541898168257,0.36329275372093994,0.4060541898168257,0.36329275372093994,0.4060541898168257,0.36329275372093994,0.4060541898168257
0.311111111111111,0.38,0.38,0.38,0.3,0.37,0.37,0.37,0.30650982111564495,0.33883903038554786,0.30650982111564495,0.33883903038554786,0.30650982111564495,0.33883903038554786,0.375858832398359,0.4049551171706666,0.375858832398359,0.4049551171706666,0.375858832398359,0.4049551171706666,0.375858832398359,0.4049551171706666,0.375858832398359,0.4049551171706666,0.375858832398359,0.4049551171706666,0.375858832398359,0.4049551171706666,0.375858832398359,0.4049551171706666,0.375858832398359,0.4049551171706666
0.3111111111111109,0.38,0.38,0.38,0.3111111111111111,0.38,0.38,0.38,0.3221194996772009,0.31967994842353903,0.3221194996772009,0.31967994842353903,0.3221194996772009,0.31967994842353903,0.3899075433707619,0.38771194499429384,0.3899075433707619,0.38771194499429384,0.3899075433707619,0.38771194499429384,0.3899075433707619,0.38771194499429384,0.3899075433707619,0.38771194499429384,0.3899075433707619,0.38771194499429384,0.3899075433707619,0.38771194499429384,0.3899075433707619,0.38771194499429384,0.3899075433707619,0.38771194499429384
0.2999999999999999,0.37,0.37,0.37,0.2666666666666667,0.34,0.34,0.34,0.31261302964305077,0.3168995043580933,0.31261302964305077,0.3168995043580933,0.31261302964305077,0.3168995043580933,0.3813517187671966,0.38520954567238114,0.3813517187671966,0.38520954567238114,0.3813517187671966,0.38520954567238114,0.3813517187671966,0.38520954567238114,0.3813517187671966,0.38520954567238114,0.3813517187671966,0.38520954567238114,0.3813517187671966,0.38520954567238114,0.3813517187671966,0.38520954567238114,0.3813517187671966,0.38520954567238114
0.3000000000000001,0.37,0.37,0.37,0.3111111111111111,0.38,0.38,0.38,0.31207248059473763,0.2923773255181945,0.31207248059473763,0.2923773255181945,0.31207248059473763,0.2923773255181945,0.3808652253381002,0.3631395867736634,0.3808652253381002,0.3631395867736634,0.3808652253381002,0.3631395867736634,0.3808652253381002,0.3631395867736634,0.3808652253381002,0.3631395867736634,0.3808652253381002,0.3631395867736634,0.3808652253381002,0.3631395867736634,0.3808652253381002,0.3631395867736634,0.3808652253381002,0.3631395867736634
0.2444444444444445,0.32,0.32,0.32,0.3333333333333333,0.4,0.4,0.4,0.3014821976390947,0.26870445236857726,0.3014821976390947,0.26870445236857726,0.3014821976390947,0.26870445236857726,0.3713339721959509,0.34183399989687374,0.3713339721959509,0.34183399989687374,0.3713339721959509,0.34183399989687374,0.3713339721959509,0.34183399989687374,0.3713339721959509,0.34183399989687374,0.3713339721959509,0.34183399989687374,0.3713339721959509,0.34183399989687374,0.3713339721959509,0.34183399989687374,0.3713339721959509,0.34183399989687374
0.188888888888889,0.27,0.27,0.27,0.4,0.46,0.46,0.46,0.2915523443663412,0.2714880492285915,0.2915523443663412,0.2714880492285915,0.2915523443663412,0.2714880492285915,0.3623971041605776,0.34433923815730105,0.3623971041605776,0.34433923815730105,0.3623971041605776,0.34433923815730105,0.3623971041605776,0.34433923815730105,0.3623971041605776,0.34433923815730105,0.3623971041605776,0.34433923815730105,0.3623971041605776,0.34433923815730105,0.3623971041605776,0.34433923815730105,0.3623971041605776,0.34433923815730105
0.1333333333333333,0.22,0.22,0.22,0.3777777777777777,0.44,0.44,0.44,0.295836851286723,0.24765438500952755,0.295836851286723,0.24765438500952755,0.295836851286723,0.24765438500952755,0.3662531595778755,0.3228889407995461,0.3662531595778755,0.3228889407995461,0.3662531595778755,0.3228889407995461,0.3662531595778755,0.3228889407995461,0.3662531595778755,0.3228889407995461,0.3662531595778755,0.3228889407995461,0.3662531595778755,0.3228889407995461,0.3662531595778755,0.3228889407995461,0.3662531595778755,0.3228889407995461
0.1444444444444442,0.23,0.23,0.23,0.3777777777777777,0.44,0.44,0.44,0.28874877349986555,0.24600970707359832,0.28874877349986555,0.24600970707359832,0.28874877349986555,0.24600970707359832,0.3598738896243081,0.32140873032020245,0.3598738896243081,0.32140873032020245,0.3598738896243081,0.32140873032020245,0.3598738896243081,0.32140873032020245,0.3598738896243081,0.32140873032020245,0.3598738896243081,0.32140873032020245,0.3598738896243081,0.32140873032020245,0.3598738896243081,0.32140873032020245,0.3598738896243081,0.32140873032020245
0.1666666666666668,0.25,0.25,0.25,0.4,0.46,0.46,0.46,0.28132138841768667,0.25457822760037674,0.28132138841768667,0.25457822760037674,0.28132138841768667,0.25457822760037674,0.3531892420380701,0.32912039901464235,0.3531892420380701,0.32912039901464235,0.3531892420380701,0.32912039901464235,0.3531892420380701,0.32912039901464235,0.3531892420380701,0.32912039901464235,0.3531892420380701,0.32912039901464235,0.3531892420380701,0.32912039901464235,0.3531892420380701,0.32912039901464235,0.3531892420380701,0.32912039901464235
0.211111111111111,0.29,0.29,0.29,0.3444444444444444,0.41,0.41,0.41,0.24999142577146669,0.2529654848035023,0.24999142577146669,0.2529654848035023,0.24999142577146669,0.2529654848035023,0.3249922766181495,0.3276689305929011,0.3249922766181495,0.3276689305929011,0.3249922766181495,0.3276689305929011,0.3249922766181495,0.3276689305929011,0.3249922766181495,0.3276689305929011,0.3249922766181495,0.3276689305929011,0.3249922766181495,0.3276689305929011,0.3249922766181495,0.3276689305929011,0.3249922766181495,0.3276689305929011
0.2111111111111112,0.29,0.29,0.29,0.2666666666666665,0.34,0.34,0.34,0.24732425721955006,0.2534063111021582,0.24732425721955006,0.2534063111021582,0.24732425721955006,0.2534063111021582,0.3225918249836062,0.32806567455869245,0.3225918249836062,0.32806567455869245,0.3225918249836062,0.32806567455869245,0.3225918249836062,0.32806567455869245,0.3225918249836062,0.32806567455869245,0.3225918249836062,0.32806567455869245,0.3225918249836062,0.32806567455869245,0.3225918249836062,0.32806567455869245,0.3225918249836062,0.32806567455869245
0.1999999999999998,0.28,0.28,0.28,0.2111111111111111,0.29,0.29,0.29,0.23960068042082935,0.2575371491291825,0.23960068042082935,0.2575371491291825,0.23960068042082935,0.2575371491291825,0.31564060639124714,0.33178342772978253,0.31564060639124714,0.33178342772978253,0.31564060639124714,0.33178342772978253,0.31564060639124714,0.33178342772978253,0.31564060639124714,0.33178342772978253,0.31564060639124714,0.33178342772978253,0.31564060639124714,0.33178342772978253,0.31564060639124714,0.33178342772978253,0.31564060639124714,0.33178342772978253
0.1444444444444446,0.23,0.23,0.23,0.2111111111111112,0.29,0.29,0.29,0.19203701602460496,0.2767563664961655,0.19203701602460496,0.2767563664961655,0.19203701602460496,0.2767563664961655,0.27283330922768034,0.349080722156805,0.27283330922768034,0.349080722156805,0.27283330922768034,0.349080722156805,0.27283330922768034,0.349080722156805,0.27283330922768034,0.349080722156805,0.27283330922768034,0.349080722156805,0.27283330922768034,0.349080722156805,0.27283330922768034,0.349080722156805,0.27283330922768034,0.349080722156805
0.088888888888889,0.18,0.18,0.18,0.2666666666666668,0.34,0.34,0.34,0.14482725378707642,0.25378293037581806,0.14482725378707642,0.25378293037581806,0.14482725378707642,0.25378293037581806,0.23034452567260588,0.3284046315868667,0.23034452567260588,0.3284046315868667,0.23034452567260588,0.3284046315868667,0.23034452567260588,0.3284046315868667,0.23034452567260588,0.3284046315868667,0.23034452567260588,0.3284046315868667,0.23034452567260588,0.3284046315868667,0.23034452567260588,0.3284046315868667,0.23034452567260588,0.3284046315868667
0.0555555555555556,0.15,0.15,0.15,0.3444444444444444,0.41,0.41,0.41,0.13854322689012746,0.27286264125034465,0.13854322689012746,0.27286264125034465,0.13854322689012746,0.27286264125034465,0.22468890025980456,0.3455763700315146,0.22468890025980456,0.3455763700315146,0.22468890025980456,0.3455763700315146,0.22468890025980456,0.3455763700315146,0.22468890025980456,0.3455763700315146,0.22468890025980456,0.3455763700315146,0.22468890025980456,0.3455763700315146,0.22468890025980456,0.3455763700315146,0.22468890025980456,0.3455763700315146
0.0111111111111108,0.11,0.11,0.11,0.3555555555555554,0.42,0.42,0.42,0.1263020041372606,0.2812176494402106,0.1263020041372606,0.2812176494402106,0.1263020041372606,0.2812176494402106,0.2136717987223287,0.35309587693569555,0.2136717987223287,0.35309587693569555,0.2136717987223287,0.35309587693569555,0.2136717987223287,0.35309587693569555,0.2136717987223287,0.35309587693569555,0.2136717987223287,0.35309587693569555,0.2136717987223287,0.35309587693569555,0.2136717987223287,0.35309587693569555,0.2136717987223287,0.35309587693569555
0.0,0.1,0.1,0.1,0.3444444444444443,0.41,0.41,0.41,0.12579242925932174,0.2812141143475458,0.12579242925932174,0.2812141143475458,0.12579242925932174,0.2812141143475458,0.2132131817006814,0.3530926953861416,0.2132131817006814,0.3530926953861416,0.2132131817006814,0.3530926953861416,0.2132131817006814,0.3530926953861416,0.2132131817006814,0.3530926953861416,0.2132131817006814,0.3530926953861416,0.2132131817006814,0.3530926953861416,0.2132131817006814,0.3530926953861416,0.2132131817006814,0.3530926953861416
-2.220446049250313e-16,0.1,0.1,0.1,0.311111111111111,0.38,0.38,0.38,0.13015633308182523,0.2782044409163163,0.13015633308182523,0.2782044409163163,0.13015633308182523,0.2782044409163163,0.21714069527219715,0.35038398957133976,0.21714069527219715,0.35038398957133976,0.21714069527219715,0.35038398957133976,0.21714069527219715,0.35038398957133976,0.21714069527219715,0.35038398957133976,0.21714069527219715,0.35038398957133976,0.21714069527219715,0.35038398957133976,0.21714069527219715,0.35038398957133976,0.21714069527219715,0.35038398957133976
1.1102230246251563e-16,0.1,0.1,0.1,0.3111111111111109,0.38,0.38,0.38,0.13820969392118607,0.27174370755809485,0.13820969392118607,0.27174370755809485,0.13820969392118607,0.27174370755809485,0.2243887207693087,0.34456932908120685,0.2243887207693087,0.34456932908120685,0.2243887207693087,0.34456932908120685,0.2243887207693087,0.34456932908120685,0.2243887207693087,0.34456932908120685,0.2243887207693087,0.34456932908120685,0.2243887207693087,0.34456932908120685,0.2243887207693087,0.34456932908120685,0.2243887207693087,0.34456932908120685
-2.220446049250313e-16,0.1,0.1,0.1,0.2999999999999999,0.37,0.37,0.37,0.12100505219899022,0.2671880826863388,0.12100505219899022,0.2671880826863388,0.12100505219899022,0.2671880826863388,0.20890454363446498,0.34046926707521585,0.20890454363446498,0.34046926707521585,0.20890454363446498,0.34046926707521585,0.20890454363446498,0.34046926707521585,0.20890454363446498,0.34046926707521585,0.20890454363446498,0.34046926707521585,0.20890454363446498,0.34046926707521585,0.20890454363446498,0.34046926707521585,0.20890454363446498,0.34046926707521585
1.1102230246251563e-16,0.1,0.1,0.1,0.3000000000000001,0.37,0.37,0.37,0.12250267106480997,0.2524490448206593,0.12250267106480997,0.2524490448206593,0.12250267106480997,0.2524490448206593,0.21025240041320817,0.3272041336579895,0.21025240041320817,0.3272041336579895,0.21025240041320817,0.3272041336579895,0.21025240041320817,0.3272041336579895,0.21025240041320817,0.3272041336579895,0.21025240041320817,0.3272041336579895,0.21025240041320817,0.3272041336579895,0.21025240041320817,0.3272041336579895,0.21025240041320817,0.3272041336579895
1.1102230246251563e-16,0.1,0.1,0.1,0.2444444444444445,0.32,0.32,0.32,0.1197526947597159,0.255360183087598,0.1197526947597159,0.255360183087598,0.1197526947597159,0.255360183087598,0.20777742187868184,0.329824157971784,0.20777742187868184,0.329824157971784,0.20777742187868184,0.329824157971784,0.20777742187868184,0.329824157971784,0.20777742187868184,0.329824157971784,0.20777742187868184,0.329824157971784,0.20777742187868184,0.329824157971784,0.20777742187868184,0.329824157971784,0.20777742187868184,0.329824157971784
-2.220446049250313e-16,0.1,0.1,0.1,0.188888888888889,0.27,0.27,0.27,0.12404423338720029,0.26584294369432404,0.12404423338720029,0.26584294369432404,0.12404423338720029,0.26584294369432404,0.21163980635388444,0.33925864203949746,0.21163980635388444,0.33925864203949746,0.21163980635388444,0.33925864203949746,0.21163980635388444,0.33925864203949746,0.21163980635388444,0.33925864203949746,0.21163980635388444,0.33925864203949746,0.21163980635388444,0.33925864203949746,0.21163980635388444,0.33925864203949746,0.21163980635388444,0.33925864203949746
-2.220446049250313e-16,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.15175995948577994,0.2613003780757365,0.15175995948577994,0.2613003780757365,0.15175995948577994,0.2613003780757365,0.2365839594277348,0.3351703350927331,0.2365839594277348,0.3351703350927331,0.2365839594277348,0.3351703350927331,0.2365839594277348,0.3351703350927331,0.2365839594277348,0.3351703350927331,0.2365839594277348,0.3351703350927331,0.2365839594277348,0.3351703350927331,0.2365839594277348,0.3351703350927331,0.2365839594277348,0.3351703350927331
0.0444444444444442,0.14,0.14,0.14,0.1444444444444442,0.23,0.23,0.23,0.15875936347407651,0.2504370082988429,0.15875936347407651,0.2504370082988429,0.15875936347407651,0.2504370082988429,0.24288342341250135,0.3253933027066067,0.24288342341250135,0.3253933027066067,0.24288342341250135,0.3253933027066067,0.24288342341250135,0.3253933027066067,0.24288342341250135,0.3253933027066067,0.24288342341250135,0.3253933027066067,0.24288342341250135,0.3253933027066067,0.24288342341250135,0.3253933027066067,0.24288342341250135,0.3253933027066067
