kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0222222222222224,0.12,0.12,0.12,0.2888888888888888,0.36,0.36,0.36,0.17720691432063826,0.22564318596467298,0.17720691432063826,0.22564318596467298,0.17720691432063826,0.22564318596467298,0.25948622116998254,0.30307886162540043,0.25948622116998254,0.30307886162540043,0.25948622116998254,0.30307886162540043,0.25948622116998254,0.30307886162540043,0.25948622116998254,0.30307886162540043,0.25948622116998254,0.30307886162540043,0.25948622116998254,0.30307886162540043,0.25948622116998254,0.30307886162540043,0.25948622116998254,0.30307886162540043
0.0666666666666669,0.16,0.16,0.16,0.2999999999999999,0.37,0.37,0.37,0.17824841476373837,0.19942207227100958,0.17824841476373837,0.19942207227100958,0.17824841476373837,0.19942207227100958,0.26042357040708985,0.27947986025166466,0.26042357040708985,0.27947986025166466,0.26042357040708985,0.27947986025166466,0.26042357040708985,0.27947986025166466,0.26042357040708985,0.27947986025166466,0.26042357040708985,0.27947986025166466,0.26042357040708985,0.27947986025166466,0.26042357040708985,0.27947986025166466,0.26042357040708985,0.27947986025166466
0.1222222222222224,0.21,0.21,0.21,0.3000000000000001,0.37,0.37,0.37,0.20456240276329524,0.18597510554571794,0.20456240276329524,0.18597510554571794,0.20456240276329524,0.18597510554571794,0.2841061588468156,0.26737759238312037,0.2841061588468156,0.26737759238312037,0.2841061588468156,0.26737759238312037,0.2841061588468156,0.26737759238312037,0.2841061588468156,0.26737759238312037,0.2841061588468156,0.26737759238312037,0.2841061588468156,0.26737759238312037,0.2841061588468156,0.26737759238312037,0.2841061588468156,0.26737759238312037
0.188888888888889,0.27,0.27,0.27,0.2666666666666664,0.34,0.34,0.34,0.21339977245846223,0.21081955390451246,0.21339977245846223,0.21081955390451246,0.21339977245846223,0.21081955390451246,0.29205979116032266,0.2897375954040734,0.29205979116032266,0.2897375954040734,0.29205979116032266,0.2897375954040734,0.29205979116032266,0.2897375954040734,0.29205979116032266,0.2897375954040734,0.29205979116032266,0.2897375954040734,0.29205979116032266,0.2897375954040734,0.29205979116032266,0.2897375954040734,0.29205979116032266,0.2897375954040734
0.2222222222222221,0.3,0.3,0.3,0.2777777777777779,0.35,0.35,0.35,0.14542948666827618,0.19142590486096742,0.14542948666827618,0.19142590486096742,0.14542948666827618,0.19142590486096742,0.2308865345472457,0.27228331004270434,0.2308865345472457,0.27228331004270434,0.2308865345472457,0.27228331004270434,0.2308865345472457,0.27228331004270434,0.2308865345472457,0.27228331004270434,0.2308865345472457,0.27228331004270434,0.2308865345472457,0.27228331004270434,0.2308865345472457,0.27228331004270434,0.2308865345472457,0.27228331004270434
0.2222222222222221,0.3,0.3,0.3,0.2888888888888886,0.36,0.36,0.36,0.12869863813837598,0.1885117905522487,0.12869863813837598,0.1885117905522487,0.12869863813837598,0.1885117905522487,0.2158287703763742,0.269660606720995,0.2158287703763742,0.269660606720995,0.2158287703763742,0.269660606720995,0.2158287703763742,0.269660606720995,0.2158287703763742,0.269660606720995,0.2158287703763742,0.269660606720995,0.2158287703763742,0.269660606720995,0.2158287703763742,0.269660606720995,0.2158287703763742,0.269660606720995
0.222222222222222,0.3,0.3,0.3,0.2888888888888887,0.36,0.36,0.36,0.192518983299809,0.18952944013352072,0.192518983299809,0.18952944013352072,0.192518983299809,0.18952944013352072,0.2732670816445902,0.2705764911889978,0.2732670816445902,0.2705764911889978,0.2732670816445902,0.2705764911889978,0.2732670816445902,0.2705764911889978,0.2732670816445902,0.2705764911889978,0.2732670816445902,0.2705764911889978,0.2732670816445902,0.2705764911889978,0.2732670816445902,0.2705764911889978,0.2732670816445902,0.2705764911889978
0.1888888888888888,0.27,0.27,0.27,0.3000000000000001,0.37,0.37,0.37,0.10995807644258969,0.1860635836714772,0.10995807644258969,0.1860635836714772,0.10995807644258969,0.1860635836714772,0.19896226567131287,0.26745722026474844,0.19896226567131287,0.26745722026474844,0.19896226567131287,0.26745722026474844,0.19896226567131287,0.26745722026474844,0.19896226567131287,0.26745722026474844,0.19896226567131287,0.26745722026474844,0.19896226567131287,0.26745722026474844,0.19896226567131287,0.26745722026474844,0.19896226567131287,0.26745722026474844
0.1555555555555555,0.24,0.24,0.24,0.2999999999999999,0.37,0.37,0.37,0.10192053663855107,0.1758202705255473,0.10192053663855107,0.1758202705255473,0.10192053663855107,0.1758202705255473,0.1917284800525156,0.25823823939016544,0.1917284800525156,0.25823823939016544,0.1917284800525156,0.25823823939016544,0.1917284800525156,0.25823823939016544,0.1917284800525156,0.25823823939016544,0.1917284800525156,0.25823823939016544,0.1917284800525156,0.25823823939016544,0.1917284800525156,0.25823823939016544,0.1917284800525156,0.25823823939016544
0.1222222222222219,0.21,0.21,0.21,0.3000000000000001,0.37,0.37,0.37,0.09899586475673848,0.2180686641571974,0.09899586475673848,0.2180686641571974,0.09899586475673848,0.2180686641571974,0.18909627463254913,0.29626179341618347,0.18909627463254913,0.29626179341618347,0.18909627463254913,0.29626179341618347,0.18909627463254913,0.29626179341618347,0.18909627463254913,0.29626179341618347,0.18909627463254913,0.29626179341618347,0.18909627463254913,0.29626179341618347,0.18909627463254913,0.29626179341618347,0.18909627463254913,0.29626179341618347
0.1222222222222219,0.21,0.21,0.21,0.3222222222222223,0.39,0.39,0.39,0.18979821597488017,0.20534414653567326,0.18979821597488017,0.20534414653567326,0.18979821597488017,0.20534414653567326,0.27081839143582725,0.28480972758093487,0.27081839143582725,0.28480972758093487,0.27081839143582725,0.28480972758093487,0.27081839143582725,0.28480972758093487,0.27081839143582725,0.28480972758093487,0.27081839143582725,0.28480972758093487,0.27081839143582725,0.28480972758093487,0.27081839143582725,0.28480972758093487,0.27081839143582725,0.28480972758093487
0.1333333333333333,0.22,0.22,0.22,0.3000000000000001,0.37,0.37,0.37,0.18086650869991655,0.20770735067616974,0.18086650869991655,0.20770735067616974,0.18086650869991655,0.20770735067616974,0.2627798543978015,0.28693661121007485,0.2627798543978015,0.28693661121007485,0.2627798543978015,0.28693661121007485,0.2627798543978015,0.28693661121007485,0.2627798543978015,0.28693661121007485,0.2627798543978015,0.28693661121007485,0.2627798543978015,0.28693661121007485,0.2627798543978015,0.28693661121007485,0.2627798543978015,0.28693661121007485
0.1333333333333334,0.22,0.22,0.22,0.2666666666666668,0.34,0.34,0.34,0.20350555892648894,0.19686411531766823,0.20350555892648894,0.19686411531766823,0.20350555892648894,0.19686411531766823,0.2831549989222359,0.2771776987788504,0.2831549989222359,0.2771776987788504,0.2831549989222359,0.2771776987788504,0.2831549989222359,0.2771776987788504,0.2831549989222359,0.2771776987788504,0.2831549989222359,0.2771776987788504,0.2831549989222359,0.2771776987788504,0.2831549989222359,0.2771776987788504,0.2831549989222359,0.2771776987788504
0.1222222222222219,0.21,0.21,0.21,0.222222222222222,0.3,0.3,0.3,0.1991890601579691,0.19652390190066268,0.1991890601579691,0.19652390190066268,0.1991890601579691,0.19652390190066268,0.27927014985220605,0.27687150692330287,0.27927014985220605,0.27687150692330287,0.27927014985220605,0.27687150692330287,0.27927014985220605,0.27687150692330287,0.27927014985220605,0.27687150692330287,0.27927014985220605,0.27687150692330287,0.27927014985220605,0.27687150692330287,0.27927014985220605,0.27687150692330287,0.27927014985220605,0.27687150692330287
0.0777777777777777,0.17,0.17,0.17,0.1222222222222221,0.21,0.21,0.21,0.21433500064946387,0.16945855285447145,0.21433500064946387,0.16945855285447145,0.21433500064946387,0.16945855285447145,0.2929014974908998,0.2525126927188915,0.2929014974908998,0.2525126927188915,0.2929014974908998,0.2525126927188915,0.2929014974908998,0.2525126927188915,0.2929014974908998,0.2525126927188915,0.2929014974908998,0.2525126927188915,0.2929014974908998,0.2525126927188915,0.2929014974908998,0.2525126927188915,0.2929014974908998,0.2525126927188915
0.0444444444444447,0.14,0.14,0.14,0.0777777777777775,0.17,0.17,0.17,0.19596002818616648,0.14168750331479876,0.19596002818616648,0.14168750331479876,0.19596002818616648,0.14168750331479876,0.276364022523704,0.22751874974905112,0.276364022523704,0.22751874974905112,0.276364022523704,0.22751874974905112,0.276364022523704,0.22751874974905112,0.276364022523704,0.22751874974905112,0.276364022523704,0.22751874974905112,0.276364022523704,0.22751874974905112,0.276364022523704,0.22751874974905112,0.276364022523704,0.22751874974905112
0.0333333333333333,0.13,0.13,0.13,0.0444444444444444,0.14,0.14,0.14,0.19889838945405244,0.13186538750395438,0.19889838945405244,0.13186538750395438,0.19889838945405244,0.13186538750395438,0.2790085476268015,0.21867884539866647,0.2790085476268015,0.21867884539866647,0.2790085476268015,0.21867884539866647,0.2790085476268015,0.21867884539866647,0.2790085476268015,0.21867884539866647,0.2790085476268015,0.21867884539866647,0.2790085476268015,0.21867884539866647,0.2790085476268015,0.21867884539866647,0.2790085476268015,0.21867884539866647
0.0,0.1,0.1,0.1,0.0222222222222224,0.12,0.12,0.12,0.1476235203357219,0.16212489533387425,0.1476235203357219,0.16212489533387425,0.1476235203357219,0.16212489533387425,0.23286116714841873,0.2459124021430429,0.23286116714841873,0.2459124021430429,0.23286116714841873,0.2459124021430429,0.23286116714841873,0.2459124021430429,0.23286116714841873,0.2459124021430429,0.23286116714841873,0.2459124021430429,0.23286116714841873,0.2459124021430429,0.23286116714841873,0.2459124021430429,0.23286116714841873,0.2459124021430429
0.0333333333333336,0.13,0.13,0.13,0.0666666666666669,0.16,0.16,0.16,0.16132820261660516,0.11594660944795412,0.16132820261660516,0.11594660944795412,0.16132820261660516,0.11594660944795412,0.24519538134955282,0.20435194645787788,0.24519538134955282,0.20435194645787788,0.24519538134955282,0.20435194645787788,0.24519538134955282,0.20435194645787788,0.24519538134955282,0.20435194645787788,0.24519538134955282,0.20435194645787788,0.24519538134955282,0.20435194645787788,0.24519538134955282,0.20435194645787788,0.24519538134955282,0.20435194645787788
0.0999999999999998,0.19,0.19,0.19,0.1222222222222224,0.21,0.21,0.21,0.19487287376741005,0.12829909169076123,0.19487287376741005,0.12829909169076123,0.19487287376741005,0.12829909169076123,0.2753855847873003,0.21546917892242007,0.2753855847873003,0.21546917892242007,0.2753855847873003,0.21546917892242007,0.2753855847873003,0.21546917892242007,0.2753855847873003,0.21546917892242007,0.2753855847873003,0.21546917892242007,0.2753855847873003,0.21546917892242007,0.2753855847873003,0.21546917892242007,0.2753855847873003,0.21546917892242007
0.1555555555555554,0.24,0.24,0.24,0.188888888888889,0.27,0.27,0.27,0.18834380905311693,0.18756587918126036,0.18834380905311693,0.18756587918126036,0.18834380905311693,0.18756587918126036,0.26950942477728707,0.2688092873779644,0.26950942477728707,0.2688092873779644,0.26950942477728707,0.2688092873779644,0.26950942477728707,0.2688092873779644,0.26950942477728707,0.2688092873779644,0.26950942477728707,0.2688092873779644,0.26950942477728707,0.2688092873779644,0.26950942477728707,0.2688092873779644,0.26950942477728707,0.2688092873779644
0.1777777777777778,0.26,0.26,0.26,0.2222222222222221,0.3,0.3,0.3,0.2115830303864141,0.2019542658661518,0.2115830303864141,0.2019542658661518,0.2115830303864141,0.2019542658661518,0.2904247239023477,0.2817588343382502,0.2904247239023477,0.2817588343382502,0.2904247239023477,0.2817588343382502,0.2904247239023477,0.2817588343382502,0.2904247239023477,0.2817588343382502,0.2904247239023477,0.2817588343382502,0.2904247239023477,0.2817588343382502,0.2904247239023477,0.2817588343382502,0.2904247239023477,0.2817588343382502
0.1666666666666666,0.25,0.25,0.25,0.2222222222222221,0.3,0.3,0.3,0.19724285461176877,0.19654813530085102,0.19724285461176877,0.19654813530085102,0.19724285461176877,0.19654813530085102,0.2775185667146969,0.2768933185637456,0.2775185667146969,0.2768933185637456,0.2775185667146969,0.2768933185637456,0.2775185667146969,0.2768933185637456,0.2775185667146969,0.2768933185637456,0.2775185667146969,0.2768933185637456,0.2775185667146969,0.2768933185637456,0.2775185667146969,0.2768933185637456,0.2775185667146969,0.2768933185637456
0.1444444444444442,0.23,0.23,0.23,0.222222222222222,0.3,0.3,0.3,0.18001798030732294,0.19693746508978457,0.18001798030732294,0.19693746508978457,0.18001798030732294,0.19693746508978457,0.2620161812438317,0.2772437149265268,0.2620161812438317,0.2772437149265268,0.2620161812438317,0.2772437149265268,0.2620161812438317,0.2772437149265268,0.2620161812438317,0.2772437149265268,0.2620161812438317,0.2772437149265268,0.2620161812438317,0.2772437149265268,0.2620161812438317,0.2772437149265268,0.2620161812438317,0.2772437149265268
0.1111111111111111,0.2,0.2,0.2,0.1888888888888888,0.27,0.27,0.27,0.1740743809560564,0.14158437205776048,0.1740743809560564,0.14158437205776048,0.1740743809560564,0.14158437205776048,0.2566669418047849,0.22742593244464326,0.2566669418047849,0.22742593244464326,0.2566669418047849,0.22742593244464326,0.2566669418047849,0.22742593244464326,0.2566669418047849,0.22742593244464326,0.2566669418047849,0.22742593244464326,0.2566669418047849,0.22742593244464326,0.2566669418047849,0.22742593244464326,0.2566669418047849,0.22742593244464326
0.0888888888888891,0.18,0.18,0.18,0.1555555555555555,0.24,0.24,0.24,0.1315218667592146,0.12462364297146625,0.1315218667592146,0.12462364297146625,0.1315218667592146,0.12462364297146625,0.2183696796915534,0.21216127631006337,0.2183696796915534,0.21216127631006337,0.2183696796915534,0.21216127631006337,0.2183696796915534,0.21216127631006337,0.2183696796915534,0.21216127631006337,0.2183696796915534,0.21216127631006337,0.2183696796915534,0.21216127631006337,0.2183696796915534,0.21216127631006337,0.2183696796915534,0.21216127631006337
0.0444444444444441,0.14,0.14,0.14,0.1222222222222219,0.21,0.21,0.21,0.11663837080402636,0.12160887803396758,0.11663837080402636,0.12160887803396758,0.11663837080402636,0.12160887803396758,0.2049745348290121,0.2094479889466135,0.2049745348290121,0.2094479889466135,0.2049745348290121,0.2094479889466135,0.2049745348290121,0.2094479889466135,0.2049745348290121,0.2094479889466135,0.2049745348290121,0.2094479889466135,0.2049745348290121,0.2094479889466135,0.2049745348290121,0.2094479889466135,0.2049745348290121,0.2094479889466135
0.0555555555555553,0.15,0.15,0.15,0.1222222222222219,0.21,0.21,0.21,0.12025622628719557,0.10545925212086876,0.12025622628719557,0.10545925212086876,0.12025622628719557,0.10545925212086876,0.20823060478337016,0.19491332508544434,0.20823060478337016,0.19491332508544434,0.20823060478337016,0.19491332508544434,0.20823060478337016,0.19491332508544434,0.20823060478337016,0.19491332508544434,0.20823060478337016,0.19491332508544434,0.20823060478337016,0.19491332508544434,0.20823060478337016,0.19491332508544434,0.20823060478337016,0.19491332508544434
0.0555555555555556,0.15,0.15,0.15,0.1333333333333333,0.22,0.22,0.22,0.126144320944743,0.09965022615153585,0.126144320944743,0.09965022615153585,0.126144320944743,0.09965022615153585,0.21352989081566062,0.18968520161765695,0.21352989081566062,0.18968520161765695,0.21352989081566062,0.18968520161765695,0.21352989081566062,0.18968520161765695,0.21352989081566062,0.18968520161765695,0.21352989081566062,0.18968520161765695,0.21352989081566062,0.18968520161765695,0.21352989081566062,0.18968520161765695,0.21352989081566062,0.18968520161765695
0.0777777777777779,0.17,0.17,0.17,0.1333333333333334,0.22,0.22,0.22,0.12812080766332112,0.125192512799232,0.12812080766332112,0.125192512799232,0.12812080766332112,0.125192512799232,0.21530872812916485,0.21267325971230733,0.21530872812916485,0.21267325971230733,0.21530872812916485,0.21267325971230733,0.21530872812916485,0.21267325971230733,0.21530872812916485,0.21267325971230733,0.21530872812916485,0.21267325971230733,0.21530872812916485,0.21267325971230733,0.21530872812916485,0.21267325971230733,0.21530872812916485,0.21267325971230733
0.0666666666666667,0.16,0.16,0.16,0.1222222222222219,0.21,0.21,0.21,0.12535339822558597,0.13892882740497262,0.12535339822558597,0.13892882740497262,0.12535339822558597,0.13892882740497262,0.21281805777334092,0.22503594304628682,0.21281805777334092,0.22503594304628682,0.21281805777334092,0.22503594304628682,0.21281805777334092,0.22503594304628682,0.21281805777334092,0.22503594304628682,0.21281805777334092,0.22503594304628682,0.21281805777334092,0.22503594304628682,0.21281805777334092,0.22503594304628682,0.21281805777334092,0.22503594304628682
0.0999999999999998,0.19,0.19,0.19,0.0777777777777777,0.17,0.17,0.17,0.05503791191862046,0.04951944218954919,0.05503791191862046,0.04951944218954919,0.05503791191862046,0.04951944218954919,0.14953411938412484,0.14456749824679224,0.14953411938412484,0.14456749824679224,0.14953411938412484,0.14456749824679224,0.14953411938412484,0.14456749824679224,0.14953411938412484,0.14456749824679224,0.14953411938412484,0.14456749824679224,0.14953411938412484,0.14456749824679224,0.14953411938412484,0.14456749824679224,0.14953411938412484,0.14456749824679224
