kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1444444444444445,0.23,0.23,0.23,0.3111111111111111,0.38,0.38,0.38,0.27212073335376474,0.24755704889107424,0.27212073335376474,0.24755704889107424,0.27212073335376474,0.24755704889107424,0.34490865287593,0.32280133397266897,0.34490865287593,0.32280133397266897,0.34490865287593,0.32280133397266897,0.34490865287593,0.32280133397266897,0.34490865287593,0.32280133397266897,0.34490865287593,0.32280133397266897,0.34490865287593,0.32280133397266897,0.34490865287593,0.32280133397266897,0.34490865287593,0.32280133397266897
0.0888888888888888,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.24185950809056836,0.2307016059651537,0.24185950809056836,0.2307016059651537,0.24185950809056836,0.2307016059651537,0.31767355054080215,0.30763143922035163,0.31767355054080215,0.30763143922035163,0.31767355054080215,0.30763143922035163,0.31767355054080215,0.30763143922035163,0.31767355054080215,0.30763143922035163,0.31767355054080215,0.30763143922035163,0.31767355054080215,0.30763143922035163,0.31767355054080215,0.30763143922035163,0.31767355054080215,0.30763143922035163
0.0777777777777775,0.17,0.17,0.17,0.2111111111111111,0.29,0.29,0.29,0.24819176414538144,0.24206295288714827,0.24819176414538144,0.24206295288714827,0.24819176414538144,0.24206295288714827,0.3233725814225042,0.31785665290816095,0.3233725814225042,0.31785665290816095,0.3233725814225042,0.31785665290816095,0.3233725814225042,0.31785665290816095,0.3233725814225042,0.31785665290816095,0.3233725814225042,0.31785665290816095,0.3233725814225042,0.31785665290816095,0.3233725814225042,0.31785665290816095,0.3233725814225042,0.31785665290816095
0.0666666666666665,0.16,0.16,0.16,0.1777777777777777,0.26,0.26,0.26,0.26580493845043784,0.25594961840921715,0.26580493845043784,0.25594961840921715,0.26580493845043784,0.25594961840921715,0.33922443879412745,0.3303546500627439,0.33922443879412745,0.3303546500627439,0.33922443879412745,0.3303546500627439,0.33922443879412745,0.3303546500627439,0.33922443879412745,0.3303546500627439,0.33922443879412745,0.3303546500627439,0.33922443879412745,0.3303546500627439,0.33922443879412745,0.3303546500627439,0.33922443879412745,0.3303546500627439
0.1111111111111109,0.2,0.2,0.2,0.1888888888888888,0.27,0.27,0.27,0.31214489892627356,0.26135965553416957,0.31214489892627356,0.26135965553416957,0.31214489892627356,0.26135965553416957,0.38093040277155327,0.3352236855390189,0.38093040277155327,0.3352236855390189,0.38093040277155327,0.3352236855390189,0.38093040277155327,0.3352236855390189,0.38093040277155327,0.3352236855390189,0.38093040277155327,0.3352236855390189,0.38093040277155327,0.3352236855390189,0.38093040277155327,0.3352236855390189,0.38093040277155327,0.3352236855390189
0.1222222222222219,0.21,0.21,0.21,0.1666666666666666,0.25,0.25,0.25,0.3240793700221292,0.26919858662981455,0.3240793700221292,0.26919858662981455,0.3240793700221292,0.26919858662981455,0.39167142617347517,0.3422787237263966,0.39167142617347517,0.3422787237263966,0.39167142617347517,0.3422787237263966,0.39167142617347517,0.3422787237263966,0.39167142617347517,0.3422787237263966,0.39167142617347517,0.3422787237263966,0.39167142617347517,0.3422787237263966,0.39167142617347517,0.3422787237263966,0.39167142617347517,0.3422787237263966
0.1444444444444446,0.23,0.23,0.23,0.1666666666666666,0.25,0.25,0.25,0.32649359629530617,0.2907348895241862,0.32649359629530617,0.2907348895241862,0.32649359629530617,0.2907348895241862,0.3938442295505842,0.3616613944091688,0.3938442295505842,0.3616613944091688,0.3938442295505842,0.3616613944091688,0.3938442295505842,0.3616613944091688,0.3938442295505842,0.3616613944091688,0.3938442295505842,0.3616613944091688,0.3938442295505842,0.3616613944091688,0.3938442295505842,0.3616613944091688,0.3938442295505842,0.3616613944091688
0.1555555555555556,0.24,0.24,0.24,0.1999999999999999,0.28,0.28,0.28,0.31574002651276667,0.2719997949071387,0.31574002651276667,0.2719997949071387,0.31574002651276667,0.2719997949071387,0.3841660166653447,0.3447998090790848,0.3841660166653447,0.3447998090790848,0.3841660166653447,0.3447998090790848,0.3841660166653447,0.3447998090790848,0.3841660166653447,0.3447998090790848,0.3841660166653447,0.3447998090790848,0.3841660166653447,0.3447998090790848,0.3841660166653447,0.3447998090790848,0.3841660166653447,0.3447998090790848
0.1555555555555555,0.24,0.24,0.24,0.2111111111111111,0.29,0.29,0.29,0.25083012217058387,0.26955949160585546,0.25083012217058387,0.26955949160585546,0.25083012217058387,0.26955949160585546,0.32574710249220856,0.3426035315588128,0.32574710249220856,0.3426035315588128,0.32574710249220856,0.3426035315588128,0.32574710249220856,0.3426035315588128,0.32574710249220856,0.3426035315588128,0.32574710249220856,0.3426035315588128,0.32574710249220856,0.3426035315588128,0.32574710249220856,0.3426035315588128,0.32574710249220856,0.3426035315588128
0.1666666666666665,0.25,0.25,0.25,0.2111111111111111,0.29,0.29,0.29,0.24413113800159336,0.26246084008702397,0.24413113800159336,0.26246084008702397,0.24413113800159336,0.26246084008702397,0.3197180171590293,0.3362147450801804,0.3197180171590293,0.3362147450801804,0.3197180171590293,0.3362147450801804,0.3197180171590293,0.3362147450801804,0.3197180171590293,0.3362147450801804,0.3197180171590293,0.3362147450801804,0.3197180171590293,0.3362147450801804,0.3197180171590293,0.3362147450801804,0.3197180171590293,0.3362147450801804
0.1666666666666668,0.25,0.25,0.25,0.2111111111111111,0.29,0.29,0.29,0.24763001968607623,0.266590338408007,0.24763001968607623,0.266590338408007,0.24763001968607623,0.266590338408007,0.3228670119487572,0.33993129235991093,0.3228670119487572,0.33993129235991093,0.3228670119487572,0.33993129235991093,0.3228670119487572,0.33993129235991093,0.3228670119487572,0.33993129235991093,0.3228670119487572,0.33993129235991093,0.3228670119487572,0.33993129235991093,0.3228670119487572,0.33993129235991093,0.3228670119487572,0.33993129235991093
0.0999999999999999,0.19,0.19,0.19,0.2111111111111111,0.29,0.29,0.29,0.24469527661057738,0.2785113008159802,0.24469527661057738,0.2785113008159802,0.24469527661057738,0.2785113008159802,0.3202257416455778,0.35066016141669054,0.3202257416455778,0.35066016141669054,0.3202257416455778,0.35066016141669054,0.3202257416455778,0.35066016141669054,0.3202257416455778,0.35066016141669054,0.3202257416455778,0.35066016141669054,0.3202257416455778,0.35066016141669054,0.3202257416455778,0.35066016141669054,0.3202257416455778,0.35066016141669054
0.0111111111111112,0.11,0.11,0.11,0.2444444444444444,0.32,0.32,0.32,0.2494955329879155,0.303572823860921,0.2494955329879155,0.303572823860921,0.2494955329879155,0.303572823860921,0.32454597669808916,0.37321553145556685,0.32454597669808916,0.37321553145556685,0.32454597669808916,0.37321553145556685,0.32454597669808916,0.37321553145556685,0.32454597669808916,0.37321553145556685,0.32454597669808916,0.37321553145556685,0.32454597669808916,0.37321553145556685,0.32454597669808916,0.37321553145556685,0.32454597669808916,0.37321553145556685
-0.0555555555555558,0.05,0.05,0.05,0.2888888888888888,0.36,0.36,0.36,0.2280552397360886,0.28791705971845655,0.2280552397360886,0.28791705971845655,0.2280552397360886,0.28791705971845655,0.3052497132199281,0.35912534351073283,0.3052497132199281,0.35912534351073283,0.3052497132199281,0.35912534351073283,0.3052497132199281,0.35912534351073283,0.3052497132199281,0.35912534351073283,0.3052497132199281,0.35912534351073283,0.3052497132199281,0.35912534351073283,0.3052497132199281,0.35912534351073283,0.3052497132199281,0.35912534351073283
-0.0888888888888888,0.02,0.02,0.02,0.2888888888888888,0.36,0.36,0.36,0.2836389890718321,0.27902816746943404,0.2836389890718321,0.27902816746943404,0.2836389890718321,0.27902816746943404,0.35527508561334264,0.3511253414543042,0.35527508561334264,0.3511253414543042,0.35527508561334264,0.3511253414543042,0.35527508561334264,0.3511253414543042,0.35527508561334264,0.3511253414543042,0.35527508561334264,0.3511253414543042,0.35527508561334264,0.3511253414543042,0.35527508561334264,0.3511253414543042,0.35527508561334264,0.3511253414543042
-0.1,0.01,0.01,0.01,0.2666666666666667,0.34,0.34,0.34,0.24660847637462852,0.3418447511085881,0.24660847637462852,0.3418447511085881,0.24660847637462852,0.3418447511085881,0.3219476264092148,0.4076602682007411,0.3219476264092148,0.4076602682007411,0.3219476264092148,0.4076602682007411,0.3219476264092148,0.4076602682007411,0.3219476264092148,0.4076602682007411,0.3219476264092148,0.4076602682007411,0.3219476264092148,0.4076602682007411,0.3219476264092148,0.4076602682007411,0.3219476264092148,0.4076602682007411
-0.1111111111111111,0.0,0.0,0.0,0.1888888888888888,0.27,0.27,0.27,0.19354827270959982,0.38299488513341917,0.19354827270959982,0.38299488513341917,0.19354827270959982,0.38299488513341917,0.27419344168367416,0.4446953900535724,0.27419344168367416,0.4446953900535724,0.27419344168367416,0.4446953900535724,0.27419344168367416,0.4446953900535724,0.27419344168367416,0.4446953900535724,0.27419344168367416,0.4446953900535724,0.27419344168367416,0.4446953900535724,0.27419344168367416,0.4446953900535724,0.27419344168367416,0.4446953900535724
-0.1111111111111111,0.0,0.0,0.0,0.1444444444444445,0.23,0.23,0.23,0.17812224888468162,0.313093925151408,0.17812224888468162,0.313093925151408,0.17812224888468162,0.313093925151408,0.26031002603366665,0.3817845291172752,0.26031002603366665,0.3817845291172752,0.26031002603366665,0.3817845291172752,0.26031002603366665,0.3817845291172752,0.26031002603366665,0.3817845291172752,0.26031002603366665,0.3817845291172752,0.26031002603366665,0.3817845291172752,0.26031002603366665,0.3817845291172752,0.26031002603366665,0.3817845291172752
-0.1,0.01,0.01,0.01,0.0888888888888888,0.18,0.18,0.18,0.20948783523131814,0.23991530745808448,0.20948783523131814,0.23991530745808448,0.20948783523131814,0.23991530745808448,0.2885390503374452,0.3159237773756092,0.2885390503374452,0.3159237773756092,0.2885390503374452,0.3159237773756092,0.2885390503374452,0.3159237773756092,0.2885390503374452,0.3159237773756092,0.2885390503374452,0.3159237773756092,0.2885390503374452,0.3159237773756092,0.2885390503374452,0.3159237773756092,0.2885390503374452,0.3159237773756092
-0.0777777777777779,0.03,0.03,0.03,0.0777777777777775,0.17,0.17,0.17,0.30408057799714966,0.25932659782710493,0.30408057799714966,0.25932659782710493,0.30408057799714966,0.25932659782710493,0.3736725142777479,0.3333939344744379,0.3736725142777479,0.3333939344744379,0.3736725142777479,0.3333939344744379,0.3736725142777479,0.3333939344744379,0.3736725142777479,0.3333939344744379,0.3736725142777479,0.3333939344744379,0.3736725142777479,0.3333939344744379,0.3736725142777479,0.3333939344744379,0.3736725142777479,0.3333939344744379
-0.0444444444444442,0.06,0.06,0.06,0.0666666666666665,0.16,0.16,0.16,0.2806011985242617,0.2320871423568999,0.2806011985242617,0.2320871423568999,0.2806011985242617,0.2320871423568999,0.35254107220082487,0.3088784225060385,0.35254107220082487,0.3088784225060385,0.35254107220082487,0.3088784225060385,0.35254107220082487,0.3088784225060385,0.35254107220082487,0.3088784225060385,0.35254107220082487,0.3088784225060385,0.35254107220082487,0.3088784225060385,0.35254107220082487,0.3088784225060385,0.35254107220082487,0.3088784225060385
-0.0333333333333334,0.07,0.07,0.07,0.1111111111111109,0.2,0.2,0.2,0.36467096269034477,0.24275633868358457,0.36467096269034477,0.24275633868358457,0.36467096269034477,0.24275633868358457,0.42820385945736356,0.3184806991225052,0.42820385945736356,0.3184806991225052,0.42820385945736356,0.3184806991225052,0.42820385945736356,0.3184806991225052,0.42820385945736356,0.3184806991225052,0.42820385945736356,0.3184806991225052,0.42820385945736356,0.3184806991225052,0.42820385945736356,0.3184806991225052,0.42820385945736356,0.3184806991225052
-0.0555555555555555,0.05,0.05,0.05,0.1222222222222219,0.21,0.21,0.21,0.33183731212994677,0.21521665620746952,0.33183731212994677,0.21521665620746952,0.33183731212994677,0.21521665620746952,0.3986535757613071,0.2936949822029764,0.3986535757613071,0.2936949822029764,0.3986535757613071,0.2936949822029764,0.3986535757613071,0.2936949822029764,0.3986535757613071,0.2936949822029764,0.3986535757613071,0.2936949822029764,0.3986535757613071,0.2936949822029764,0.3986535757613071,0.2936949822029764,0.3986535757613071,0.2936949822029764
-0.0888888888888888,0.02,0.02,0.02,0.1444444444444446,0.23,0.23,0.23,0.34173925222001383,0.2258206513130207,0.34173925222001383,0.2258206513130207,0.34173925222001383,0.2258206513130207,0.40756532043096017,0.303238579414332,0.40756532043096017,0.303238579414332,0.40756532043096017,0.303238579414332,0.40756532043096017,0.303238579414332,0.40756532043096017,0.303238579414332,0.40756532043096017,0.303238579414332,0.40756532043096017,0.303238579414332,0.40756532043096017,0.303238579414332,0.40756532043096017,0.303238579414332
-0.1111111111111111,0.0,0.0,0.0,0.1555555555555556,0.24,0.24,0.24,0.3348740329870465,0.1990920648577845,0.3348740329870465,0.1990920648577845,0.3348740329870465,0.1990920648577845,0.40138662364017946,0.2791828526269246,0.40138662364017946,0.2791828526269246,0.40138662364017946,0.2791828526269246,0.40138662364017946,0.2791828526269246,0.40138662364017946,0.2791828526269246,0.40138662364017946,0.2791828526269246,0.40138662364017946,0.2791828526269246,0.40138662364017946,0.2791828526269246,0.40138662364017946,0.2791828526269246
-0.1111111111111111,0.0,0.0,0.0,0.1555555555555555,0.24,0.24,0.24,0.2968562912631412,0.1990920648577845,0.2968562912631412,0.1990920648577845,0.2968562912631412,0.1990920648577845,0.3671706565746384,0.2791828526269246,0.3671706565746384,0.2791828526269246,0.3671706565746384,0.2791828526269246,0.3671706565746384,0.2791828526269246,0.3671706565746384,0.2791828526269246,0.3671706565746384,0.2791828526269246,0.3671706565746384,0.2791828526269246,0.3671706565746384,0.2791828526269246,0.3671706565746384,0.2791828526269246
-0.1111111111111111,0.0,0.0,0.0,0.1666666666666665,0.25,0.25,0.25,0.2673972319737271,0.20001001693117576,0.2673972319737271,0.20001001693117576,0.2673972319737271,0.20001001693117576,0.3406575025989276,0.28000900954226976,0.3406575025989276,0.28000900954226976,0.3406575025989276,0.28000900954226976,0.3406575025989276,0.28000900954226976,0.3406575025989276,0.28000900954226976,0.3406575025989276,0.28000900954226976,0.3406575025989276,0.28000900954226976,0.3406575025989276,0.28000900954226976,0.3406575025989276,0.28000900954226976
-0.1111111111111111,0.0,0.0,0.0,0.1666666666666668,0.25,0.25,0.25,0.25977647532205633,0.18566496136111188,0.25977647532205633,0.18566496136111188,0.25977647532205633,0.18566496136111188,0.3337988224009862,0.2670984604305102,0.3337988224009862,0.2670984604305102,0.3337988224009862,0.2670984604305102,0.3337988224009862,0.2670984604305102,0.3337988224009862,0.2670984604305102,0.3337988224009862,0.2670984604305102,0.3337988224009862,0.2670984604305102,0.3337988224009862,0.2670984604305102,0.3337988224009862,0.2670984604305102
-0.1111111111111111,0.0,0.0,0.0,0.0999999999999999,0.19,0.19,0.19,0.2566899209881728,0.18474700928772061,0.2566899209881728,0.18474700928772061,0.2566899209881728,0.18474700928772061,0.3310209234539001,0.26627230351516507,0.3310209234539001,0.26627230351516507,0.3310209234539001,0.26627230351516507,0.3310209234539001,0.26627230351516507,0.3310209234539001,0.26627230351516507,0.3310209234539001,0.26627230351516507,0.3310209234539001,0.26627230351516507,0.3310209234539001,0.26627230351516507,0.3310209234539001,0.26627230351516507
-0.1111111111111111,0.0,0.0,0.0,0.0111111111111112,0.11,0.11,0.11,0.2566899209881728,0.18474700928772061,0.2566899209881728,0.18474700928772061,0.2566899209881728,0.18474700928772061,0.3310209234539001,0.26627230351516507,0.3310209234539001,0.26627230351516507,0.3310209234539001,0.26627230351516507,0.3310209234539001,0.26627230351516507,0.3310209234539001,0.26627230351516507,0.3310209234539001,0.26627230351516507,0.3310209234539001,0.26627230351516507,0.3310209234539001,0.26627230351516507,0.3310209234539001,0.26627230351516507
-0.1111111111111111,0.0,0.0,0.0,-0.0555555555555558,0.05,0.05,0.05,0.25979893811772514,0.18566496136111188,0.25979893811772514,0.18566496136111188,0.25979893811772514,0.18566496136111188,0.33381903877299585,0.2670984604305102,0.33381903877299585,0.2670984604305102,0.33381903877299585,0.2670984604305102,0.33381903877299585,0.2670984604305102,0.33381903877299585,0.2670984604305102,0.33381903877299585,0.2670984604305102,0.33381903877299585,0.2670984604305102,0.33381903877299585,0.2670984604305102,0.33381903877299585,0.2670984604305102
-0.1111111111111111,0.0,0.0,0.0,-0.0888888888888888,0.02,0.02,0.02,0.25979893811772514,0.18566496136111188,0.25979893811772514,0.18566496136111188,0.25979893811772514,0.18566496136111188,0.33381903877299585,0.2670984604305102,0.33381903877299585,0.2670984604305102,0.33381903877299585,0.2670984604305102,0.33381903877299585,0.2670984604305102,0.33381903877299585,0.2670984604305102,0.33381903877299585,0.2670984604305102,0.33381903877299585,0.2670984604305102,0.33381903877299585,0.2670984604305102,0.33381903877299585,0.2670984604305102
