kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.23951730608293517,0.22174016780680947,0.23951730608293517,0.22174016780680947,0.23951730608293517,0.22174016780680947,0.3155655767500916,0.29956614848293406,0.3155655767500916,0.29956614848293406,0.3155655767500916,0.29956614848293406,0.3155655767500916,0.29956614848293406,0.3155655767500916,0.29956614848293406,0.3155655767500916,0.29956614848293406,0.3155655767500916,0.29956614848293406,0.3155655767500916,0.29956614848293406,0.3155655767500916,0.29956614848293406
0.2000000000000001,0.28,0.28,0.28,0.1111111111111112,0.2,0.2,0.2,0.24673169372160642,0.24675888236841245,0.24673169372160642,0.24675888236841245,0.24673169372160642,0.24675888236841245,0.3220585261642515,0.3220829933796591,0.3220585261642515,0.3220829933796591,0.3220585261642515,0.3220829933796591,0.3220585261642515,0.3220829933796591,0.3220585261642515,0.3220829933796591,0.3220585261642515,0.3220829933796591,0.3220585261642515,0.3220829933796591,0.3220585261642515,0.3220829933796591,0.3220585261642515,0.3220829933796591
0.1777777777777777,0.26,0.26,0.26,0.1222222222222224,0.21,0.21,0.21,0.24287875637158288,0.24942758118724187,0.24287875637158288,0.24942758118724187,0.24287875637158288,0.24942758118724187,0.3185908816913434,0.32448482400096235,0.3185908816913434,0.32448482400096235,0.3185908816913434,0.32448482400096235,0.3185908816913434,0.32448482400096235,0.3185908816913434,0.32448482400096235,0.3185908816913434,0.32448482400096235,0.3185908816913434,0.32448482400096235,0.3185908816913434,0.32448482400096235,0.3185908816913434,0.32448482400096235
0.1333333333333334,0.22,0.22,0.22,0.1555555555555554,0.24,0.24,0.24,0.24243647828258408,0.23057989795166672,0.24243647828258408,0.23057989795166672,0.24243647828258408,0.23057989795166672,0.318192831823388,0.30752190880315117,0.318192831823388,0.30752190880315117,0.318192831823388,0.30752190880315117,0.318192831823388,0.30752190880315117,0.318192831823388,0.30752190880315117,0.318192831823388,0.30752190880315117,0.318192831823388,0.30752190880315117,0.318192831823388,0.30752190880315117,0.318192831823388,0.30752190880315117
0.0666666666666667,0.16,0.16,0.16,0.1888888888888887,0.27,0.27,0.27,0.22325599815661193,0.22000371219969586,0.22325599815661193,0.22000371219969586,0.22325599815661193,0.22000371219969586,0.3009304005337969,0.2980033410221392,0.3009304005337969,0.2980033410221392,0.3009304005337969,0.2980033410221392,0.3009304005337969,0.2980033410221392,0.3009304005337969,0.2980033410221392,0.3009304005337969,0.2980033410221392,0.3009304005337969,0.2980033410221392,0.3009304005337969,0.2980033410221392,0.3009304005337969,0.2980033410221392
0.0333333333333334,0.13,0.13,0.13,0.2222222222222222,0.3,0.3,0.3,0.18256309175298707,0.20522250697571878,0.18256309175298707,0.20522250697571878,0.18256309175298707,0.20522250697571878,0.2643067835348255,0.28470025455965786,0.2643067835348255,0.28470025455965786,0.2643067835348255,0.28470025455965786,0.2643067835348255,0.28470025455965786,0.2643067835348255,0.28470025455965786,0.2643067835348255,0.28470025455965786,0.2643067835348255,0.28470025455965786,0.2643067835348255,0.28470025455965786,0.2643067835348255,0.28470025455965786
1.1102230246251563e-16,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.1857508910241043,0.1935400354233324,0.1857508910241043,0.1935400354233324,0.1857508910241043,0.1935400354233324,0.2671758018015134,0.2741860321704852,0.2671758018015134,0.2741860321704852,0.2671758018015134,0.2741860321704852,0.2671758018015134,0.2741860321704852,0.2671758018015134,0.2741860321704852,0.2671758018015134,0.2741860321704852,0.2671758018015134,0.2741860321704852,0.2671758018015134,0.2741860321704852,0.2671758018015134,0.2741860321704852
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.1992136940940432,0.19847983733518232,0.1992136940940432,0.19847983733518232,0.1992136940940432,0.19847983733518232,0.2792923243859025,0.27863185394034923,0.2792923243859025,0.27863185394034923,0.2792923243859025,0.27863185394034923,0.2792923243859025,0.27863185394034923,0.2792923243859025,0.27863185394034923,0.2792923243859025,0.27863185394034923,0.2792923243859025,0.27863185394034923,0.2792923243859025,0.27863185394034923,0.2792923243859025,0.27863185394034923
0.011111111111111,0.11,0.11,0.11,0.2222222222222222,0.3,0.3,0.3,0.19118931266874142,0.21460323607890935,0.19118931266874142,0.21460323607890935,0.19118931266874142,0.21460323607890935,0.2720703800693571,0.2931429118983576,0.2720703800693571,0.2931429118983576,0.2720703800693571,0.2931429118983576,0.2720703800693571,0.2931429118983576,0.2720703800693571,0.2931429118983576,0.2720703800693571,0.2931429118983576,0.2720703800693571,0.2931429118983576,0.2720703800693571,0.2931429118983576,0.2720703800693571,0.2931429118983576
0.022222222222222,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.16466489031562967,0.19629992568153204,0.16466489031562967,0.19629992568153204,0.16466489031562967,0.19629992568153204,0.24819840107959085,0.2766699359686814,0.24819840107959085,0.2766699359686814,0.24819840107959085,0.2766699359686814,0.24819840107959085,0.2766699359686814,0.24819840107959085,0.2766699359686814,0.24819840107959085,0.2766699359686814,0.24819840107959085,0.2766699359686814,0.24819840107959085,0.2766699359686814,0.24819840107959085,0.2766699359686814
0.022222222222222,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.08837868420910079,0.1219329419926842,0.08837868420910079,0.1219329419926842,0.08837868420910079,0.1219329419926842,0.17954081484677373,0.2097396496519281,0.17954081484677373,0.2097396496519281,0.17954081484677373,0.2097396496519281,0.17954081484677373,0.2097396496519281,0.17954081484677373,0.2097396496519281,0.17954081484677373,0.2097396496519281,0.17954081484677373,0.2097396496519281,0.17954081484677373,0.2097396496519281,0.17954081484677373,0.2097396496519281
0.0444444444444444,0.14,0.14,0.14,0.2222222222222222,0.3,0.3,0.3,0.040843464526044496,0.06332917594274276,0.040843464526044496,0.06332917594274276,0.040843464526044496,0.06332917594274276,0.13675911613529518,0.15699625979711165,0.13675911613529518,0.15699625979711165,0.13675911613529518,0.15699625979711165,0.13675911613529518,0.15699625979711165,0.13675911613529518,0.15699625979711165,0.13675911613529518,0.15699625979711165,0.13675911613529518,0.15699625979711165,0.13675911613529518,0.15699625979711165,0.13675911613529518,0.15699625979711165
0.0555555555555555,0.15,0.15,0.15,0.2222222222222221,0.3,0.3,0.3,0.04021234924486454,0.04307102955783088,0.04021234924486454,0.04307102955783088,0.04021234924486454,0.04307102955783088,0.13619111117880556,0.13876392611395286,0.13619111117880556,0.13876392611395286,0.13619111117880556,0.13876392611395286,0.13619111117880556,0.13876392611395286,0.13619111117880556,0.13876392611395286,0.13619111117880556,0.13876392611395286,0.13619111117880556,0.13876392611395286,0.13619111117880556,0.13876392611395286,0.13619111117880556,0.13876392611395286
0.0888888888888889,0.18,0.18,0.18,0.2222222222222221,0.3,0.3,0.3,0.08385562117644953,0.05608346418264315,0.08385562117644953,0.05608346418264315,0.08385562117644953,0.05608346418264315,0.1754700578141292,0.15047511889340748,0.1754700578141292,0.15047511889340748,0.1754700578141292,0.15047511889340748,0.1754700578141292,0.15047511889340748,0.1754700578141292,0.15047511889340748,0.1754700578141292,0.15047511889340748,0.1754700578141292,0.15047511889340748,0.1754700578141292,0.15047511889340748,0.1754700578141292,0.15047511889340748
0.1111111111111109,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.09415497859611603,0.0673027129100147,0.09415497859611603,0.0673027129100147,0.09415497859611603,0.0673027129100147,0.18473947985518435,0.16057244105163881,0.18473947985518435,0.16057244105163881,0.18473947985518435,0.16057244105163881,0.18473947985518435,0.16057244105163881,0.18473947985518435,0.16057244105163881,0.18473947985518435,0.16057244105163881,0.18473947985518435,0.16057244105163881,0.18473947985518435,0.16057244105163881,0.18473947985518435,0.16057244105163881
0.1111111111111109,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.14983704330024886,0.17632337486990537,0.14983704330024886,0.17632337486990537,0.14983704330024886,0.17632337486990537,0.2343140130655653,0.2586910395568226,0.2343140130655653,0.2586910395568226,0.2343140130655653,0.2586910395568226,0.2343140130655653,0.2586910395568226,0.2343140130655653,0.2586910395568226,0.2343140130655653,0.2586910395568226,0.2343140130655653,0.2586910395568226,0.2343140130655653,0.2586910395568226,0.2343140130655653,0.2586910395568226
0.1111111111111112,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.16822498670703173,0.17810510884537611,0.16822498670703173,0.17810510884537611,0.16822498670703173,0.17810510884537611,0.24936300134559924,0.26029460060920745,0.24936300134559924,0.26029460060920745,0.24936300134559924,0.26029460060920745,0.24936300134559924,0.26029460060920745,0.24936300134559924,0.26029460060920745,0.24936300134559924,0.26029460060920745,0.24936300134559924,0.26029460060920745,0.24936300134559924,0.26029460060920745,0.24936300134559924,0.26029460060920745
0.1111111111111111,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.17422052518789383,0.17605250189978833,0.17422052518789383,0.17605250189978833,0.17422052518789383,0.17605250189978833,0.25828193594033255,0.25844725265616997,0.25828193594033255,0.25844725265616997,0.25828193594033255,0.25844725265616997,0.25828193594033255,0.25844725265616997,0.25828193594033255,0.25844725265616997,0.25828193594033255,0.25844725265616997,0.25828193594033255,0.25844725265616997,0.25828193594033255,0.25844725265616997,0.25828193594033255,0.25844725265616997
0.1444444444444446,0.23,0.23,0.23,0.2000000000000001,0.28,0.28,0.28,0.17782023805441732,0.17578178283203907,0.17782023805441732,0.17578178283203907,0.17782023805441732,0.17578178283203907,0.26330725060404375,0.2582036093178391,0.26330725060404375,0.2582036093178391,0.26330725060404375,0.2582036093178391,0.26330725060404375,0.2582036093178391,0.26330725060404375,0.2582036093178391,0.26330725060404375,0.2582036093178391,0.26330725060404375,0.2582036093178391,0.26330725060404375,0.2582036093178391,0.26330725060404375,0.2582036093178391
0.1999999999999999,0.28,0.28,0.28,0.1777777777777777,0.26,0.26,0.26,0.18569312844274605,0.18765773893039778,0.18569312844274605,0.18765773893039778,0.18569312844274605,0.18765773893039778,0.26971268467690196,0.26889197173320534,0.26971268467690196,0.26889197173320534,0.26971268467690196,0.26889197173320534,0.26971268467690196,0.26889197173320534,0.26971268467690196,0.26889197173320534,0.26971268467690196,0.26889197173320534,0.26971268467690196,0.26889197173320534,0.26971268467690196,0.26889197173320534,0.26971268467690196,0.26889197173320534
0.2222222222222221,0.3,0.3,0.3,0.1333333333333334,0.22,0.22,0.22,0.18200917967156835,0.2001144187966898,0.18200917967156835,0.2001144187966898,0.18200917967156835,0.2001144187966898,0.2669105626354153,0.2801029831655257,0.2669105626354153,0.2801029831655257,0.2669105626354153,0.2801029831655257,0.2669105626354153,0.2801029831655257,0.2669105626354153,0.2801029831655257,0.2669105626354153,0.2801029831655257,0.2669105626354153,0.2801029831655257,0.2669105626354153,0.2801029831655257,0.2669105626354153,0.2801029831655257
0.2333333333333331,0.31,0.31,0.31,0.0666666666666667,0.16,0.16,0.16,0.18817535821569067,0.21248580407627224,0.18817535821569067,0.21248580407627224,0.18817535821569067,0.21248580407627224,0.2723406408362767,0.29123723137535035,0.2723406408362767,0.29123723137535035,0.2723406408362767,0.29123723137535035,0.2723406408362767,0.29123723137535035,0.2723406408362767,0.29123723137535035,0.2723406408362767,0.29123723137535035,0.2723406408362767,0.29123723137535035,0.2723406408362767,0.29123723137535035,0.2723406408362767,0.29123723137535035
0.2111111111111112,0.29,0.29,0.29,0.0333333333333334,0.13,0.13,0.13,0.18318812696780135,0.21372383639831538,0.18318812696780135,0.21372383639831538,0.18318812696780135,0.21372383639831538,0.27582584157294954,0.2923514590431112,0.27582584157294954,0.2923514590431112,0.27582584157294954,0.2923514590431112,0.27582584157294954,0.2923514590431112,0.27582584157294954,0.2923514590431112,0.27582584157294954,0.2923514590431112,0.27582584157294954,0.2923514590431112,0.27582584157294954,0.2923514590431112,0.27582584157294954,0.2923514590431112
0.1888888888888887,0.27,0.27,0.27,1.1102230246251563e-16,0.1,0.1,0.1,0.15291960555612483,0.21206316360675215,0.15291960555612483,0.21206316360675215,0.15291960555612483,0.21206316360675215,0.24287891183252494,0.2908568545898723,0.24287891183252494,0.2908568545898723,0.24287891183252494,0.2908568545898723,0.24287891183252494,0.2908568545898723,0.24287891183252494,0.2908568545898723,0.24287891183252494,0.2908568545898723,0.24287891183252494,0.2908568545898723,0.24287891183252494,0.2908568545898723,0.24287891183252494,0.2908568545898723
0.2000000000000001,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.16495736868890792,0.22182130858666932,0.16495736868890792,0.22182130858666932,0.16495736868890792,0.22182130858666932,0.25509886271358945,0.2996391864731074,0.25509886271358945,0.2996391864731074,0.25509886271358945,0.2996391864731074,0.25509886271358945,0.2996391864731074,0.25509886271358945,0.2996391864731074,0.25509886271358945,0.2996391864731074,0.25509886271358945,0.2996391864731074,0.25509886271358945,0.2996391864731074,0.25509886271358945,0.2996391864731074
0.2000000000000001,0.28,0.28,0.28,0.011111111111111,0.11,0.11,0.11,0.19502111891132493,0.2202460175927458,0.19502111891132493,0.2202460175927458,0.19502111891132493,0.2202460175927458,0.2844255907186891,0.2982214248342201,0.2844255907186891,0.2982214248342201,0.2844255907186891,0.2982214248342201,0.2844255907186891,0.2982214248342201,0.2844255907186891,0.2982214248342201,0.2844255907186891,0.2982214248342201,0.2844255907186891,0.2982214248342201,0.2844255907186891,0.2982214248342201,0.2844255907186891,0.2982214248342201
0.2222222222222222,0.3,0.3,0.3,0.022222222222222,0.12,0.12,0.12,0.2063080883239581,0.219660536788383,0.2063080883239581,0.219660536788383,0.2063080883239581,0.219660536788383,0.2891389505015357,0.2976944902978964,0.2891389505015357,0.2976944902978964,0.2891389505015357,0.2976944902978964,0.2891389505015357,0.2976944902978964,0.2891389505015357,0.2976944902978964,0.2891389505015357,0.2976944902978964,0.2891389505015357,0.2976944902978964,0.2891389505015357,0.2976944902978964,0.2891389505015357,0.2976944902978964
0.2222222222222222,0.3,0.3,0.3,0.022222222222222,0.12,0.12,0.12,0.20087534100517265,0.21325655066063784,0.20087534100517265,0.21325655066063784,0.20087534100517265,0.21325655066063784,0.2807934987058101,0.29193089991428106,0.2807934987058101,0.29193089991428106,0.2807934987058101,0.29193089991428106,0.2807934987058101,0.29193089991428106,0.2807934987058101,0.29193089991428106,0.2807934987058101,0.29193089991428106,0.2807934987058101,0.29193089991428106,0.2807934987058101,0.29193089991428106,0.2807934987058101,0.29193089991428106
0.2222222222222222,0.3,0.3,0.3,0.0444444444444444,0.14,0.14,0.14,0.1857628944405503,0.21802782983007787,0.1857628944405503,0.21802782983007787,0.1857628944405503,0.21802782983007787,0.2721795426378461,0.2962250509445168,0.2721795426378461,0.2962250509445168,0.2721795426378461,0.2962250509445168,0.2721795426378461,0.2962250509445168,0.2721795426378461,0.2962250509445168,0.2721795426378461,0.2962250509445168,0.2721795426378461,0.2962250509445168,0.2721795426378461,0.2962250509445168,0.2721795426378461,0.2962250509445168
0.2222222222222222,0.3,0.3,0.3,0.0555555555555555,0.15,0.15,0.15,0.19656569973617877,0.22149382339313314,0.19656569973617877,0.22149382339313314,0.19656569973617877,0.22149382339313314,0.2810852546340442,0.29934444781628544,0.2810852546340442,0.29934444781628544,0.2810852546340442,0.29934444781628544,0.2810852546340442,0.29934444781628544,0.2810852546340442,0.29934444781628544,0.2810852546340442,0.29934444781628544,0.2810852546340442,0.29934444781628544,0.2810852546340442,0.29934444781628544,0.2810852546340442,0.29934444781628544
0.2222222222222223,0.3,0.3,0.3,0.0888888888888889,0.18,0.18,0.18,0.19886077765881277,0.22205863941700232,0.19886077765881277,0.22205863941700232,0.19886077765881277,0.22205863941700232,0.28374436453964136,0.2998527819133129,0.28374436453964136,0.2998527819133129,0.28374436453964136,0.2998527819133129,0.28374436453964136,0.2998527819133129,0.28374436453964136,0.2998527819133129,0.28374436453964136,0.2998527819133129,0.28374436453964136,0.2998527819133129,0.28374436453964136,0.2998527819133129,0.28374436453964136,0.2998527819133129
0.2222222222222222,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.1866661100799693,0.22066692252511336,0.1866661100799693,0.22066692252511336,0.1866661100799693,0.22066692252511336,0.26934475939940933,0.29860023608628694,0.26934475939940933,0.29860023608628694,0.26934475939940933,0.29860023608628694,0.26934475939940933,0.29860023608628694,0.26934475939940933,0.29860023608628694,0.26934475939940933,0.29860023608628694,0.26934475939940933,0.29860023608628694,0.26934475939940933,0.29860023608628694,0.26934475939940933,0.29860023608628694
