precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040323317155310234,0.013615141713244967,0.040323317155310234,0.013615141713244967,0.040323317155310234,0.013615141713244967,-0.004313842507906237,-0.002177271562901865,-0.004313842507906237,-0.002177271562901865,-0.004313842507906237,-0.002177271562901865,-0.020935620214058617,-0.01162829968186198,-0.020935620214058617,-0.01162829968186198,-0.020935620214058617,-0.01162829968186198,0.01703942347707784,0.003898844511133737,0.01703942347707784,0.003898844511133737,0.01703942347707784,0.003898844511133737
0.8,0.1904761904761904,0.1122715404699737,0.1081081081081081,0.0,0.0,0.0,0.0,0.783495269482774,0.8598926670140761,0.783495269482774,0.8598926670140761,0.783495269482774,0.8598926670140761,0.27066752811816214,0.4018907290894688,0.27066752811816214,0.4018907290894688,0.27066752811816214,0.4018907290894688,0.19558929403207184,0.2458892277056625,0.19558929403207184,0.2458892277056625,0.19558929403207184,0.2458892277056625,0.21979638650415634,0.31601842850323025,0.21979638650415634,0.31601842850323025,0.21979638650415634,0.31601842850323025
0.8,0.4528301886792453,0.3028846153846153,0.3157894736842105,0.0,0.0,0.0,0.0,0.8846023821334901,0.8281008719148121,0.8846023821334901,0.8281008719148121,0.8846023821334901,0.8281008719148121,0.5049545864305995,0.4243314963555982,0.5049545864305995,0.4243314963555982,0.5049545864305995,0.4243314963555982,0.35469204019574924,0.24390677796187096,0.35469204019574924,0.24390677796187096,0.35469204019574924,0.24390677796187096,0.4252756782845447,0.3325154089026653,0.4252756782845447,0.3325154089026653,0.4252756782845447,0.3325154089026653
0.8235294117647058,0.7567567567567568,0.7019867549668874,0.7,0.0,0.0,0.0,0.0,0.9051283088865496,0.9118748704936569,0.9051283088865496,0.9118748704936569,0.9051283088865496,0.9118748704936569,0.48808217589484115,0.4570709883947121,0.48808217589484115,0.4570709883947121,0.48808217589484115,0.4570709883947121,0.273818419767737,0.238170903723197,0.273818419767737,0.238170903723197,0.273818419767737,0.238170903723197,0.39877298721567994,0.32191567134148813,0.39877298721567994,0.32191567134148813,0.39877298721567994,0.32191567134148813
0.8235294117647058,0.6363636363636364,0.5404939689833429,0.5185185185185185,0.0,0.0,0.0,0.0,0.6816152036939435,0.910780377583015,0.6816152036939435,0.910780377583015,0.6816152036939435,0.910780377583015,0.6268280122395534,0.6223578380306365,0.6268280122395534,0.6223578380306365,0.6268280122395534,0.6223578380306365,0.523527424491049,0.5343927529059774,0.523527424491049,0.5343927529059774,0.523527424491049,0.5343927529059774,0.6061044028513314,0.559972967828165,0.6061044028513314,0.559972967828165,0.6061044028513314,0.559972967828165
1.0,0.1142857142857142,0.0795724465558196,0.0606060606060606,0.0,0.0,0.0,0.0,0.9924814376048031,0.7799945671528853,0.9924814376048031,0.7799945671528853,0.9924814376048031,0.7799945671528853,0.06423721948810386,0.05975768311070566,0.06423721948810386,0.05975768311070566,0.06423721948810386,0.05975768311070566,0.05483401916056884,0.1086560689929639,0.05483401916056884,0.1086560689929639,0.05483401916056884,0.1086560689929639,-0.009602860936180306,0.008621269727142772,-0.009602860936180306,0.008621269727142772,-0.009602860936180306,0.008621269727142772
1.0,0.1176470588235294,0.0648379052369078,0.0625,0.0,0.0,0.0,0.0,0.9835731223115395,0.7870355227339177,0.9835731223115395,0.7870355227339177,0.9835731223115395,0.7870355227339177,0.04021278623531857,0.0891097026041083,0.04021278623531857,0.0891097026041083,0.04021278623531857,0.0891097026041083,0.0358565891174741,0.06231738594047459,0.0358565891174741,0.06231738594047459,0.0358565891174741,0.06231738594047459,0.018116068615887434,0.0020836726298556173,0.018116068615887434,0.0020836726298556173,0.018116068615887434,0.0020836726298556173
1.0,0.1538461538461538,0.0863787375415281,0.0833333333333333,0.9230769230769232,0.3934426229508196,0.2374278647980213,0.25,0.9741272517679015,0.6491522460043151,0.9741272517679015,0.6491522460043151,0.9741272517679015,0.6491522460043151,0.08169216502405864,0.31627829834994015,0.08169216502405864,0.31627829834994015,0.08169216502405864,0.31627829834994015,0.009353437737472794,0.19722246813321584,0.009353437737472794,0.19722246813321584,0.009353437737472794,0.19722246813321584,0.04060012157492484,0.2434682639021503,0.04060012157492484,0.2434682639021503,0.04060012157492484,0.2434682639021503
1.0,0.1509433962264151,0.0831295843520781,0.0816326530612244,0.8235294117647058,0.5185185185185185,0.3722839208112023,0.3783783783783784,0.9740235264342074,0.8005601492553587,0.9740235264342074,0.8005601492553587,0.9740235264342074,0.8005601492553587,0.03666414043743203,0.3158000344251139,0.03666414043743203,0.3158000344251139,0.03666414043743203,0.3158000344251139,-0.012272488283100217,0.23821005053919714,-0.012272488283100217,0.23821005053919714,-0.012272488283100217,0.23821005053919714,0.016714204478360688,0.26165419356972286,0.016714204478360688,0.26165419356972286,0.016714204478360688,0.26165419356972286
1.0,0.2978723404255319,0.2028985507246378,0.175,0.8421052631578947,0.4776119402985074,0.2821985233798196,0.3333333333333333,0.9617002128564576,0.9397292514107961,0.9617002128564576,0.9397292514107961,0.9617002128564576,0.9397292514107961,0.2098839034419878,0.31268794320402143,0.2098839034419878,0.31268794320402143,0.2098839034419878,0.31268794320402143,0.25175536978054264,0.27421268006300487,0.25175536978054264,0.27421268006300487,0.25175536978054264,0.27421268006300487,0.16977073523238517,0.2541627404041619,0.16977073523238517,0.2541627404041619,0.16977073523238517,0.2541627404041619
1.0,0.2727272727272727,0.1886409736308315,0.1578947368421052,0.8125,0.5,0.3577075098814228,0.3611111111111111,0.9634915002401451,0.9079345339977142,0.9634915002401451,0.9079345339977142,0.9634915002401451,0.9079345339977142,0.272884950700871,0.35184611298159213,0.272884950700871,0.35184611298159213,0.272884950700871,0.35184611298159213,0.28968765543250335,0.25374836019446806,0.28968765543250335,0.25374836019446806,0.28968765543250335,0.25374836019446806,0.20905455717510008,0.24761421613286438,0.20905455717510008,0.24761421613286438,0.20905455717510008,0.24761421613286438
1.0,0.3333333333333333,0.215686274509804,0.2,1.0,0.0851063829787234,0.0486725663716814,0.0444444444444444,0.8940497419554335,0.7956525845280762,0.8940497419554335,0.7956525845280762,0.8940497419554335,0.7956525845280762,0.3867632868997432,0.28843398075472887,0.3867632868997432,0.28843398075472887,0.3867632868997432,0.28843398075472887,0.3643598728826188,0.20240446042060414,0.3643598728826188,0.20240446042060414,0.3643598728826188,0.20240446042060414,0.3309697622142443,0.23262576781547323,0.3309697622142443,0.23262576781547323,0.3309697622142443,0.23262576781547323
0.3333333333333333,0.25,0.0322580645161291,0.2,0.0,0.0,0.0,0.0,0.7485199039460784,0.71234505334535,0.7485199039460784,0.71234505334535,0.7485199039460784,0.71234505334535,0.4542835944172344,0.2967199584775908,0.4542835944172344,0.2967199584775908,0.4542835944172344,0.2967199584775908,0.30958425497960795,0.2733451025385999,0.30958425497960795,0.2733451025385999,0.30958425497960795,0.2733451025385999,0.37923701081266403,0.2839399569121721,0.37923701081266403,0.2839399569121721,0.37923701081266403,0.2839399569121721
0.1764705882352941,0.2,-0.1342155009451795,0.2307692307692307,0.0,0.0,0.0,0.0,0.6468254034923313,0.5685071521557005,0.6468254034923313,0.5685071521557005,0.6468254034923313,0.5685071521557005,0.48976443741346093,0.45166684613942254,0.48976443741346093,0.45166684613942254,0.48976443741346093,0.45166684613942254,0.3215953827653027,0.31297771471471014,0.3215953827653027,0.31297771471471014,0.3215953827653027,0.31297771471471014,0.4233232945179219,0.4351468428293841,0.4233232945179219,0.4351468428293841,0.4233232945179219,0.4351468428293841
0.0967741935483871,0.1463414634146341,-0.0057471264367816,0.3,0.0,0.0,0.0,0.0,0.5292539122421455,0.4572697456647699,0.5292539122421455,0.4572697456647699,0.5292539122421455,0.4572697456647699,0.499758318652481,0.43015556268988947,0.499758318652481,0.43015556268988947,0.499758318652481,0.43015556268988947,0.31894161535741533,0.3191480367288791,0.31894161535741533,0.3191480367288791,0.31894161535741533,0.3191480367288791,0.40723568406134414,0.4183646265130739,0.40723568406134414,0.4183646265130739,0.40723568406134414,0.4183646265130739
0.1034482758620689,0.109090909090909,-0.2274549098196392,0.1153846153846153,0.0,0.0,0.0,0.0,0.5901189755446248,0.571238052654771,0.5901189755446248,0.571238052654771,0.5901189755446248,0.571238052654771,0.462163338367318,0.5017306952747337,0.462163338367318,0.5017306952747337,0.462163338367318,0.5017306952747337,0.29265969904386363,0.32697804738661856,0.29265969904386363,0.32697804738661856,0.29265969904386363,0.32697804738661856,0.4168291061540877,0.4641329396434977,0.4168291061540877,0.4641329396434977,0.4168291061540877,0.4641329396434977
1.0,0.4166666666666667,0.306930693069307,0.2631578947368421,0.0,0.0,0.0,0.0,0.8908155732497448,0.925937672200364,0.8908155732497448,0.925937672200364,0.8908155732497448,0.925937672200364,0.4675539591345194,0.38775065951548265,0.4675539591345194,0.38775065951548265,0.4675539591345194,0.38775065951548265,0.3527410805682662,0.36498310970261727,0.3527410805682662,0.36498310970261727,0.3527410805682662,0.36498310970261727,0.3492164137331759,0.3209466605063769,0.3492164137331759,0.3209466605063769,0.3492164137331759,0.3209466605063769
1.0,0.4782608695652174,0.3733681462140992,0.3142857142857143,0.0,0.0,0.0,0.0,0.9936427935395821,0.8881552517611914,0.9936427935395821,0.8881552517611914,0.9936427935395821,0.8881552517611914,0.4403394029108471,0.34475900335884335,0.4403394029108471,0.34475900335884335,0.4403394029108471,0.34475900335884335,0.2752129920340522,0.23455619838820999,0.2752129920340522,0.23455619838820999,0.2752129920340522,0.23455619838820999,0.2779031579630126,0.2332926401743841,0.2779031579630126,0.2332926401743841,0.2779031579630126,0.2332926401743841
1.0,0.45,0.3608367228355608,0.2903225806451613,0.8,0.1904761904761904,0.1122715404699737,0.1081081081081081,0.9331726174309228,0.9088409599170438,0.9331726174309228,0.9088409599170438,0.9331726174309228,0.9088409599170438,0.3867468203487756,0.39917364251128423,0.3867468203487756,0.39917364251128423,0.3867468203487756,0.39917364251128423,0.2767865775601739,0.2794260736593588,0.2767865775601739,0.2794260736593588,0.2767865775601739,0.2794260736593588,0.28728213409721143,0.29069570812914514,0.28728213409721143,0.29069570812914514,0.28728213409721143,0.29069570812914514
1.0,0.2222222222222222,0.1935483870967741,0.125,0.8,0.4528301886792453,0.3028846153846153,0.3157894736842105,0.9974027845816427,0.9571542832801476,0.9974027845816427,0.9571542832801476,0.9974027845816427,0.9571542832801476,0.060554690862674454,0.1003455314326419,0.060554690862674454,0.1003455314326419,0.060554690862674454,0.1003455314326419,0.05901807407954078,0.09033767269075274,0.05901807407954078,0.09033767269075274,0.05901807407954078,0.09033767269075274,0.024978477114054074,0.02078412235315487,0.024978477114054074,0.02078412235315487,0.024978477114054074,0.02078412235315487
1.0,0.1904761904761904,0.1600790513833992,0.1052631578947368,0.8235294117647058,0.7567567567567568,0.7019867549668874,0.7,0.9868964572392791,0.8201144464814433,0.9868964572392791,0.8201144464814433,0.9868964572392791,0.8201144464814433,0.045601386602441035,0.16620323908384108,0.045601386602441035,0.16620323908384108,0.045601386602441035,0.16620323908384108,0.03283944892827618,0.11976164894417214,0.03283944892827618,0.11976164894417214,0.03283944892827618,0.11976164894417214,0.038524827476835145,0.06594895114924545,0.038524827476835145,0.06594895114924545,0.038524827476835145,0.06594895114924545
0.0,0.0,0.0,0.0,0.8235294117647058,0.6363636363636364,0.5404939689833429,0.5185185185185185,0.039962477082756395,0.44481276325718855,0.039962477082756395,0.44481276325718855,0.039962477082756395,0.44481276325718855,-0.003995513419219327,-0.05179786918431969,-0.003995513419219327,-0.05179786918431969,-0.003995513419219327,-0.05179786918431969,-0.03915253804054327,-0.05555956189553775,-0.03915253804054327,-0.05555956189553775,-0.03915253804054327,-0.05555956189553775,-0.018369479910807267,-0.039154797582715506,-0.018369479910807267,-0.039154797582715506,-0.018369479910807267,-0.039154797582715506
1.0,0.6545454545454545,0.5441458733205374,0.4864864864864865,1.0,0.1142857142857142,0.0795724465558196,0.0606060606060606,0.6634942528802337,0.7698336577041195,0.6634942528802337,0.7698336577041195,0.6634942528802337,0.7698336577041195,0.45937948806029183,0.27007567574139363,0.45937948806029183,0.27007567574139363,0.45937948806029183,0.27007567574139363,0.31787475974895624,0.19817398075799922,0.31787475974895624,0.19817398075799922,0.31787475974895624,0.19817398075799922,0.39922526374588707,0.24067190283869247,0.39922526374588707,0.24067190283869247,0.39922526374588707,0.24067190283869247
0.6785714285714286,0.6229508196721312,0.4590780809031044,0.5757575757575758,1.0,0.1176470588235294,0.0648379052369078,0.0625,0.6990479749018577,0.8307642733219122,0.6990479749018577,0.8307642733219122,0.6990479749018577,0.8307642733219122,0.5103940969718266,0.3312067497049711,0.5103940969718266,0.3312067497049711,0.5103940969718266,0.3312067497049711,0.36358770919047007,0.23304337921453075,0.36358770919047007,0.23304337921453075,0.36358770919047007,0.23304337921453075,0.47647225559642653,0.3068364240258695,0.47647225559642653,0.3068364240258695,0.47647225559642653,0.3068364240258695
0.6382978723404256,0.7142857142857143,0.5123933360422592,0.8108108108108109,1.0,0.1538461538461538,0.0863787375415281,0.0833333333333333,0.711136492042931,0.5720640756327042,0.711136492042931,0.5720640756327042,0.711136492042931,0.5720640756327042,0.5223823160638034,0.5180893053123138,0.5223823160638034,0.5180893053123138,0.5223823160638034,0.5180893053123138,0.3557481118517429,0.2970550090035241,0.3557481118517429,0.2970550090035241,0.3557481118517429,0.2970550090035241,0.4263214227189925,0.486667621438673,0.4263214227189925,0.486667621438673,0.4263214227189925,0.486667621438673
0.4571428571428571,0.6153846153846154,0.5012468827930174,0.9411764705882352,1.0,0.1509433962264151,0.0831295843520781,0.0816326530612244,0.7587527932753105,0.7800241476632369,0.7587527932753105,0.7800241476632369,0.7587527932753105,0.7800241476632369,0.5720248673059356,0.5609520343418228,0.5720248673059356,0.5609520343418228,0.5720248673059356,0.5609520343418228,0.40349087198227185,0.43213626798076454,0.40349087198227185,0.43213626798076454,0.40349087198227185,0.43213626798076454,0.5044052989758799,0.5455770806752609,0.5044052989758799,0.5455770806752609,0.5044052989758799,0.5455770806752609
0.3870967741935484,0.4137931034482758,0.1759573436742607,0.4444444444444444,1.0,0.2978723404255319,0.2028985507246378,0.175,0.6919281740325294,0.8858245554398679,0.6919281740325294,0.8858245554398679,0.6919281740325294,0.8858245554398679,0.6334969304738743,0.6444075219316098,0.6334969304738743,0.6444075219316098,0.6334969304738743,0.6444075219316098,0.48210256439392657,0.5242460805465422,0.48210256439392657,0.5242460805465422,0.48210256439392657,0.5242460805465422,0.5786692809132018,0.5844049932008736,0.5786692809132018,0.5844049932008736,0.5786692809132018,0.5844049932008736
0.5714285714285714,0.2162162162162162,0.1158536585365852,0.1333333333333333,1.0,0.2727272727272727,0.1886409736308315,0.1578947368421052,0.9264286669147399,0.5693717275611387,0.9264286669147399,0.5693717275611387,0.9264286669147399,0.5693717275611387,0.3954859850743274,0.3033630474879661,0.3954859850743274,0.3033630474879661,0.3954859850743274,0.3033630474879661,0.346427187985634,0.22099943424320412,0.346427187985634,0.22099943424320412,0.346427187985634,0.22099943424320412,0.25751170038571886,0.24943936035331093,0.25751170038571886,0.24943936035331093,0.25751170038571886,0.24943936035331093
0.6666666666666666,0.1481481481481481,0.0464344941956881,0.0833333333333333,1.0,0.3333333333333333,0.215686274509804,0.2,0.9090588062653726,0.6665348201698215,0.9090588062653726,0.6665348201698215,0.9090588062653726,0.6665348201698215,0.10580961801426686,0.38352671671182076,0.10580961801426686,0.38352671671182076,0.10580961801426686,0.38352671671182076,0.060035131432415734,0.29539513735919454,0.060035131432415734,0.29539513735919454,0.060035131432415734,0.29539513735919454,0.04129714871358894,0.2792312368484021,0.04129714871358894,0.2792312368484021,0.04129714871358894,0.2792312368484021
1.0,0.1111111111111111,0.0577149587750294,0.0588235294117647,0.3333333333333333,0.25,0.0322580645161291,0.2,0.9303660872072012,0.752743028712149,0.9303660872072012,0.752743028712149,0.9303660872072012,0.752743028712149,0.12707888747728338,0.29697993836169007,0.12707888747728338,0.29697993836169007,0.12707888747728338,0.29697993836169007,0.09343017402619996,0.23049554083342422,0.09343017402619996,0.23049554083342422,0.09343017402619996,0.23049554083342422,0.07567587512030574,0.21684754774280596,0.07567587512030574,0.21684754774280596,0.07567587512030574,0.21684754774280596
