kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.2333333333333332,0.31,0.31,0.31,-0.04578727180234078,0.0012344478407313555,-0.04578727180234078,0.0012344478407313555,-0.04578727180234078,0.0012344478407313555,0.05879145533563108,0.101111002080312,0.05879145533563108,0.101111002080312,0.05879145533563108,0.101111002080312,0.05879145533563108,0.101111002080312,0.05879145533563108,0.101111002080312,0.05879145533563108,0.101111002080312,0.05879145533563108,0.101111002080312,0.05879145533563108,0.101111002080312,0.05879145533563108,0.101111002080312
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,-0.05625378709378235,0.11338627354643671,-0.05625378709378235,0.11338627354643671,-0.05625378709378235,0.11338627354643671,0.049371591568381085,0.20204764381448265,0.049371591568381085,0.20204764381448265,0.049371591568381085,0.20204764381448265,0.049371591568381085,0.20204764381448265,0.049371591568381085,0.20204764381448265,0.049371591568381085,0.20204764381448265,0.049371591568381085,0.20204764381448265,0.049371591568381085,0.20204764381448265,0.049371591568381085,0.20204764381448265
0.1111111111111112,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,-0.05384859279822543,0.1166879088284426,-0.05384859279822543,0.1166879088284426,-0.05384859279822543,0.1166879088284426,0.05153626656141145,0.2050191140209548,0.05153626656141145,0.2050191140209548,0.05153626656141145,0.2050191140209548,0.05153626656141145,0.2050191140209548,0.05153626656141145,0.2050191140209548,0.05153626656141145,0.2050191140209548,0.05153626656141145,0.2050191140209548,0.05153626656141145,0.2050191140209548,0.05153626656141145,0.2050191140209548
0.1333333333333336,0.22,0.22,0.22,0.211111111111111,0.29,0.29,0.29,-0.0632990694980865,0.12145574673341729,-0.0632990694980865,0.12145574673341729,-0.0632990694980865,0.12145574673341729,0.04303083707101867,0.20931016743308364,0.04303083707101867,0.20931016743308364,0.04303083707101867,0.20931016743308364,0.04303083707101867,0.20931016743308364,0.04303083707101867,0.20931016743308364,0.04303083707101867,0.20931016743308364,0.04303083707101867,0.20931016743308364,0.04303083707101867,0.20931016743308364,0.04303083707101867,0.20931016743308364
0.1666666666666666,0.25,0.25,0.25,0.2333333333333332,0.31,0.31,0.31,-0.03985675706548281,0.12386698334886347,-0.03985675706548281,0.12386698334886347,-0.03985675706548281,0.12386698334886347,0.06412891747789448,0.21148028034830565,0.06412891747789448,0.21148028034830565,0.06412891747789448,0.21148028034830565,0.06412891747789448,0.21148028034830565,0.06412891747789448,0.21148028034830565,0.06412891747789448,0.21148028034830565,0.06412891747789448,0.21148028034830565,0.06412891747789448,0.21148028034830565,0.06412891747789448,0.21148028034830565
0.1888888888888887,0.27,0.27,0.27,0.2000000000000001,0.28,0.28,0.28,-0.04681924273371969,0.0840105119974823,-0.04681924273371969,0.0840105119974823,-0.04681924273371969,0.0840105119974823,0.05786268347923545,0.17560945709619888,0.05786268347923545,0.17560945709619888,0.05786268347923545,0.17560945709619888,0.05786268347923545,0.17560945709619888,0.05786268347923545,0.17560945709619888,0.05786268347923545,0.17560945709619888,0.05786268347923545,0.17560945709619888,0.05786268347923545,0.17560945709619888,0.05786268347923545,0.17560945709619888
0.1777777777777779,0.26,0.26,0.26,0.1666666666666665,0.25,0.25,0.25,-0.04280654801092251,0.11756106284470076,-0.04280654801092251,0.11756106284470076,-0.04280654801092251,0.11756106284470076,0.06147410783226035,0.20580495394043719,0.06147410783226035,0.20580495394043719,0.06147410783226035,0.20580495394043719,0.06147410783226035,0.20580495394043719,0.06147410783226035,0.20580495394043719,0.06147410783226035,0.20580495394043719,0.06147410783226035,0.20580495394043719,0.06147410783226035,0.20580495394043719,0.06147410783226035,0.20580495394043719
0.1555555555555555,0.24,0.24,0.24,0.1222222222222221,0.21,0.21,0.21,0.21758928140119288,0.12492172143924957,0.21758928140119288,0.12492172143924957,0.21758928140119288,0.12492172143924957,0.2958303505336451,0.21242954576902473,0.2958303505336451,0.21242954576902473,0.2958303505336451,0.21242954576902473,0.2958303505336451,0.21242954576902473,0.2958303505336451,0.21242954576902473,0.2958303505336451,0.21242954576902473,0.2958303505336451,0.21242954576902473,0.2958303505336451,0.21242954576902473,0.2958303505336451,0.21242954576902473
0.1222222222222221,0.21,0.21,0.21,0.1111111111111112,0.2,0.2,0.2,0.23534179249513043,0.16875330102693115,0.23534179249513043,0.16875330102693115,0.23534179249513043,0.16875330102693115,0.31180760888525144,0.2518779687861513,0.31180760888525144,0.2518779687861513,0.31180760888525144,0.2518779687861513,0.31180760888525144,0.2518779687861513,0.31180760888525144,0.2518779687861513,0.31180760888525144,0.2518779687861513,0.31180760888525144,0.2518779687861513,0.31180760888525144,0.2518779687861513,0.31180760888525144,0.2518779687861513
0.088888888888889,0.18,0.18,0.18,0.1222222222222223,0.21,0.21,0.21,0.20449339176520975,0.022980509734693667,0.20449339176520975,0.022980509734693667,0.20449339176520975,0.022980509734693667,0.28404404865903454,0.12068245877238165,0.28404404865903454,0.12068245877238165,0.28404404865903454,0.12068245877238165,0.28404404865903454,0.12068245877238165,0.28404404865903454,0.12068245877238165,0.28404404865903454,0.12068245877238165,0.28404404865903454,0.12068245877238165,0.28404404865903454,0.12068245877238165,0.28404404865903454,0.12068245877238165
0.0333333333333333,0.13,0.13,0.13,0.1888888888888887,0.27,0.27,0.27,0.19534858424573548,0.027619487147182667,0.19534858424573548,0.027619487147182667,0.19534858424573548,0.027619487147182667,0.27581372185854897,0.12485753846245932,0.27581372185854897,0.12485753846245932,0.27581372185854897,0.12485753846245932,0.27581372185854897,0.12485753846245932,0.27581372185854897,0.12485753846245932,0.27581372185854897,0.12485753846245932,0.27581372185854897,0.12485753846245932,0.27581372185854897,0.12485753846245932,0.27581372185854897,0.12485753846245932
0.0222222222222222,0.12,0.12,0.12,0.2666666666666668,0.34,0.34,0.34,0.1876031915967155,0.030473985607259103,0.1876031915967155,0.030473985607259103,0.1876031915967155,0.030473985607259103,0.26884286723101175,0.12742658628971015,0.26884286723101175,0.12742658628971015,0.26884286723101175,0.12742658628971015,0.26884286723101175,0.12742658628971015,0.26884286723101175,0.12742658628971015,0.26884286723101175,0.12742658628971015,0.26884286723101175,0.12742658628971015,0.26884286723101175,0.12742658628971015,0.26884286723101175,0.12742658628971015
0.011111111111111,0.11,0.11,0.11,0.2888888888888888,0.36,0.36,0.36,0.20698039123030823,0.03668815917820017,0.20698039123030823,0.03668815917820017,0.20698039123030823,0.03668815917820017,0.2862823463115856,0.13301934204009705,0.2862823463115856,0.13301934204009705,0.2862823463115856,0.13301934204009705,0.2862823463115856,0.13301934204009705,0.2862823463115856,0.13301934204009705,0.2862823463115856,0.13301934204009705,0.2862823463115856,0.13301934204009705,0.2862823463115856,0.13301934204009705,0.2862823463115856,0.13301934204009705
0.0,0.1,0.1,0.1,0.2777777777777779,0.35,0.35,0.35,0.15217982555586668,0.03616697039882187,0.15217982555586668,0.03616697039882187,0.15217982555586668,0.03616697039882187,0.23696183719431224,0.13255027229949107,0.23696183719431224,0.13255027229949107,0.23696183719431224,0.13255027229949107,0.23696183719431224,0.13255027229949107,0.23696183719431224,0.13255027229949107,0.23696183719431224,0.13255027229949107,0.23696183719431224,0.13255027229949107,0.23696183719431224,0.13255027229949107,0.23696183719431224,0.13255027229949107
0.0,0.1,0.1,0.1,0.2000000000000001,0.28,0.28,0.28,0.18506002152627965,0.13558297497756802,0.18506002152627965,0.13558297497756802,0.18506002152627965,0.13558297497756802,0.2665540144695819,0.2220246765841051,0.2665540144695819,0.2220246765841051,0.2665540144695819,0.2220246765841051,0.2665540144695819,0.2220246765841051,0.2665540144695819,0.2220246765841051,0.2665540144695819,0.2220246765841051,0.2665540144695819,0.2220246765841051,0.2665540144695819,0.2220246765841051,0.2665540144695819,0.2220246765841051
0.0,0.1,0.1,0.1,0.1666666666666666,0.25,0.25,0.25,0.1688892722965795,0.17892879170614442,0.1688892722965795,0.17892879170614442,0.1688892722965795,0.17892879170614442,0.25200034098879054,0.26103590868905874,0.25200034098879054,0.26103590868905874,0.25200034098879054,0.26103590868905874,0.25200034098879054,0.26103590868905874,0.25200034098879054,0.26103590868905874,0.25200034098879054,0.26103590868905874,0.25200034098879054,0.26103590868905874,0.25200034098879054,0.26103590868905874,0.25200034098879054,0.26103590868905874
0.0,0.1,0.1,0.1,0.1333333333333332,0.22,0.22,0.22,0.15887881864219425,0.20394696957823022,0.15887881864219425,0.20394696957823022,0.15887881864219425,0.20394696957823022,0.24299093210045064,0.28355226971203645,0.24299093210045064,0.28355226971203645,0.24299093210045064,0.28355226971203645,0.24299093210045064,0.28355226971203645,0.24299093210045064,0.28355226971203645,0.24299093210045064,0.28355226971203645,0.24299093210045064,0.28355226971203645,0.24299093210045064,0.28355226971203645,0.24299093210045064,0.28355226971203645
-0.0333333333333334,0.07,0.07,0.07,0.1111111111111111,0.2,0.2,0.2,0.07499464064546511,0.057005969214750186,0.07499464064546511,0.057005969214750186,0.07499464064546511,0.057005969214750186,0.16749517326288232,0.15130537313684583,0.16749517326288232,0.15130537313684583,0.16749517326288232,0.15130537313684583,0.16749517326288232,0.15130537313684583,0.16749517326288232,0.15130537313684583,0.16749517326288232,0.15130537313684583,0.16749517326288232,0.15130537313684583,0.16749517326288232,0.15130537313684583,0.16749517326288232,0.15130537313684583
-0.0222222222222221,0.08,0.08,0.08,0.1111111111111111,0.2,0.2,0.2,0.051432855562594346,0.0537441588314644,0.051432855562594346,0.0537441588314644,0.051432855562594346,0.0537441588314644,0.14628956686624156,0.14836974235346814,0.14628956686624156,0.14836974235346814,0.14628956686624156,0.14836974235346814,0.14628956686624156,0.14836974235346814,0.14628956686624156,0.14836974235346814,0.14628956686624156,0.14836974235346814,0.14628956686624156,0.14836974235346814,0.14628956686624156,0.14836974235346814,0.14628956686624156,0.14836974235346814
0.0333333333333334,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,-0.010303039024603562,0.05520977387435375,-0.010303039024603562,0.05520977387435375,-0.010303039024603562,0.05520977387435375,0.09072726408409776,0.1496887954921954,0.09072726408409776,0.1496887954921954,0.09072726408409776,0.1496887954921954,0.09072726408409776,0.1496887954921954,0.09072726408409776,0.1496887954921954,0.09072726408409776,0.1496887954921954,0.09072726408409776,0.1496887954921954,0.09072726408409776,0.1496887954921954,0.09072726408409776,0.1496887954921954
0.0777777777777777,0.17,0.17,0.17,0.1333333333333336,0.22,0.22,0.22,-0.016893297600576885,0.060404678566774506,-0.016893297600576885,0.060404678566774506,-0.016893297600576885,0.060404678566774506,0.08479603254092884,0.15436421090692917,0.08479603254092884,0.15436421090692917,0.08479603254092884,0.15436421090692917,0.08479603254092884,0.15436421090692917,0.08479603254092884,0.15436421090692917,0.08479603254092884,0.15436421090692917,0.08479603254092884,0.15436421090692917,0.08479603254092884,0.15436421090692917,0.08479603254092884,0.15436421090692917
0.0888888888888889,0.18,0.18,0.18,0.1666666666666666,0.25,0.25,0.25,0.10372512004705775,0.20498717512060705,0.10372512004705775,0.20498717512060705,0.10372512004705775,0.20498717512060705,0.19335260494243103,0.28448845517940385,0.19335260494243103,0.28448845517940385,0.19335260494243103,0.28448845517940385,0.19335260494243103,0.28448845517940385,0.19335260494243103,0.28448845517940385,0.19335260494243103,0.28448845517940385,0.19335260494243103,0.28448845517940385,0.19335260494243103,0.28448845517940385,0.19335260494243103,0.28448845517940385
0.0444444444444441,0.14,0.14,0.14,0.1888888888888887,0.27,0.27,0.27,-0.025445316310393314,0.21086228288637973,-0.025445316310393314,0.21086228288637973,-0.025445316310393314,0.21086228288637973,0.07709921626715739,0.2897760516593877,0.07709921626715739,0.2897760516593877,0.07709921626715739,0.2897760516593877,0.07709921626715739,0.2897760516593877,0.07709921626715739,0.2897760516593877,0.07709921626715739,0.2897760516593877,0.07709921626715739,0.2897760516593877,0.07709921626715739,0.2897760516593877,0.07709921626715739,0.2897760516593877
0.0,0.1,0.1,0.1,0.1777777777777779,0.26,0.26,0.26,0.09740767138792995,0.25708970654028923,0.09740767138792995,0.25708970654028923,0.09740767138792995,0.25708970654028923,0.1876669011042379,0.3313807309806659,0.1876669011042379,0.3313807309806659,0.1876669011042379,0.3313807309806659,0.1876669011042379,0.3313807309806659,0.1876669011042379,0.3313807309806659,0.1876669011042379,0.3313807309806659,0.1876669011042379,0.3313807309806659,0.1876669011042379,0.3313807309806659,0.1876669011042379,0.3313807309806659
0.0,0.1,0.1,0.1,0.1555555555555555,0.24,0.24,0.24,0.1185175680219125,0.25669785037255627,0.1185175680219125,0.25669785037255627,0.1185175680219125,0.25669785037255627,0.20666580713182664,0.3310280605685835,0.20666580713182664,0.3310280605685835,0.20666580713182664,0.3310280605685835,0.20666580713182664,0.3310280605685835,0.20666580713182664,0.3310280605685835,0.20666580713182664,0.3310280605685835,0.20666580713182664,0.3310280605685835,0.20666580713182664,0.3310280605685835,0.20666580713182664,0.3310280605685835
0.0,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.05578722783003488,0.25708970654028923,0.05578722783003488,0.25708970654028923,0.05578722783003488,0.25708970654028923,0.1502085031424177,0.3313807309806659,0.1502085031424177,0.3313807309806659,0.1502085031424177,0.3313807309806659,0.1502085031424177,0.3313807309806659,0.1502085031424177,0.3313807309806659,0.1502085031424177,0.3313807309806659,0.1502085031424177,0.3313807309806659,0.1502085031424177,0.3313807309806659,0.1502085031424177,0.3313807309806659
0.0333333333333333,0.13,0.13,0.13,0.088888888888889,0.18,0.18,0.18,0.043483445732629154,0.2543706544629334,0.043483445732629154,0.2543706544629334,0.043483445732629154,0.2543706544629334,0.13913510039426705,0.32893358477556656,0.13913510039426705,0.32893358477556656,0.13913510039426705,0.32893358477556656,0.13913510039426705,0.32893358477556656,0.13913510039426705,0.32893358477556656,0.13913510039426705,0.32893358477556656,0.13913510039426705,0.32893358477556656,0.13913510039426705,0.32893358477556656,0.13913510039426705,0.32893358477556656
0.0777777777777777,0.17,0.17,0.17,0.0333333333333333,0.13,0.13,0.13,0.1108920110932464,0.245686430842939,0.1108920110932464,0.245686430842939,0.1108920110932464,0.245686430842939,0.19980280625360355,0.3211177838982041,0.19980280625360355,0.3211177838982041,0.19980280625360355,0.3211177838982041,0.19980280625360355,0.3211177838982041,0.19980280625360355,0.3211177838982041,0.19980280625360355,0.3211177838982041,0.19980280625360355,0.3211177838982041,0.19980280625360355,0.3211177838982041,0.19980280625360355,0.3211177838982041
0.1222222222222223,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.13382393533464834,0.23934885814028192,0.13382393533464834,0.23934885814028192,0.13382393533464834,0.23934885814028192,0.22044153513762207,0.31541396776391234,0.22044153513762207,0.31541396776391234,0.22044153513762207,0.31541396776391234,0.22044153513762207,0.31541396776391234,0.22044153513762207,0.31541396776391234,0.22044153513762207,0.31541396776391234,0.22044153513762207,0.31541396776391234,0.22044153513762207,0.31541396776391234,0.22044153513762207,0.31541396776391234
0.1333333333333333,0.22,0.22,0.22,0.011111111111111,0.11,0.11,0.11,0.0818467567416653,0.23934885814028192,0.0818467567416653,0.23934885814028192,0.0818467567416653,0.23934885814028192,0.17366207663498484,0.31541396776391234,0.17366207663498484,0.31541396776391234,0.17366207663498484,0.31541396776391234,0.17366207663498484,0.31541396776391234,0.17366207663498484,0.31541396776391234,0.17366207663498484,0.31541396776391234,0.17366207663498484,0.31541396776391234,0.17366207663498484,0.31541396776391234,0.17366207663498484,0.31541396776391234
0.1555555555555555,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.0909684918272883,0.23934885814028192,0.0909684918272883,0.23934885814028192,0.0909684918272883,0.23934885814028192,0.18187163810566945,0.31541396776391234,0.18187163810566945,0.31541396776391234,0.18187163810566945,0.31541396776391234,0.18187163810566945,0.31541396776391234,0.18187163810566945,0.31541396776391234,0.18187163810566945,0.31541396776391234,0.18187163810566945,0.31541396776391234,0.18187163810566945,0.31541396776391234,0.18187163810566945,0.31541396776391234
0.1333333333333334,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.08234953293312454,0.11085144761130715,0.08234953293312454,0.11085144761130715,0.08234953293312454,0.11085144761130715,0.174114574621913,0.1997662999538703,0.174114574621913,0.1997662999538703,0.174114574621913,0.1997662999538703,0.174114574621913,0.1997662999538703,0.174114574621913,0.1997662999538703,0.174114574621913,0.1997662999538703,0.174114574621913,0.1997662999538703,0.174114574621913,0.1997662999538703,0.174114574621913,0.1997662999538703
