kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0222222222222223,0.12,0.12,0.12,0.0333333333333332,0.13,0.13,0.13,0.08767851066086756,0.10452932718968734,0.08767851066086756,0.10452932718968734,0.08767851066086756,0.10452932718968734,0.17891065934150677,0.1940763944919447,0.17891065934150677,0.1940763944919447,0.17891065934150677,0.1940763944919447,0.17891065934150677,0.1940763944919447,0.17891065934150677,0.1940763944919447,0.17891065934150677,0.1940763944919447,0.17891065934150677,0.1940763944919447,0.17891065934150677,0.1940763944919447,0.17891065934150677,0.1940763944919447
0.0222222222222219,0.12,0.12,0.12,0.0222222222222222,0.12,0.12,0.12,0.07077224639131517,0.09339180548274675,0.07077224639131517,0.09339180548274675,0.07077224639131517,0.09339180548274675,0.1636950217394458,0.18405262523319513,0.1636950217394458,0.18405262523319513,0.1636950217394458,0.18405262523319513,0.1636950217394458,0.18405262523319513,0.1636950217394458,0.18405262523319513,0.1636950217394458,0.18405262523319513,0.1636950217394458,0.18405262523319513,0.1636950217394458,0.18405262523319513,0.1636950217394458,0.18405262523319513
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.0325297558805251,0.05386659248252477,0.0325297558805251,0.05386659248252477,0.0325297558805251,0.05386659248252477,0.1292767801541409,0.14847993568435147,0.1292767801541409,0.14847993568435147,0.1292767801541409,0.14847993568435147,0.1292767801541409,0.14847993568435147,0.1292767801541409,0.14847993568435147,0.1292767801541409,0.14847993568435147,0.1292767801541409,0.14847993568435147,0.1292767801541409,0.14847993568435147,0.1292767801541409,0.14847993568435147
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.010908959647696075,0.037232578710599235,0.010908959647696075,0.037232578710599235,0.010908959647696075,0.037232578710599235,0.11273757814263365,0.13350932121105769,0.11273757814263365,0.13350932121105769,0.11273757814263365,0.13350932121105769,0.11273757814263365,0.13350932121105769,0.11273757814263365,0.13350932121105769,0.11273757814263365,0.13350932121105769,0.11273757814263365,0.13350932121105769,0.11273757814263365,0.13350932121105769,0.11273757814263365,0.13350932121105769
0.0222222222222223,0.12,0.12,0.12,0.0222222222222222,0.12,0.12,0.12,0.010229091763252658,0.042012963028216756,0.010229091763252658,0.042012963028216756,0.010229091763252658,0.042012963028216756,0.11029349556252219,0.13781166567379413,0.11029349556252219,0.13781166567379413,0.11029349556252219,0.13781166567379413,0.11029349556252219,0.13781166567379413,0.11029349556252219,0.13781166567379413,0.11029349556252219,0.13781166567379413,0.11029349556252219,0.13781166567379413,0.11029349556252219,0.13781166567379413,0.11029349556252219,0.13781166567379413
0.0444444444444446,0.14,0.14,0.14,0.0555555555555555,0.15,0.15,0.15,0.017383408562569664,0.045215576289614215,0.017383408562569664,0.045215576289614215,0.017383408562569664,0.045215576289614215,0.11661647913771808,0.14069401771155113,0.11661647913771808,0.14069401771155113,0.11661647913771808,0.14069401771155113,0.11661647913771808,0.14069401771155113,0.11661647913771808,0.14069401771155113,0.11661647913771808,0.14069401771155113,0.11661647913771808,0.14069401771155113,0.11661647913771808,0.14069401771155113,0.11661647913771808,0.14069401771155113
0.0555555555555555,0.15,0.15,0.15,0.0666666666666665,0.16,0.16,0.16,0.029273454712470417,0.014963169810608622,0.029273454712470417,0.014963169810608622,0.029273454712470417,0.014963169810608622,0.12679021313249692,0.1134668536328832,0.12679021313249692,0.1134668536328832,0.12679021313249692,0.1134668536328832,0.12679021313249692,0.1134668536328832,0.12679021313249692,0.1134668536328832,0.12679021313249692,0.1134668536328832,0.12679021313249692,0.1134668536328832,0.12679021313249692,0.1134668536328832,0.12679021313249692,0.1134668536328832
0.0777777777777779,0.17,0.17,0.17,0.0555555555555555,0.15,0.15,0.15,0.05002127742393454,0.020257151667290658,0.05002127742393454,0.020257151667290658,0.05002127742393454,0.020257151667290658,0.13989329415678592,0.11823143727788885,0.13989329415678592,0.11823143727788885,0.13989329415678592,0.11823143727788885,0.13989329415678592,0.11823143727788885,0.13989329415678592,0.11823143727788885,0.13989329415678592,0.11823143727788885,0.13989329415678592,0.11823143727788885,0.13989329415678592,0.11823143727788885,0.13989329415678592,0.11823143727788885
0.0777777777777779,0.17,0.17,0.17,0.0222222222222222,0.12,0.12,0.12,0.05050579980766951,0.022884270919900772,0.05050579980766951,0.022884270919900772,0.05050579980766951,0.022884270919900772,0.14139315526645987,0.12059584427579385,0.14139315526645987,0.12059584427579385,0.14139315526645987,0.12059584427579385,0.14139315526645987,0.12059584427579385,0.14139315526645987,0.12059584427579385,0.14139315526645987,0.12059584427579385,0.14139315526645987,0.12059584427579385,0.14139315526645987,0.12059584427579385,0.14139315526645987,0.12059584427579385
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.051287693882261585,0.058454172120395914,0.051287693882261585,0.058454172120395914,0.051287693882261585,0.058454172120395914,0.14168207972546376,0.15260875439789237,0.14168207972546376,0.15260875439789237,0.14168207972546376,0.15260875439789237,0.14168207972546376,0.15260875439789237,0.14168207972546376,0.15260875439789237,0.14168207972546376,0.15260875439789237,0.14168207972546376,0.15260875439789237,0.14168207972546376,0.15260875439789237,0.14168207972546376,0.15260875439789237
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.03910194483588741,0.02853359459930695,0.03910194483588741,0.02853359459930695,0.03910194483588741,0.02853359459930695,0.1351412038576994,0.12568023450409757,0.1351412038576994,0.12568023450409757,0.1351412038576994,0.12568023450409757,0.1351412038576994,0.12568023450409757,0.1351412038576994,0.12568023450409757,0.1351412038576994,0.12568023450409757,0.1351412038576994,0.12568023450409757,0.1351412038576994,0.12568023450409757,0.1351412038576994,0.12568023450409757
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.035766706655795066,0.03288590957236945,0.035766706655795066,0.03288590957236945,0.035766706655795066,0.03288590957236945,0.1341860391177867,0.12959731800350696,0.1341860391177867,0.12959731800350696,0.1341860391177867,0.12959731800350696,0.1341860391177867,0.12959731800350696,0.1341860391177867,0.12959731800350696,0.1341860391177867,0.12959731800350696,0.1341860391177867,0.12959731800350696,0.1341860391177867,0.12959731800350696,0.1341860391177867,0.12959731800350696
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.03503937344896461,0.03413827109284284,0.03503937344896461,0.03413827109284284,0.03503937344896461,0.03413827109284284,0.13177269535534142,0.13072444337080721,0.13177269535534142,0.13072444337080721,0.13177269535534142,0.13072444337080721,0.13177269535534142,0.13072444337080721,0.13177269535534142,0.13072444337080721,0.13177269535534142,0.13072444337080721,0.13177269535534142,0.13072444337080721,0.13177269535534142,0.13072444337080721,0.13177269535534142,0.13072444337080721
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.037715148310475385,0.06994431528500307,0.037715148310475385,0.06994431528500307,0.037715148310475385,0.06994431528500307,0.13453239329307132,0.16294988109047207,0.13453239329307132,0.16294988109047207,0.13453239329307132,0.16294988109047207,0.13453239329307132,0.16294988109047207,0.13453239329307132,0.16294988109047207,0.13453239329307132,0.16294988109047207,0.13453239329307132,0.16294988109047207,0.13453239329307132,0.16294988109047207,0.13453239329307132,0.16294988109047207
0.1111111111111111,0.2,0.2,0.2,0.1444444444444441,0.23,0.23,0.23,0.048237435469105396,0.0687088791116298,0.048237435469105396,0.0687088791116298,0.048237435469105396,0.0687088791116298,0.14573135749249538,0.16183798850619813,0.14573135749249538,0.16183798850619813,0.14573135749249538,0.16183798850619813,0.14573135749249538,0.16183798850619813,0.14573135749249538,0.16183798850619813,0.14573135749249538,0.16183798850619813,0.14573135749249538,0.16183798850619813,0.14573135749249538,0.16183798850619813,0.14573135749249538,0.16183798850619813
0.1111111111111111,0.2,0.2,0.2,0.1333333333333334,0.22,0.22,0.22,0.05143935603393617,0.07355794749562476,0.05143935603393617,0.07355794749562476,0.05143935603393617,0.07355794749562476,0.14294556403980843,0.16620214974781283,0.14294556403980843,0.16620214974781283,0.14294556403980843,0.16620214974781283,0.14294556403980843,0.16620214974781283,0.14294556403980843,0.16620214974781283,0.14294556403980843,0.16620214974781283,0.14294556403980843,0.16620214974781283,0.14294556403980843,0.16620214974781283,0.14294556403980843,0.16620214974781283
0.1111111111111111,0.2,0.2,0.2,0.0777777777777779,0.17,0.17,0.17,0.055870667648141095,0.07146324091713305,0.055870667648141095,0.07146324091713305,0.055870667648141095,0.07146324091713305,0.15053125039268977,0.16431691666550183,0.15053125039268977,0.16431691666550183,0.15053125039268977,0.16431691666550183,0.15053125039268977,0.16431691666550183,0.15053125039268977,0.16431691666550183,0.15053125039268977,0.16431691666550183,0.15053125039268977,0.16431691666550183,0.15053125039268977,0.16431691666550183,0.15053125039268977,0.16431691666550183
0.1111111111111111,0.2,0.2,0.2,0.0222222222222223,0.12,0.12,0.12,0.06973537854630397,0.08118118332421717,0.06973537854630397,0.08118118332421717,0.06973537854630397,0.08118118332421717,0.16135028831120612,0.1730630630850822,0.16135028831120612,0.1730630630850822,0.16135028831120612,0.1730630630850822,0.16135028831120612,0.1730630630850822,0.16135028831120612,0.1730630630850822,0.16135028831120612,0.1730630630850822,0.16135028831120612,0.1730630630850822,0.16135028831120612,0.1730630630850822,0.16135028831120612,0.1730630630850822
0.1111111111111111,0.2,0.2,0.2,0.0222222222222219,0.12,0.12,0.12,0.06286184100868827,0.08650204036083915,0.06286184100868827,0.08650204036083915,0.06286184100868827,0.08650204036083915,0.1550235935220566,0.1778518357035861,0.1550235935220566,0.1778518357035861,0.1550235935220566,0.1778518357035861,0.1550235935220566,0.1778518357035861,0.1550235935220566,0.1778518357035861,0.1550235935220566,0.1778518357035861,0.1550235935220566,0.1778518357035861,0.1550235935220566,0.1778518357035861,0.1550235935220566,0.1778518357035861
0.1000000000000003,0.19,0.19,0.19,0.0111111111111112,0.11,0.11,0.11,0.061329019528126416,0.08442897590452558,0.061329019528126416,0.08442897590452558,0.061329019528126416,0.08442897590452558,0.15813772235381726,0.17598607714233336,0.15813772235381726,0.17598607714233336,0.15813772235381726,0.17598607714233336,0.15813772235381726,0.17598607714233336,0.15813772235381726,0.17598607714233336,0.15813772235381726,0.17598607714233336,0.15813772235381726,0.17598607714233336,0.15813772235381726,0.17598607714233336,0.15813772235381726,0.17598607714233336
0.1000000000000003,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.058700241456962225,0.0880255830164767,0.058700241456962225,0.0880255830164767,0.058700241456962225,0.0880255830164767,0.1519692379409186,0.17922302344964886,0.1519692379409186,0.17922302344964886,0.1519692379409186,0.17922302344964886,0.1519692379409186,0.17922302344964886,0.1519692379409186,0.17922302344964886,0.1519692379409186,0.17922302344964886,0.1519692379409186,0.17922302344964886,0.1519692379409186,0.17922302344964886,0.1519692379409186,0.17922302344964886
0.1000000000000003,0.19,0.19,0.19,0.0222222222222223,0.12,0.12,0.12,0.06048150770661374,0.07497451719669748,0.06048150770661374,0.07497451719669748,0.06048150770661374,0.07497451719669748,0.1545224434595004,0.16747706651292293,0.1545224434595004,0.16747706651292293,0.1545224434595004,0.16747706651292293,0.1545224434595004,0.16747706651292293,0.1545224434595004,0.16747706651292293,0.1545224434595004,0.16747706651292293,0.1545224434595004,0.16747706651292293,0.1545224434595004,0.16747706651292293,0.1545224434595004,0.16747706651292293
0.1111111111111111,0.2,0.2,0.2,0.0444444444444446,0.14,0.14,0.14,0.05546424069896463,0.06608253271485677,0.05546424069896463,0.06608253271485677,0.05546424069896463,0.06608253271485677,0.14894880330063287,0.15947428097285704,0.14894880330063287,0.15947428097285704,0.14894880330063287,0.15947428097285704,0.14894880330063287,0.15947428097285704,0.14894880330063287,0.15947428097285704,0.14894880330063287,0.15947428097285704,0.14894880330063287,0.15947428097285704,0.14894880330063287,0.15947428097285704,0.14894880330063287,0.15947428097285704
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.052653054922370074,0.0500349100690886,0.052653054922370074,0.0500349100690886,0.052653054922370074,0.0500349100690886,0.14563984595060947,0.14503142030747632,0.14563984595060947,0.14503142030747632,0.14563984595060947,0.14503142030747632,0.14563984595060947,0.14503142030747632,0.14563984595060947,0.14503142030747632,0.14563984595060947,0.14503142030747632,0.14563984595060947,0.14503142030747632,0.14563984595060947,0.14503142030747632,0.14563984595060947,0.14503142030747632
0.1111111111111111,0.2,0.2,0.2,0.0777777777777779,0.17,0.17,0.17,0.06536046383913056,0.05249677599612188,0.06536046383913056,0.05249677599612188,0.06536046383913056,0.05249677599612188,0.15667493270434937,0.14724709810707867,0.15667493270434937,0.14724709810707867,0.15667493270434937,0.14724709810707867,0.15667493270434937,0.14724709810707867,0.15667493270434937,0.14724709810707867,0.15667493270434937,0.14724709810707867,0.15667493270434937,0.14724709810707867,0.15667493270434937,0.14724709810707867,0.15667493270434937,0.14724709810707867
0.0777777777777779,0.17,0.17,0.17,0.0777777777777779,0.17,0.17,0.17,0.05578414624675174,0.09386568266953232,0.05578414624675174,0.09386568266953232,0.05578414624675174,0.09386568266953232,0.14733121194429327,0.18447911455694105,0.14733121194429327,0.18447911455694105,0.14733121194429327,0.18447911455694105,0.14733121194429327,0.18447911455694105,0.14733121194429327,0.18447911455694105,0.14733121194429327,0.18447911455694105,0.14733121194429327,0.18447911455694105,0.14733121194429327,0.18447911455694105,0.14733121194429327,0.18447911455694105
0.0444444444444446,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.04558447709860974,0.09536306769744607,0.04558447709860974,0.09536306769744607,0.04558447709860974,0.09536306769744607,0.13823834992862707,0.18582676142583812,0.13823834992862707,0.18582676142583812,0.13823834992862707,0.18582676142583812,0.13823834992862707,0.18582676142583812,0.13823834992862707,0.18582676142583812,0.13823834992862707,0.18582676142583812,0.13823834992862707,0.18582676142583812,0.13823834992862707,0.18582676142583812,0.13823834992862707,0.18582676142583812
0.0111111111111108,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.045159736372324545,0.04492007204713449,0.045159736372324545,0.04492007204713449,0.045159736372324545,0.04492007204713449,0.13499548167706174,0.14042806470475347,0.13499548167706174,0.14042806470475347,0.13499548167706174,0.14042806470475347,0.13499548167706174,0.14042806470475347,0.13499548167706174,0.14042806470475347,0.13499548167706174,0.14042806470475347,0.13499548167706174,0.14042806470475347,0.13499548167706174,0.14042806470475347,0.13499548167706174,0.14042806470475347
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.04946183252033702,0.05489286631563327,0.04946183252033702,0.05489286631563327,0.04946183252033702,0.05489286631563327,0.1410797061575939,0.14940358150978558,0.1410797061575939,0.14940358150978558,0.1410797061575939,0.14940358150978558,0.1410797061575939,0.14940358150978558,0.1410797061575939,0.14940358150978558,0.1410797061575939,0.14940358150978558,0.1410797061575939,0.14940358150978558,0.1410797061575939,0.14940358150978558,0.1410797061575939,0.14940358150978558
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.07220316153452577,0.057166685640955145,0.07220316153452577,0.057166685640955145,0.07220316153452577,0.057166685640955145,0.15997533079444035,0.15145002017352704,0.15997533079444035,0.15145002017352704,0.15997533079444035,0.15145002017352704,0.15997533079444035,0.15145002017352704,0.15997533079444035,0.15145002017352704,0.15997533079444035,0.15145002017352704,0.15997533079444035,0.15145002017352704,0.15997533079444035,0.15145002017352704,0.15997533079444035,0.15145002017352704
0.0333333333333333,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.050144788780016214,0.07021426198475438,0.050144788780016214,0.07021426198475438,0.050144788780016214,0.07021426198475438,0.14053379983374298,0.16319283580554822,0.14053379983374298,0.16319283580554822,0.14053379983374298,0.16319283580554822,0.14053379983374298,0.16319283580554822,0.14053379983374298,0.16319283580554822,0.14053379983374298,0.16319283580554822,0.14053379983374298,0.16319283580554822,0.14053379983374298,0.16319283580554822,0.14053379983374298,0.16319283580554822
