kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04434037613606533,0.04998674540137305,0.04434037613606533,0.04998674540137305,0.04434037613606533,0.04998674540137305,0.14611929854384592,0.14498807003012912,0.14611929854384592,0.14498807003012912,0.14611929854384592,0.14498807003012912,0.14611929854384592,0.14498807003012912,0.14611929854384592,0.14498807003012912,0.14611929854384592,0.14498807003012912,0.14611929854384592,0.14498807003012912,0.14611929854384592,0.14498807003012912,0.14611929854384592,0.14498807003012912
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03659715027336989,0.06607385191012716,0.03659715027336989,0.06607385191012716,0.03659715027336989,0.06607385191012716,0.1392057133804626,0.15946646497022204,0.1392057133804626,0.15946646497022204,0.1392057133804626,0.15946646497022204,0.1392057133804626,0.15946646497022204,0.1392057133804626,0.15946646497022204,0.1392057133804626,0.15946646497022204,0.1392057133804626,0.15946646497022204,0.1392057133804626,0.15946646497022204,0.1392057133804626,0.15946646497022204
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.03975974562684677,0.0690783302490273,0.03975974562684677,0.0690783302490273,0.03975974562684677,0.0690783302490273,0.14365369979731354,0.16217049417525306,0.14365369979731354,0.16217049417525306,0.14365369979731354,0.16217049417525306,0.14365369979731354,0.16217049417525306,0.14365369979731354,0.16217049417525306,0.14365369979731354,0.16217049417525306,0.14365369979731354,0.16217049417525306,0.14365369979731354,0.16217049417525306,0.14365369979731354,0.16217049417525306
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.03761118972235448,0.07666015335631779,0.03761118972235448,0.07666015335631779,0.03761118972235448,0.07666015335631779,0.13837065296087497,0.1689941345225799,0.13837065296087497,0.1689941345225799,0.13837065296087497,0.1689941345225799,0.13837065296087497,0.1689941345225799,0.13837065296087497,0.1689941345225799,0.13837065296087497,0.1689941345225799,0.13837065296087497,0.1689941345225799,0.13837065296087497,0.1689941345225799,0.13837065296087497,0.1689941345225799
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03870693596109591,0.05863834548190375,0.03870693596109591,0.05863834548190375,0.03870693596109591,0.05863834548190375,0.13633818309467047,0.15277450787556734,0.13633818309467047,0.15277450787556734,0.13633818309467047,0.15277450787556734,0.13633818309467047,0.15277450787556734,0.13633818309467047,0.15277450787556734,0.13633818309467047,0.15277450787556734,0.13633818309467047,0.15277450787556734,0.13633818309467047,0.15277450787556734,0.13633818309467047,0.15277450787556734
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.042605053260390296,0.04868157233659617,0.042605053260390296,0.04868157233659617,0.042605053260390296,0.04868157233659617,0.14018731108781113,0.14381341337941847,0.14018731108781113,0.14381341337941847,0.14018731108781113,0.14381341337941847,0.14018731108781113,0.14381341337941847,0.14018731108781113,0.14381341337941847,0.14018731108781113,0.14381341337941847,0.14018731108781113,0.14381341337941847,0.14018731108781113,0.14381341337941847,0.14018731108781113,0.14381341337941847
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04011925486023196,0.05008678782133428,0.04011925486023196,0.05008678782133428,0.04011925486023196,0.05008678782133428,0.13735214856323288,0.14507810712836625,0.13735214856323288,0.14507810712836625,0.13735214856323288,0.14507810712836625,0.13735214856323288,0.14507810712836625,0.13735214856323288,0.14507810712836625,0.13735214856323288,0.14507810712836625,0.13735214856323288,0.14507810712836625,0.13735214856323288,0.14507810712836625,0.13735214856323288,0.14507810712836625
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004665471132009098,0.044154954738494026,0.004665471132009098,0.044154954738494026,0.004665471132009098,0.044154954738494026,0.10323578361242183,0.1397394578154638,0.10323578361242183,0.1397394578154638,0.10323578361242183,0.1397394578154638,0.10323578361242183,0.1397394578154638,0.10323578361242183,0.1397394578154638,0.10323578361242183,0.1397394578154638,0.10323578361242183,0.1397394578154638,0.10323578361242183,0.1397394578154638,0.10323578361242183,0.1397394578154638
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005004143114046763,0.039551956326887294,0.005004143114046763,0.039551956326887294,0.005004143114046763,0.039551956326887294,0.10487055878148577,0.13559676078381805,0.10487055878148577,0.13559676078381805,0.10487055878148577,0.13559676078381805,0.10487055878148577,0.13559676078381805,0.10487055878148577,0.13559676078381805,0.10487055878148577,0.13559676078381805,0.10487055878148577,0.13559676078381805,0.10487055878148577,0.13559676078381805,0.10487055878148577,0.13559676078381805
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.007109416256642012,0.026790078325591684,0.007109416256642012,0.026790078325591684,0.007109416256642012,0.026790078325591684,0.10676378612406445,0.12411106974946787,0.10676378612406445,0.12411106974946787,0.10676378612406445,0.12411106974946787,0.10676378612406445,0.12411106974946787,0.10676378612406445,0.12411106974946787,0.10676378612406445,0.12411106974946787,0.10676378612406445,0.12411106974946787,0.10676378612406445,0.12411106974946787,0.10676378612406445,0.12411106974946787
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0034596917236746814,0.05146573712494904,0.0034596917236746814,0.05146573712494904,0.0034596917236746814,0.05146573712494904,0.1037111857661254,0.14631916048464153,0.1037111857661254,0.14631916048464153,0.1037111857661254,0.14631916048464153,0.1037111857661254,0.14631916048464153,0.1037111857661254,0.14631916048464153,0.1037111857661254,0.14631916048464153,0.1037111857661254,0.14631916048464153,0.1037111857661254,0.14631916048464153,0.1037111857661254,0.14631916048464153
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0066334198637829625,0.041652629243368176,-0.0066334198637829625,0.041652629243368176,-0.0066334198637829625,0.041652629243368176,0.09371893263211736,0.13748736475291362,0.09371893263211736,0.13748736475291362,0.09371893263211736,0.13748736475291362,0.09371893263211736,0.13748736475291362,0.09371893263211736,0.13748736475291362,0.09371893263211736,0.13748736475291362,0.09371893263211736,0.13748736475291362,0.09371893263211736,0.13748736475291362,0.09371893263211736,0.13748736475291362
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.010833770850554921,0.0292820705680348,0.010833770850554921,0.0292820705680348,0.010833770850554921,0.0292820705680348,0.10885577370643776,0.12635386244437424,0.10885577370643776,0.12635386244437424,0.10885577370643776,0.12635386244437424,0.10885577370643776,0.12635386244437424,0.10885577370643776,0.12635386244437424,0.10885577370643776,0.12635386244437424,0.10885577370643776,0.12635386244437424,0.10885577370643776,0.12635386244437424,0.10885577370643776,0.12635386244437424
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.013435493359489596,0.028777493291526304,0.013435493359489596,0.028777493291526304,0.013435493359489596,0.028777493291526304,0.11207796297870766,0.12589974240842977,0.11207796297870766,0.12589974240842977,0.11207796297870766,0.12589974240842977,0.11207796297870766,0.12589974240842977,0.11207796297870766,0.12589974240842977,0.11207796297870766,0.12589974240842977,0.11207796297870766,0.12589974240842977,0.11207796297870766,0.12589974240842977,0.11207796297870766,0.12589974240842977
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02308360015934419,0.024716062839453875,0.02308360015934419,0.024716062839453875,0.02308360015934419,0.024716062839453875,0.12131659886725357,0.1222444559296969,0.12131659886725357,0.1222444559296969,0.12131659886725357,0.1222444559296969,0.12131659886725357,0.1222444559296969,0.12131659886725357,0.1222444559296969,0.12131659886725357,0.1222444559296969,0.12131659886725357,0.1222444559296969,0.12131659886725357,0.1222444559296969,0.12131659886725357,0.1222444559296969
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02454643494142981,0.00018994013867033247,0.02454643494142981,0.00018994013867033247,0.02454643494142981,0.00018994013867033247,0.12260976087564945,0.10017094594727811,0.12260976087564945,0.10017094594727811,0.12260976087564945,0.10017094594727811,0.12260976087564945,0.10017094594727811,0.12260976087564945,0.10017094594727811,0.12260976087564945,0.10017094594727811,0.12260976087564945,0.10017094594727811,0.12260976087564945,0.10017094594727811,0.12260976087564945,0.10017094594727811
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02779717990596249,0.005176277023837333,0.02779717990596249,0.005176277023837333,0.02779717990596249,0.005176277023837333,0.1286930215796438,0.1046586492738337,0.1286930215796438,0.1046586492738337,0.1286930215796438,0.1046586492738337,0.1286930215796438,0.1046586492738337,0.1286930215796438,0.1046586492738337,0.1286930215796438,0.1046586492738337,0.1286930215796438,0.1046586492738337,0.1286930215796438,0.1046586492738337,0.1286930215796438,0.1046586492738337
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0238491109277347,-5.3358184844285155e-05,0.0238491109277347,-5.3358184844285155e-05,0.0238491109277347,-5.3358184844285155e-05,0.12128355538139778,0.09995197866042552,0.12128355538139778,0.09995197866042552,0.12128355538139778,0.09995197866042552,0.12128355538139778,0.09995197866042552,0.12128355538139778,0.09995197866042552,0.12128355538139778,0.09995197866042552,0.12128355538139778,0.09995197866042552,0.12128355538139778,0.09995197866042552,0.12128355538139778,0.09995197866042552
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005124910243478286,0.02113144268463937,0.005124910243478286,0.02113144268463937,0.005124910243478286,0.02113144268463937,0.10826475584306816,0.11901829915841232,0.10826475584306816,0.11901829915841232,0.10826475584306816,0.11901829915841232,0.10826475584306816,0.11901829915841232,0.10826475584306816,0.11901829915841232,0.10826475584306816,0.11901829915841232,0.10826475584306816,0.11901829915841232,0.10826475584306816,0.11901829915841232,0.10826475584306816,0.11901829915841232
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009903048663173299,0.02343293075278831,0.009903048663173299,0.02343293075278831,0.009903048663173299,0.02343293075278831,0.11043932179281997,0.12108963857694509,0.11043932179281997,0.12108963857694509,0.11043932179281997,0.12108963857694509,0.11043932179281997,0.12108963857694509,0.11043932179281997,0.12108963857694509,0.11043932179281997,0.12108963857694509,0.11043932179281997,0.12108963857694509,0.11043932179281997,0.12108963857694509,0.11043932179281997,0.12108963857694509
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.007085152810686817,0.016946285928691747,0.007085152810686817,0.016946285928691747,0.007085152810686817,0.016946285928691747,0.104689884519801,0.11525165833120107,0.104689884519801,0.11525165833120107,0.104689884519801,0.11525165833120107,0.104689884519801,0.11525165833120107,0.104689884519801,0.11525165833120107,0.104689884519801,0.11525165833120107,0.104689884519801,0.11525165833120107,0.104689884519801,0.11525165833120107,0.104689884519801,0.11525165833120107
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011015379675141332,0.020451624007633853,0.011015379675141332,0.020451624007633853,0.011015379675141332,0.020451624007633853,0.10958817517276881,0.1184064629860612,0.10958817517276881,0.1184064629860612,0.10958817517276881,0.1184064629860612,0.10958817517276881,0.1184064629860612,0.10958817517276881,0.1184064629860612,0.10958817517276881,0.1184064629860612,0.10958817517276881,0.1184064629860612,0.10958817517276881,0.1184064629860612,0.10958817517276881,0.1184064629860612
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002512321157748121,0.01891316934764412,0.002512321157748121,0.01891316934764412,0.002512321157748121,0.01891316934764412,0.10356528296839958,0.11702185255156235,0.10356528296839958,0.11702185255156235,0.10356528296839958,0.11702185255156235,0.10356528296839958,0.11702185255156235,0.10356528296839958,0.11702185255156235,0.10356528296839958,0.11702185255156235,0.10356528296839958,0.11702185255156235,0.10356528296839958,0.11702185255156235,0.10356528296839958,0.11702185255156235
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.008119606063944377,0.022213040320003027,-0.008119606063944377,0.022213040320003027,-0.008119606063944377,0.022213040320003027,0.09227360492387163,0.11999173727773332,0.09227360492387163,0.11999173727773332,0.09227360492387163,0.11999173727773332,0.09227360492387163,0.11999173727773332,0.09227360492387163,0.11999173727773332,0.09227360492387163,0.11999173727773332,0.09227360492387163,0.11999173727773332,0.09227360492387163,0.11999173727773332,0.09227360492387163,0.11999173727773332
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0036619418760288464,0.030959216709672468,-0.0036619418760288464,0.030959216709672468,-0.0036619418760288464,0.030959216709672468,0.09486235692857867,0.12786329372184704,0.09486235692857867,0.12786329372184704,0.09486235692857867,0.12786329372184704,0.09486235692857867,0.12786329372184704,0.09486235692857867,0.12786329372184704,0.09486235692857867,0.12786329372184704,0.09486235692857867,0.12786329372184704,0.09486235692857867,0.12786329372184704,0.09486235692857867,0.12786329372184704
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004872481910386479,0.02763501225696292,-0.004872481910386479,0.02763501225696292,-0.004872481910386479,0.02763501225696292,0.09718651178362767,0.12487151034072438,0.09718651178362767,0.12487151034072438,0.09718651178362767,0.12487151034072438,0.09718651178362767,0.12487151034072438,0.09718651178362767,0.12487151034072438,0.09718651178362767,0.12487151034072438,0.09718651178362767,0.12487151034072438,0.09718651178362767,0.12487151034072438,0.09718651178362767,0.12487151034072438
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007238419522609341,0.027093327084903297,-0.007238419522609341,0.027093327084903297,-0.007238419522609341,0.027093327084903297,0.09727425635774789,0.12438399277412421,0.09727425635774789,0.12438399277412421,0.09727425635774789,0.12438399277412421,0.09727425635774789,0.12438399277412421,0.09727425635774789,0.12438399277412421,0.09727425635774789,0.12438399277412421,0.09727425635774789,0.12438399277412421,0.09727425635774789,0.12438399277412421,0.09727425635774789,0.12438399277412421
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.01163349972438981,0.019157341633240975,-0.01163349972438981,0.019157341633240975,-0.01163349972438981,0.019157341633240975,0.09081684003792306,0.11724160684811845,0.09081684003792306,0.11724160684811845,0.09081684003792306,0.11724160684811845,0.09081684003792306,0.11724160684811845,0.09081684003792306,0.11724160684811845,0.09081684003792306,0.11724160684811845,0.09081684003792306,0.11724160684811845,0.09081684003792306,0.11724160684811845,0.09081684003792306,0.11724160684811845
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.017748518536925443,0.026832568745870353,-0.017748518536925443,0.026832568745870353,-0.017748518536925443,0.026832568745870353,0.08865753574592952,0.12414931100608373,0.08865753574592952,0.12414931100608373,0.08865753574592952,0.12414931100608373,0.08865753574592952,0.12414931100608373,0.08865753574592952,0.12414931100608373,0.08865753574592952,0.12414931100608373,0.08865753574592952,0.12414931100608373,0.08865753574592952,0.12414931100608373,0.08865753574592952,0.12414931100608373
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.014709884236201362,0.0037927391606630647,-0.014709884236201362,0.0037927391606630647,-0.014709884236201362,0.0037927391606630647,0.09139968459376778,0.10341346800694766,0.09139968459376778,0.10341346800694766,0.09139968459376778,0.10341346800694766,0.09139968459376778,0.10341346800694766,0.09139968459376778,0.10341346800694766,0.09139968459376778,0.10341346800694766,0.09139968459376778,0.10341346800694766,0.09139968459376778,0.10341346800694766,0.09139968459376778,0.10341346800694766
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00623619057946039,0.00507305253253414,-0.00623619057946039,0.00507305253253414,-0.00623619057946039,0.00507305253253414,0.09819463261189,0.10456574798752379,0.09819463261189,0.10456574798752379,0.09819463261189,0.10456574798752379,0.09819463261189,0.10456574798752379,0.09819463261189,0.10456574798752379,0.09819463261189,0.10456574798752379,0.09819463261189,0.10456574798752379,0.09819463261189,0.10456574798752379,0.09819463261189,0.10456574798752379
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.019236020908715318,0.0005413262400717795,-0.019236020908715318,0.0005413262400717795,-0.019236020908715318,0.0005413262400717795,0.08281667621599757,0.10048719400180386,0.08281667621599757,0.10048719400180386,0.08281667621599757,0.10048719400180386,0.08281667621599757,0.10048719400180386,0.08281667621599757,0.10048719400180386,0.08281667621599757,0.10048719400180386,0.08281667621599757,0.10048719400180386,0.08281667621599757,0.10048719400180386,0.08281667621599757,0.10048719400180386
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.008041222118797983,0.02501878499896317,-0.008041222118797983,0.02501878499896317,-0.008041222118797983,0.02501878499896317,0.08880096868685596,0.12251690547660535,0.08880096868685596,0.12251690547660535,0.08880096868685596,0.12251690547660535,0.08880096868685596,0.12251690547660535,0.08880096868685596,0.12251690547660535,0.08880096868685596,0.12251690547660535,0.08880096868685596,0.12251690547660535,0.08880096868685596,0.12251690547660535,0.08880096868685596,0.12251690547660535
