kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0666666666666665,0.16,0.16,0.16,0.1111111111111109,0.2,0.2,0.2,0.05302931916364127,0.09786531494876773,0.05302931916364127,0.09786531494876773,0.05302931916364127,0.09786531494876773,0.14772638684721684,0.18807878232047417,0.14772638684721684,0.18807878232047417,0.14772638684721684,0.18807878232047417,0.14772638684721684,0.18807878232047417,0.14772638684721684,0.18807878232047417,0.14772638684721684,0.18807878232047417,0.14772638684721684,0.18807878232047417,0.14772638684721684,0.18807878232047417,0.14772638684721684,0.18807878232047417
0.0555555555555555,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.03964635239452395,0.08974565991524983,0.03964635239452395,0.08974565991524983,0.03964635239452395,0.08974565991524983,0.13568171685694622,0.18077109310985978,0.13568171685694622,0.18077109310985978,0.13568171685694622,0.18077109310985978,0.13568171685694622,0.18077109310985978,0.13568171685694622,0.18077109310985978,0.13568171685694622,0.18077109310985978,0.13568171685694622,0.18077109310985978,0.13568171685694622,0.18077109310985978,0.13568171685694622,0.18077109310985978
0.0666666666666665,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.050434926755586015,0.0931943910882811,0.050434926755586015,0.0931943910882811,0.050434926755586015,0.0931943910882811,0.14539143294211118,0.18387495084196587,0.14539143294211118,0.18387495084196587,0.14539143294211118,0.18387495084196587,0.14539143294211118,0.18387495084196587,0.14539143294211118,0.18387495084196587,0.14539143294211118,0.18387495084196587,0.14539143294211118,0.18387495084196587,0.14539143294211118,0.18387495084196587,0.14539143294211118,0.18387495084196587
0.0888888888888891,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.07650177513018258,0.07885984685282589,0.07650177513018258,0.07885984685282589,0.07650177513018258,0.07885984685282589,0.16885159632164642,0.17097386173914927,0.16885159632164642,0.17097386173914927,0.16885159632164642,0.17097386173914927,0.16885159632164642,0.17097386173914927,0.16885159632164642,0.17097386173914927,0.16885159632164642,0.17097386173914927,0.16885159632164642,0.17097386173914927,0.16885159632164642,0.17097386173914927,0.16885159632164642,0.17097386173914927
0.0777777777777779,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.10117072344763255,0.09703057463201788,0.10117072344763255,0.09703057463201788,0.10117072344763255,0.09703057463201788,0.19105364941607772,0.18732751730982836,0.19105364941607772,0.18732751730982836,0.19105364941607772,0.18732751730982836,0.19105364941607772,0.18732751730982836,0.19105364941607772,0.18732751730982836,0.19105364941607772,0.18732751730982836,0.19105364941607772,0.18732751730982836,0.19105364941607772,0.18732751730982836,0.19105364941607772,0.18732751730982836
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.10364780436155245,0.1000921643788971,0.10364780436155245,0.1000921643788971,0.10364780436155245,0.1000921643788971,0.1932830220831941,0.19008294792497768,0.1932830220831941,0.19008294792497768,0.1932830220831941,0.19008294792497768,0.1932830220831941,0.19008294792497768,0.1932830220831941,0.19008294792497768,0.1932830220831941,0.19008294792497768,0.1932830220831941,0.19008294792497768,0.1932830220831941,0.19008294792497768,0.1932830220831941,0.19008294792497768
0.1222222222222221,0.21,0.21,0.21,0.1333333333333333,0.22,0.22,0.22,0.10714044488294834,0.09732999595632498,0.10714044488294834,0.09732999595632498,0.10714044488294834,0.09732999595632498,0.1964263987559167,0.18759699664639873,0.1964263987559167,0.18759699664639873,0.1964263987559167,0.18759699664639873,0.1964263987559167,0.18759699664639873,0.1964263987559167,0.18759699664639873,0.1964263987559167,0.18759699664639873,0.1964263987559167,0.18759699664639873,0.1964263987559167,0.18759699664639873,0.1964263987559167,0.18759699664639873
0.1666666666666664,0.25,0.25,0.25,0.1666666666666666,0.25,0.25,0.25,0.11038150596762376,0.10186913835270718,0.11038150596762376,0.10186913835270718,0.11038150596762376,0.10186913835270718,0.1993433536012437,0.191682224352306,0.1993433536012437,0.191682224352306,0.1993433536012437,0.191682224352306,0.1993433536012437,0.191682224352306,0.1993433536012437,0.191682224352306,0.1993433536012437,0.191682224352306,0.1993433536012437,0.191682224352306,0.1993433536012437,0.191682224352306,0.1993433536012437,0.191682224352306
0.1888888888888888,0.27,0.27,0.27,0.2000000000000003,0.28,0.28,0.28,0.09478428893917638,0.09303014221885955,0.09478428893917638,0.09303014221885955,0.09478428893917638,0.09303014221885955,0.18530585803615438,0.18372712759894777,0.18530585803615438,0.18372712759894777,0.18530585803615438,0.18372712759894777,0.18530585803615438,0.18372712759894777,0.18530585803615438,0.18372712759894777,0.18530585803615438,0.18372712759894777,0.18530585803615438,0.18372712759894777,0.18530585803615438,0.18372712759894777,0.18530585803615438,0.18372712759894777
0.1444444444444441,0.23,0.23,0.23,0.1999999999999997,0.28,0.28,0.28,0.09702578205100866,0.09295472817522388,0.09702578205100866,0.09295472817522388,0.09702578205100866,0.09295472817522388,0.18732320199177385,0.1836592546937734,0.18732320199177385,0.1836592546937734,0.18732320199177385,0.1836592546937734,0.18732320199177385,0.1836592546937734,0.18732320199177385,0.1836592546937734,0.18732320199177385,0.1836592546937734,0.18732320199177385,0.1836592546937734,0.18732320199177385,0.1836592546937734,0.18732320199177385,0.1836592546937734
0.1111111111111112,0.2,0.2,0.2,0.211111111111111,0.29,0.29,0.29,0.09327545632725316,0.09818089252542453,0.09327545632725316,0.09818089252542453,0.09327545632725316,0.09818089252542453,0.1839479088460319,0.18836280295618127,0.1839479088460319,0.18836280295618127,0.1839479088460319,0.18836280295618127,0.1839479088460319,0.18836280295618127,0.1839479088460319,0.18836280295618127,0.1839479088460319,0.18836280295618127,0.1839479088460319,0.18836280295618127,0.1839479088460319,0.18836280295618127,0.1839479088460319,0.18836280295618127
0.1111111111111111,0.2,0.2,0.2,0.1777777777777778,0.26,0.26,0.26,0.09886556437884131,0.09911577881806918,0.09886556437884131,0.09911577881806918,0.09886556437884131,0.09911577881806918,0.18897900754003807,0.18920420094371196,0.18897900754003807,0.18920420094371196,0.18897900754003807,0.18920420094371196,0.18897900754003807,0.18920420094371196,0.18897900754003807,0.18920420094371196,0.18897900754003807,0.18920420094371196,0.18897900754003807,0.18920420094371196,0.18897900754003807,0.18920420094371196,0.18897900754003807,0.18920420094371196
0.1111111111111108,0.2,0.2,0.2,0.1555555555555556,0.24,0.24,0.24,0.10293083811315924,0.10650844037116623,0.10293083811315924,0.10650844037116623,0.10293083811315924,0.10650844037116623,0.19263775345776274,0.1958575960376044,0.19263775345776274,0.1958575960376044,0.19263775345776274,0.1958575960376044,0.19263775345776274,0.1958575960376044,0.19263775345776274,0.1958575960376044,0.19263775345776274,0.1958575960376044,0.19263775345776274,0.1958575960376044,0.19263775345776274,0.1958575960376044,0.19263775345776274,0.1958575960376044
0.1111111111111109,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.09928677478316149,0.1052625217179911,0.09928677478316149,0.1052625217179911,0.09928677478316149,0.1052625217179911,0.1893580974171914,0.1947362692393477,0.1893580974171914,0.1947362692393477,0.1893580974171914,0.1947362692393477,0.1893580974171914,0.1947362692393477,0.1893580974171914,0.1947362692393477,0.1893580974171914,0.1947362692393477,0.1893580974171914,0.1947362692393477,0.1893580974171914,0.1947362692393477,0.1893580974171914,0.1947362692393477
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.09911675899690311,0.09593608921226016,0.09911675899690311,0.09593608921226016,0.09911675899690311,0.09593608921226016,0.18920508350130313,0.1863424807429833,0.18920508350130313,0.1863424807429833,0.18920508350130313,0.1863424807429833,0.18920508350130313,0.1863424807429833,0.18920508350130313,0.1863424807429833,0.18920508350130313,0.1863424807429833,0.18920508350130313,0.1863424807429833,0.18920508350130313,0.1863424807429833,0.18920508350130313,0.1863424807429833
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.09609069609728597,0.10161506665971609,0.09609069609728597,0.10161506665971609,0.09609069609728597,0.10161506665971609,0.18648162622285713,0.19145355962881747,0.18648162622285713,0.19145355962881747,0.18648162622285713,0.19145355962881747,0.18648162622285713,0.19145355962881747,0.18648162622285713,0.19145355962881747,0.18648162622285713,0.19145355962881747,0.18648162622285713,0.19145355962881747,0.18648162622285713,0.19145355962881747,0.18648162622285713,0.19145355962881747
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.09431103748961304,0.10409361844415868,0.09431103748961304,0.10409361844415868,0.09431103748961304,0.10409361844415868,0.18487993287304447,0.1936842560966263,0.18487993287304447,0.1936842560966263,0.18487993287304447,0.1936842560966263,0.18487993287304447,0.1936842560966263,0.18487993287304447,0.1936842560966263,0.18487993287304447,0.1936842560966263,0.18487993287304447,0.1936842560966263,0.18487993287304447,0.1936842560966263,0.18487993287304447,0.1936842560966263
0.1111111111111108,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.09863226401483505,0.09708839673051867,0.09863226401483505,0.09708839673051867,0.09863226401483505,0.09708839673051867,0.18876903691443553,0.18737955763946165,0.18876903691443553,0.18737955763946165,0.18876903691443553,0.18737955763946165,0.18876903691443553,0.18737955763946165,0.18876903691443553,0.18737955763946165,0.18876903691443553,0.18737955763946165,0.18876903691443553,0.18737955763946165,0.18876903691443553,0.18737955763946165,0.18876903691443553,0.18737955763946165
0.1111111111111112,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.09407819168256067,0.0965053539054662,0.09407819168256067,0.0965053539054662,0.09407819168256067,0.0965053539054662,0.1846703730056887,0.1868548190266001,0.1846703730056887,0.1868548190266001,0.1846703730056887,0.1868548190266001,0.1846703730056887,0.1868548190266001,0.1846703730056887,0.1868548190266001,0.1846703730056887,0.1868548190266001,0.1846703730056887,0.1868548190266001,0.1846703730056887,0.1868548190266001,0.1846703730056887,0.1868548190266001
0.1222222222222221,0.21,0.21,0.21,0.0666666666666665,0.16,0.16,0.16,0.09569987015396736,0.09906488059977181,0.09569987015396736,0.09906488059977181,0.09569987015396736,0.09906488059977181,0.18612988371440728,0.1891583934450818,0.18612988371440728,0.1891583934450818,0.18612988371440728,0.1891583934450818,0.18612988371440728,0.1891583934450818,0.18612988371440728,0.1891583934450818,0.18612988371440728,0.1891583934450818,0.18612988371440728,0.1891583934450818,0.18612988371440728,0.1891583934450818,0.18612988371440728,0.1891583934450818
0.1111111111111112,0.2,0.2,0.2,0.0888888888888891,0.18,0.18,0.18,0.09635626063486721,0.10437548889927933,0.09635626063486721,0.10437548889927933,0.09635626063486721,0.10437548889927933,0.18672063457384816,0.19393794006254617,0.18672063457384816,0.19393794006254617,0.18672063457384816,0.19393794006254617,0.18672063457384816,0.19393794006254617,0.18672063457384816,0.19393794006254617,0.18672063457384816,0.19393794006254617,0.18672063457384816,0.19393794006254617,0.18672063457384816,0.19393794006254617,0.18672063457384816,0.19393794006254617
0.0777777777777779,0.17,0.17,0.17,0.0777777777777779,0.17,0.17,0.17,0.09920943101326003,0.10994975149339661,0.09920943101326003,0.10994975149339661,0.09920943101326003,0.10994975149339661,0.18928848785782695,0.1989547755721486,0.18928848785782695,0.1989547755721486,0.18928848785782695,0.1989547755721486,0.18928848785782695,0.1989547755721486,0.18928848785782695,0.1989547755721486,0.18928848785782695,0.1989547755721486,0.18928848785782695,0.1989547755721486,0.18928848785782695,0.1989547755721486,0.18928848785782695,0.1989547755721486
0.0333333333333334,0.13,0.13,0.13,0.0777777777777777,0.17,0.17,0.17,0.08831179770942395,0.10316598358379392,0.08831179770942395,0.10316598358379392,0.08831179770942395,0.10316598358379392,0.17948061840990903,0.1928493846535615,0.17948061840990903,0.1928493846535615,0.17948061840990903,0.1928493846535615,0.17948061840990903,0.1928493846535615,0.17948061840990903,0.1928493846535615,0.17948061840990903,0.1928493846535615,0.17948061840990903,0.1928493846535615,0.17948061840990903,0.1928493846535615,0.17948061840990903,0.1928493846535615
0.0,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.09185916770768189,0.09372454994582978,0.09185916770768189,0.09372454994582978,0.09185916770768189,0.09372454994582978,0.18267325172965448,0.18435209464633467,0.18267325172965448,0.18435209464633467,0.18267325172965448,0.18435209464633467,0.18267325172965448,0.18435209464633467,0.18267325172965448,0.18435209464633467,0.18267325172965448,0.18435209464633467,0.18267325172965448,0.18435209464633467,0.18267325172965448,0.18435209464633467,0.18267325172965448,0.18435209464633467
0.0333333333333334,0.13,0.13,0.13,0.1666666666666664,0.25,0.25,0.25,0.0778897668206783,0.0871408210495972,0.0778897668206783,0.0871408210495972,0.0778897668206783,0.0871408210495972,0.1701007911720949,0.1784267383178337,0.1701007911720949,0.1784267383178337,0.1701007911720949,0.1784267383178337,0.1701007911720949,0.1784267383178337,0.1701007911720949,0.1784267383178337,0.1701007911720949,0.1784267383178337,0.1701007911720949,0.1784267383178337,0.1701007911720949,0.1784267383178337,0.1701007911720949,0.1784267383178337
0.0666666666666667,0.16,0.16,0.16,0.1888888888888888,0.27,0.27,0.27,0.0793203578131724,0.0951501605454838,0.0793203578131724,0.0951501605454838,0.0793203578131724,0.0951501605454838,0.17138832270710194,0.18563514371163645,0.17138832270710194,0.18563514371163645,0.17138832270710194,0.18563514371163645,0.17138832270710194,0.18563514371163645,0.17138832270710194,0.18563514371163645,0.17138832270710194,0.18563514371163645,0.17138832270710194,0.18563514371163645,0.17138832270710194,0.18563514371163645,0.17138832270710194,0.18563514371163645
0.0999999999999997,0.19,0.19,0.19,0.1444444444444441,0.23,0.23,0.23,0.09314921900726106,0.10086984409408277,0.09314921900726106,0.10086984409408277,0.09314921900726106,0.10086984409408277,0.18383429795015577,0.19078285948446233,0.18383429795015577,0.19078285948446233,0.18383429795015577,0.19078285948446233,0.18383429795015577,0.19078285948446233,0.18383429795015577,0.19078285948446233,0.18383429795015577,0.19078285948446233,0.18383429795015577,0.19078285948446233,0.18383429795015577,0.19078285948446233,0.18383429795015577,0.19078285948446233
0.1111111111111108,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.0975959784642776,0.10117935898004295,0.0975959784642776,0.10117935898004295,0.0975959784642776,0.10117935898004295,0.18783638152757065,0.19106142257457948,0.18783638152757065,0.19106142257457948,0.18783638152757065,0.19106142257457948,0.18783638152757065,0.19106142257457948,0.18783638152757065,0.19106142257457948,0.18783638152757065,0.19106142257457948,0.18783638152757065,0.19106142257457948,0.18783638152757065,0.19106142257457948,0.18783638152757065,0.19106142257457948
0.088888888888889,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.08125738488001487,0.0787849983178665,0.08125738488001487,0.0787849983178665,0.08125738488001487,0.0787849983178665,0.17313164732771164,0.1709064986577291,0.17313164732771164,0.1709064986577291,0.17313164732771164,0.1709064986577291,0.17313164732771164,0.1709064986577291,0.17313164732771164,0.1709064986577291,0.17313164732771164,0.1709064986577291,0.17313164732771164,0.1709064986577291,0.17313164732771164,0.1709064986577291,0.17313164732771164,0.1709064986577291
0.0555555555555555,0.15,0.15,0.15,0.1111111111111108,0.2,0.2,0.2,0.06894462863151081,0.06687699562500675,0.06894462863151081,0.06687699562500675,0.06894462863151081,0.06687699562500675,0.16205016559165678,0.16018929647847072,0.16205016559165678,0.16018929647847072,0.16205016559165678,0.16018929647847072,0.16205016559165678,0.16018929647847072,0.16205016559165678,0.16018929647847072,0.16205016559165678,0.16018929647847072,0.16205016559165678,0.16018929647847072,0.16205016559165678,0.16018929647847072,0.16205016559165678,0.16018929647847072
0.0222222222222222,0.12,0.12,0.12,0.1111111111111109,0.2,0.2,0.2,0.029441452405189195,0.04638894157002066,0.029441452405189195,0.04638894157002066,0.029441452405189195,0.04638894157002066,0.12649730768067352,0.14175004859717621,0.12649730768067352,0.14175004859717621,0.12649730768067352,0.14175004859717621,0.12649730768067352,0.14175004859717621,0.12649730768067352,0.14175004859717621,0.12649730768067352,0.14175004859717621,0.12649730768067352,0.14175004859717621,0.12649730768067352,0.14175004859717621,0.12649730768067352,0.14175004859717621
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.01608207605769006,0.02593022070704884,0.01608207605769006,0.02593022070704884,0.01608207605769006,0.02593022070704884,0.11447386935368838,0.12333720020515826,0.11447386935368838,0.12333720020515826,0.11447386935368838,0.12333720020515826,0.11447386935368838,0.12333720020515826,0.11447386935368838,0.12333720020515826,0.11447386935368838,0.12333720020515826,0.11447386935368838,0.12333720020515826,0.11447386935368838,0.12333720020515826,0.11447386935368838,0.12333720020515826
