precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
1.0,0.0869565217391304,0.0691489361702129,0.0454545454545454,0.64,0.6666666666666666,0.5616438356164384,0.6956521739130435,0.9232551161460203,0.08300899029114825,0.9232551161460203,0.08300899029114825,0.9232551161460203,0.08300899029114825,0.3534891977950697,0.0010777499918271042,0.3534891977950697,0.0010777499918271042,0.3534891977950697,0.0010777499918271042,0.21617601834379419,0.022801179872558114,0.21617601834379419,0.022801179872558114,0.21617601834379419,0.022801179872558114,0.24173066666766083,0.021771179936687448,0.24173066666766083,0.021771179936687448,0.24173066666766083,0.021771179936687448
1.0,0.125,0.10828025477707,0.0666666666666666,0.6086956521739131,0.5957446808510638,0.4716351501668521,0.5833333333333334,0.9417719184258038,0.0042236779976175184,0.9417719184258038,0.0042236779976175184,0.9417719184258038,0.0042236779976175184,0.2630720065154429,0.010579825748478273,0.2630720065154429,0.010579825748478273,0.2630720065154429,0.010579825748478273,0.15066122083304456,0.034059851222387694,0.15066122083304456,0.034059851222387694,0.15066122083304456,0.034059851222387694,0.14581465533118557,0.032276418509737476,0.14581465533118557,0.032276418509737476,0.14581465533118557,0.032276418509737476
1.0,0.074074074074074,0.0558912386706947,0.0384615384615384,0.0,0.0,0.0,0.0,0.9329533649414128,0.03722213837973391,0.9329533649414128,0.03722213837973391,0.9329533649414128,0.03722213837973391,0.26716873970048943,-0.019557813984378458,0.26716873970048943,-0.019557813984378458,0.26716873970048943,-0.019557813984378458,0.20412013610301863,-0.0035715754500920483,0.20412013610301863,-0.0035715754500920483,0.20412013610301863,-0.0035715754500920483,0.15141670658913658,0.01709753172722923,0.15141670658913658,0.01709753172722923,0.15141670658913658,0.01709753172722923
1.0,0.0588235294117647,0.0401919616076785,0.0303030303030303,0.0,0.0,0.0,0.0,0.8756958036773473,0.08317582782720871,0.8756958036773473,0.08317582782720871,0.8756958036773473,0.08317582782720871,0.21134998245059175,-0.027574408818036585,0.21134998245059175,-0.027574408818036585,0.21134998245059175,-0.027574408818036585,0.10436455434496587,-0.06277025315614491,0.10436455434496587,-0.06277025315614491,0.10436455434496587,-0.06277025315614491,0.06036914869092028,-0.014594485978745228,0.06036914869092028,-0.014594485978745228,0.06036914869092028,-0.014594485978745228
0.25,0.1481481481481481,-0.0994263862332696,0.1052631578947368,0.0,0.0,0.0,0.0,0.86644486108842,0.8626914913411293,0.86644486108842,0.8626914913411293,0.86644486108842,0.8626914913411293,0.3832819365596346,0.3917892587767717,0.3832819365596346,0.3917892587767717,0.3832819365596346,0.3917892587767717,0.175880716873974,0.26471394815400684,0.175880716873974,0.26471394815400684,0.175880716873974,0.26471394815400684,0.2733359778258241,0.27029335465210386,0.2733359778258241,0.27029335465210386,0.2733359778258241,0.27029335465210386
0.25,0.1818181818181818,-0.0273972602739727,0.1428571428571428,0.0,0.0,0.0,0.0,0.8660688471927882,0.8324292106396011,0.8660688471927882,0.8324292106396011,0.8660688471927882,0.8324292106396011,0.4891445062856973,0.44972848612811,0.4891445062856973,0.44972848612811,0.4891445062856973,0.44972848612811,0.3008668164088726,0.21017739807744032,0.3008668164088726,0.21017739807744032,0.3008668164088726,0.21017739807744032,0.34557914874666357,0.2838312641424367,0.34557914874666357,0.2838312641424367,0.34557914874666357,0.2838312641424367
0.25,0.2352941176470588,0.0793201133144475,0.2222222222222222,0.0,0.0,0.0,0.0,0.9156602347128141,0.783126338564403,0.9156602347128141,0.783126338564403,0.9156602347128141,0.783126338564403,0.45516804987247,0.35364021692715175,0.45516804987247,0.35364021692715175,0.45516804987247,0.35364021692715175,0.2927652413029693,0.1944114960191157,0.2927652413029693,0.1944114960191157,0.2927652413029693,0.1944114960191157,0.36622534648110006,0.28927857793895784,0.36622534648110006,0.28927857793895784,0.36622534648110006,0.28927857793895784
0.0,0.0,-0.146788990825688,0.0,0.0,0.0,0.0,0.0,0.8364016076656414,0.7906270427000869,0.8364016076656414,0.7906270427000869,0.8364016076656414,0.7906270427000869,0.33561757549394383,0.28123365507333137,0.33561757549394383,0.28123365507333137,0.33561757549394383,0.28123365507333137,0.16444678488444017,0.15936523681630566,0.16444678488444017,0.15936523681630566,0.16444678488444017,0.15936523681630566,0.16066591559354762,0.13472259678999812,0.16066591559354762,0.13472259678999812,0.16066591559354762,0.13472259678999812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02018432165387122,-0.009832184206447745,-0.02018432165387122,-0.009832184206447745,-0.02018432165387122,-0.009832184206447745,-0.009898782769255049,0.02213333516716954,-0.009898782769255049,0.02213333516716954,-0.009898782769255049,0.02213333516716954,-0.02085978999982687,0.03516530458569326,-0.02085978999982687,0.03516530458569326,-0.02085978999982687,0.03516530458569326,-0.021272598622125785,-0.00597569925272286,-0.021272598622125785,-0.00597569925272286,-0.021272598622125785,-0.00597569925272286
0.0,0.0,0.0,0.0,1.0,0.074074074074074,0.0558912386706947,0.0384615384615384,-0.026280143740368817,-0.020539514649122743,-0.026280143740368817,-0.020539514649122743,-0.026280143740368817,-0.020539514649122743,-0.0022638934958949834,0.04808037863906271,-0.0022638934958949834,0.04808037863906271,-0.0022638934958949834,0.04808037863906271,-0.012010429050809374,0.05883356146555703,-0.012010429050809374,0.05883356146555703,-0.012010429050809374,0.05883356146555703,0.0013582395787435273,0.06450115874812595,0.0013582395787435273,0.06450115874812595,0.0013582395787435273,0.06450115874812595
0.0,0.0,0.0,0.0,0.6666666666666666,0.4897959183673469,0.339323467230444,0.3870967741935484,-0.014843371360126173,-0.05669166375040858,-0.014843371360126173,-0.05669166375040858,-0.014843371360126173,-0.05669166375040858,-0.009596486776386368,0.003387517876697489,-0.009596486776386368,0.003387517876697489,-0.009596486776386368,0.003387517876697489,0.0007089632125464001,0.014780716466069143,0.0007089632125464001,0.014780716466069143,0.0007089632125464001,0.014780716466069143,-0.029160497983417882,0.010411792882833618,-0.029160497983417882,0.010411792882833618,-0.029160497983417882,0.010411792882833618
0.0,0.0,0.0,0.0,0.7272727272727273,0.6274509803921569,0.5031380753138075,0.5517241379310345,-0.0008531614896512187,-0.025327605038404914,-0.0008531614896512187,-0.025327605038404914,-0.0008531614896512187,-0.025327605038404914,0.005918811966106647,-0.012998549774483432,0.005918811966106647,-0.012998549774483432,0.005918811966106647,-0.012998549774483432,0.020227075324354853,-0.006411885838991989,0.020227075324354853,-0.006411885838991989,0.020227075324354853,-0.006411885838991989,0.01016586995974323,0.003552145053545688,0.01016586995974323,0.003552145053545688,0.01016586995974323,0.003552145053545688
0.0,0.0,0.0,0.0,0.7777777777777778,0.7368421052631579,0.6323529411764706,0.7,-0.017859699081472766,-0.022281163507442005,-0.017859699081472766,-0.022281163507442005,-0.017859699081472766,-0.022281163507442005,-0.013450763202654276,-0.004205612837170735,-0.013450763202654276,-0.004205612837170735,-0.013450763202654276,-0.004205612837170735,-0.0284219841084958,0.02083887310364695,-0.0284219841084958,0.02083887310364695,-0.0284219841084958,0.02083887310364695,-0.013445340903716345,-0.007737661117029984,-0.013445340903716345,-0.007737661117029984,-0.013445340903716345,-0.007737661117029984
0.0,0.0,0.0,0.0,0.9090909090909092,0.5,0.4051160023795359,0.3448275862068966,-0.008684050425687515,-0.06272530571416302,-0.008684050425687515,-0.06272530571416302,-0.008684050425687515,-0.06272530571416302,0.0022851753111950597,-0.023347123575907874,0.0022851753111950597,-0.023347123575907874,0.0022851753111950597,-0.023347123575907874,-0.018828530084293117,-0.024633277439394155,-0.018828530084293117,-0.024633277439394155,-0.018828530084293117,-0.024633277439394155,-0.01029129540772535,0.0016588690232618494,-0.01029129540772535,0.0016588690232618494,-0.01029129540772535,0.0016588690232618494
0.0,0.0,0.0,0.0,1.0,0.4166666666666667,0.306930693069307,0.2631578947368421,-0.013495093328613152,-0.03162543876802501,-0.013495093328613152,-0.03162543876802501,-0.013495093328613152,-0.03162543876802501,-0.0013556306728332928,-0.04698082768023186,-0.0013556306728332928,-0.04698082768023186,-0.0013556306728332928,-0.04698082768023186,-0.016006625166646717,-0.05039822599528247,-0.016006625166646717,-0.05039822599528247,-0.016006625166646717,-0.05039822599528247,-0.012774902787516933,-0.0013448634299599918,-0.012774902787516933,-0.0013448634299599918,-0.012774902787516933,-0.0013448634299599918
0.9230769230769232,0.3934426229508196,0.2374278647980213,0.25,1.0,0.054054054054054,0.0352811466372657,0.0277777777777777,0.8152603148739539,0.7713835380182448,0.8152603148739539,0.7713835380182448,0.8152603148739539,0.7713835380182448,0.39662233381158535,0.3398091204224604,0.39662233381158535,0.3398091204224604,0.39662233381158535,0.3398091204224604,0.22186583566758156,0.19694669493583197,0.22186583566758156,0.19694669493583197,0.22186583566758156,0.19694669493583197,0.2602947416415702,0.2437778796654861,0.2602947416415702,0.2437778796654861,0.2602947416415702,0.2437778796654861
0.8235294117647058,0.5185185185185185,0.3722839208112023,0.3783783783783784,1.0,0.1081081081081081,0.0730337078651683,0.0571428571428571,0.842979274894218,0.7984799403799381,0.842979274894218,0.7984799403799381,0.842979274894218,0.7984799403799381,0.48716439862992933,0.37937257944407266,0.48716439862992933,0.37937257944407266,0.48716439862992933,0.37937257944407266,0.3101155670307837,0.23417853214020973,0.3101155670307837,0.23417853214020973,0.3101155670307837,0.23417853214020973,0.31008544919826764,0.26411272144280995,0.31008544919826764,0.26411272144280995,0.31008544919826764,0.26411272144280995
0.8421052631578947,0.4776119402985074,0.2821985233798196,0.3333333333333333,1.0,0.0869565217391304,0.0691489361702129,0.0454545454545454,0.8632218652412627,0.7974664550681262,0.8632218652412627,0.7974664550681262,0.8632218652412627,0.7974664550681262,0.500288323817733,0.4395129303083939,0.500288323817733,0.4395129303083939,0.500288323817733,0.4395129303083939,0.3563928767121302,0.2572635040932304,0.3563928767121302,0.2572635040932304,0.3563928767121302,0.2572635040932304,0.42251680016800813,0.3119000158832329,0.42251680016800813,0.3119000158832329,0.42251680016800813,0.3119000158832329
0.8125,0.5,0.3577075098814228,0.3611111111111111,1.0,0.125,0.10828025477707,0.0666666666666666,0.8194936426842844,0.8283484805113442,0.8194936426842844,0.8283484805113442,0.8194936426842844,0.8283484805113442,0.4364948897455984,0.36848139342579544,0.4364948897455984,0.36848139342579544,0.4364948897455984,0.36848139342579544,0.27792033028674334,0.17762670075839893,0.27792033028674334,0.17762670075839893,0.27792033028674334,0.17762670075839893,0.3446651256594131,0.29790734339563846,0.3446651256594131,0.29790734339563846,0.3446651256594131,0.29790734339563846
1.0,0.0851063829787234,0.0486725663716814,0.0444444444444444,1.0,0.074074074074074,0.0558912386706947,0.0384615384615384,0.8510572750038349,0.7402614410077109,0.8510572750038349,0.7402614410077109,0.8510572750038349,0.7402614410077109,0.14786595079476744,0.09006484558453896,0.14786595079476744,0.09006484558453896,0.14786595079476744,0.09006484558453896,0.0887833891399523,0.04405844072845546,0.0887833891399523,0.04405844072845546,0.0887833891399523,0.04405844072845546,0.07486964101996087,0.04640941817685319,0.07486964101996087,0.04640941817685319,0.07486964101996087,0.04640941817685319
0.0,0.0,0.0,0.0,1.0,0.0588235294117647,0.0401919616076785,0.0303030303030303,0.029620060435936343,0.00435761725142139,0.029620060435936343,0.00435761725142139,0.029620060435936343,0.00435761725142139,-0.007064862542095699,0.0077193297494425415,-0.007064862542095699,0.0077193297494425415,-0.007064862542095699,0.0077193297494425415,-0.0036164780693571483,-0.005284655714313595,-0.0036164780693571483,-0.005284655714313595,-0.0036164780693571483,-0.005284655714313595,0.012653438613059715,0.05090320075074501,0.012653438613059715,0.05090320075074501,0.012653438613059715,0.05090320075074501
0.0,0.0,0.0,0.0,0.25,0.1481481481481481,-0.0994263862332696,0.1052631578947368,-0.017008981815235285,0.021648857591730766,-0.017008981815235285,0.021648857591730766,-0.017008981815235285,0.021648857591730766,-0.0016533332309004239,-0.008898126682424054,-0.0016533332309004239,-0.008898126682424054,-0.0016533332309004239,-0.008898126682424054,0.009646687858765704,-0.0011374508009899538,0.009646687858765704,-0.0011374508009899538,0.009646687858765704,-0.0011374508009899538,-0.003950178914035308,0.011033659410599368,-0.003950178914035308,0.011033659410599368,-0.003950178914035308,0.011033659410599368
0.0,0.0,0.0,0.0,0.25,0.1818181818181818,-0.0273972602739727,0.1428571428571428,0.0014007948523961596,0.013428396018725402,0.0014007948523961596,0.013428396018725402,0.0014007948523961596,0.013428396018725402,0.014826701973610105,0.0018845737539264526,0.014826701973610105,0.0018845737539264526,0.014826701973610105,0.0018845737539264526,0.03493286488381444,0.003689494659962202,0.03493286488381444,0.003689494659962202,0.03493286488381444,0.003689494659962202,0.011673060860089958,0.01872390970624842,0.011673060860089958,0.01872390970624842,0.011673060860089958,0.01872390970624842
0.0,0.0,0.0,0.0,0.25,0.2352941176470588,0.0793201133144475,0.2222222222222222,-0.021946845128725644,-0.01775266180447383,-0.021946845128725644,-0.01775266180447383,-0.021946845128725644,-0.01775266180447383,-0.006568127665389812,0.035938532545376684,-0.006568127665389812,0.035938532545376684,-0.006568127665389812,0.035938532545376684,0.034153262028687396,0.04023223289831307,0.034153262028687396,0.04023223289831307,0.034153262028687396,0.04023223289831307,0.028897214024234643,0.06204881554939108,0.028897214024234643,0.06204881554939108,0.028897214024234643,0.06204881554939108
0.0,0.0,0.0,0.0,0.0,0.0,-0.146788990825688,0.0,0.020159072728706384,0.016626779720881567,0.020159072728706384,0.016626779720881567,0.020159072728706384,0.016626779720881567,0.0054429597489404355,-0.011322469751967327,0.0054429597489404355,-0.011322469751967327,0.0054429597489404355,-0.011322469751967327,-0.004489310036605207,-0.018204687431462748,-0.004489310036605207,-0.018204687431462748,-0.004489310036605207,-0.018204687431462748,0.0011679129349460393,0.0032959752359515647,0.0011679129349460393,0.0032959752359515647,0.0011679129349460393,0.0032959752359515647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009310186266225073,0.013615141713244967,0.009310186266225073,0.013615141713244967,0.009310186266225073,0.013615141713244967,0.03327226560801537,-0.002177271562901865,0.03327226560801537,-0.002177271562901865,0.03327226560801537,-0.002177271562901865,0.032537803240751444,-0.01162829968186198,0.032537803240751444,-0.01162829968186198,0.032537803240751444,-0.01162829968186198,0.0052416071171312575,0.003898844511133737,0.0052416071171312575,0.003898844511133737,0.0052416071171312575,0.003898844511133737
0.8,0.1904761904761904,0.1122715404699737,0.1081081081081081,0.0,0.0,0.0,0.0,0.8010384091637512,0.8598926670140761,0.8010384091637512,0.8598926670140761,0.8010384091637512,0.8598926670140761,0.2661662737615895,0.4018907290894688,0.2661662737615895,0.4018907290894688,0.2661662737615895,0.4018907290894688,0.23386175272034104,0.2458892277056625,0.23386175272034104,0.2458892277056625,0.23386175272034104,0.2458892277056625,0.18195008724235365,0.31601842850323025,0.18195008724235365,0.31601842850323025,0.18195008724235365,0.31601842850323025
0.8,0.4528301886792453,0.3028846153846153,0.3157894736842105,0.0,0.0,0.0,0.0,0.8642311875814013,0.8281008719148121,0.8642311875814013,0.8281008719148121,0.8642311875814013,0.8281008719148121,0.5305548075860067,0.4243314963555982,0.5305548075860067,0.4243314963555982,0.5305548075860067,0.4243314963555982,0.4134903545666775,0.24390677796187096,0.4134903545666775,0.24390677796187096,0.4134903545666775,0.24390677796187096,0.44245992626657693,0.3325154089026653,0.44245992626657693,0.3325154089026653,0.44245992626657693,0.3325154089026653
0.8235294117647058,0.7567567567567568,0.7019867549668874,0.7,0.0,0.0,0.0,0.0,0.8298197232982224,0.9118748704936569,0.8298197232982224,0.9118748704936569,0.8298197232982224,0.9118748704936569,0.4822168430164748,0.4570709883947121,0.4822168430164748,0.4570709883947121,0.4822168430164748,0.4570709883947121,0.26621564930533415,0.238170903723197,0.26621564930533415,0.238170903723197,0.26621564930533415,0.238170903723197,0.3766480094169235,0.32191567134148813,0.3766480094169235,0.32191567134148813,0.3766480094169235,0.32191567134148813
