f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5659526493799324,0.8202614379084967,0.4320137693631669,0.2755368554159736,0.5514223194748359,0.7949526813880127,0.4221105527638191,0.2343632703519313,0.4125770955619662,0.2537917741283327,0.4125770955619662,0.2537917741283327,0.4125770955619662,0.2537917741283327,0.5298480988755188,0.6585080771353256,0.5298480988755188,0.6585080771353256,0.5298480988755188,0.6585080771353256,0.3294243393288549,0.1907262074303743,0.3294243393288549,0.1907262074303743,0.3294243393288549,0.1907262074303743,0.12233859803345845,0.09249841546460126,0.12233859803345845,0.09249841546460126,0.12233859803345845,0.09249841546460126
0.5778781038374717,0.8231511254019293,0.4452173913043478,0.2921358947667266,0.5382059800664452,0.8127090301003345,0.402317880794702,0.2303546643829548,0.4262440578388983,0.24715269697398806,0.4262440578388983,0.24715269697398806,0.4262440578388983,0.24715269697398806,0.5276724827448539,0.7561482352583202,0.5276724827448539,0.7561482352583202,0.5276724827448539,0.7561482352583202,0.3425933121566457,0.18314729684122774,0.3425933121566457,0.18314729684122774,0.3425933121566457,0.18314729684122774,0.1274269609313577,0.0923708063730969,0.1274269609313577,0.0923708063730969,0.1274269609313577,0.0923708063730969
0.5921192758253461,0.8424242424242424,0.4564860426929392,0.2868580791717871,0.5515021459227468,0.8237179487179487,0.414516129032258,0.2331963604343997,0.4255894514786904,0.25834286509879895,0.4255894514786904,0.25834286509879895,0.4255894514786904,0.25834286509879895,0.533024223815778,0.619804452466853,0.533024223815778,0.619804452466853,0.533024223815778,0.619804452466853,0.33914596108136924,0.19743737487532087,0.33914596108136924,0.19743737487532087,0.33914596108136924,0.19743737487532087,0.13302979061549938,0.10015328841629366,0.13302979061549938,0.10015328841629366,0.13302979061549938,0.10015328841629366
0.5783898305084746,0.8478260869565217,0.4389067524115755,0.2676176596151864,0.5223880597014925,0.8277027027027027,0.381619937694704,0.1970405207765765,0.4114298107944335,0.2579063062934132,0.4114298107944335,0.2579063062934132,0.4114298107944335,0.2579063062934132,0.6155020240679883,0.6148673458932151,0.6155020240679883,0.6148673458932151,0.6155020240679883,0.6148673458932151,0.32591472848097797,0.19687644525161638,0.32591472848097797,0.19687644525161638,0.32591472848097797,0.19687644525161638,0.1257346418790254,0.09954958902433018,0.1257346418790254,0.09954958902433018,0.1257346418790254,0.09954958902433018
0.5743380855397149,0.8392857142857143,0.436532507739938,0.2370703501445551,0.5043478260869565,0.8256227758007118,0.3630672926447574,0.1869947689531843,0.383282749997877,0.20570111177288378,0.383282749997877,0.20570111177288378,0.383282749997877,0.20570111177288378,0.5655343764308736,0.5288815337614098,0.5655343764308736,0.5288815337614098,0.5655343764308736,0.5288815337614098,0.33329033571741684,0.15577986384772508,0.33329033571741684,0.15577986384772508,0.33329033571741684,0.15577986384772508,0.11631728417334813,0.06833460380331689,0.11631728417334813,0.06833460380331689,0.11631728417334813,0.06833460380331689
0.5632065775950668,0.8228228228228228,0.428125,0.2226936864437778,0.5403659849300323,0.8595890410958904,0.3940345368916798,0.2333821670688267,0.36438471718096205,0.22269828552785798,0.36438471718096205,0.22269828552785798,0.36438471718096205,0.22269828552785798,0.5132670537109566,0.5705730874724334,0.5132670537109566,0.5705730874724334,0.5132670537109566,0.5705730874724334,0.31702674009823567,0.16471540736752885,0.31702674009823567,0.16471540736752885,0.31702674009823567,0.16471540736752885,0.11771911582781001,0.07484605987321395,0.11771911582781001,0.07484605987321395,0.11771911582781001,0.07484605987321395
0.5801980198019802,0.8230337078651685,0.4480122324159021,0.221092234436541,0.5645514223194749,0.8349514563106796,0.4264462809917355,0.2631130695599044,0.39992280038985906,0.28827707776829,0.39992280038985906,0.28827707776829,0.39992280038985906,0.28827707776829,0.50913731673457,0.5626394886022817,0.50913731673457,0.5626394886022817,0.50913731673457,0.5626394886022817,0.31899356683458624,0.20782113210855677,0.31899356683458624,0.20782113210855677,0.31899356683458624,0.20782113210855677,0.13112643371795402,0.0921533908977281,0.13112643371795402,0.0921533908977281,0.13112643371795402,0.0921533908977281
0.6096361848574238,0.8493150684931506,0.4754601226993865,0.2662280053230814,0.5659526493799324,0.8202614379084967,0.4320137693631669,0.2755368554159736,0.4104737699264438,0.29177462445834934,0.4104737699264438,0.29177462445834934,0.4104737699264438,0.29177462445834934,0.46919742772734824,0.5920345872000111,0.46919742772734824,0.5920345872000111,0.46919742772734824,0.5920345872000111,0.3209400050824044,0.21197303239134255,0.3209400050824044,0.21197303239134255,0.3209400050824044,0.21197303239134255,0.11706099855120095,0.08681398012123397,0.11706099855120095,0.08681398012123397,0.11706099855120095,0.08681398012123397
0.624390243902439,0.8743169398907104,0.4855842185128983,0.29046906445121,0.5778781038374717,0.8231511254019293,0.4452173913043478,0.2921358947667266,0.4299723211470547,0.30536253991156725,0.4299723211470547,0.30536253991156725,0.4299723211470547,0.30536253991156725,0.40837019235233507,0.5771800773835538,0.40837019235233507,0.5771800773835538,0.40837019235233507,0.5771800773835538,0.33594176952094107,0.23589258226341928,0.33594176952094107,0.23589258226341928,0.33594176952094107,0.23589258226341928,0.14377442682362093,0.09045013144815041,0.14377442682362093,0.09045013144815041,0.14377442682362093,0.09045013144815041
0.6036960985626283,0.8802395209580839,0.459375,0.2936612501829894,0.5921192758253461,0.8424242424242424,0.4564860426929392,0.2868580791717871,0.41697053602967227,0.31996851156865497,0.41697053602967227,0.31996851156865497,0.41697053602967227,0.31996851156865497,0.5163915064748419,0.6648453000516541,0.5163915064748419,0.6648453000516541,0.5163915064748419,0.6648453000516541,0.3362855655890835,0.24766078959622465,0.3362855655890835,0.24766078959622465,0.3362855655890835,0.24766078959622465,0.1462458177172227,0.10650303761141157,0.1462458177172227,0.10650303761141157,0.1462458177172227,0.10650303761141157
0.5981112277019937,0.8742331288343558,0.4545454545454545,0.2962094539467398,0.5783898305084746,0.8478260869565217,0.4389067524115755,0.2676176596151864,0.41348136822512815,0.2934603902488543,0.41348136822512815,0.2934603902488543,0.41348136822512815,0.2934603902488543,0.5086895270402177,0.6156359300030784,0.5086895270402177,0.6156359300030784,0.5086895270402177,0.6156359300030784,0.33830927740153427,0.23357594633112533,0.33830927740153427,0.23357594633112533,0.33830927740153427,0.23357594633112533,0.1430685834491478,0.11381142887906893,0.1430685834491478,0.11381142887906893,0.1430685834491478,0.11381142887906893
0.5991561181434599,0.8738461538461538,0.4558587479935794,0.3002485958935641,0.5743380855397149,0.8392857142857143,0.436532507739938,0.2370703501445551,0.37833274576657083,0.22851386919021138,0.37833274576657083,0.22851386919021138,0.37833274576657083,0.22851386919021138,0.45202552817316227,0.652445009667842,0.45202552817316227,0.652445009667842,0.45202552817316227,0.652445009667842,0.28471613244658345,0.16435447291768643,0.28471613244658345,0.16435447291768643,0.28471613244658345,0.16435447291768643,0.13394885093435768,0.09199844144705467,0.13394885093435768,0.09199844144705467,0.13394885093435768,0.09199844144705467
0.6333012512030799,0.8915989159891599,0.491044776119403,0.3003268814044881,0.5632065775950668,0.8228228228228228,0.428125,0.2226936864437778,0.37741986290099994,0.2672278754216158,0.37741986290099994,0.2672278754216158,0.37741986290099994,0.2672278754216158,0.5804847932457838,0.6622542254435018,0.5804847932457838,0.6622542254435018,0.5804847932457838,0.6622542254435018,0.27817538308232365,0.19936339205222695,0.27817538308232365,0.19936339205222695,0.27817538308232365,0.19936339205222695,0.13032907916859549,0.08788298268002445,0.13032907916859549,0.08788298268002445,0.13032907916859549,0.08788298268002445
0.627151051625239,0.8770053475935828,0.4880952380952381,0.2822226802909391,0.5801980198019802,0.8230337078651685,0.4480122324159021,0.221092234436541,0.37433129451880137,0.24501256107588912,0.37433129451880137,0.24501256107588912,0.37433129451880137,0.24501256107588912,0.5523374184024458,0.7378113359985307,0.5523374184024458,0.7378113359985307,0.5523374184024458,0.7378113359985307,0.275058161625134,0.16940378697408603,0.275058161625134,0.16940378697408603,0.275058161625134,0.16940378697408603,0.10663932732438733,0.07115465386047878,0.10663932732438733,0.07115465386047878,0.10663932732438733,0.07115465386047878
0.6357615894039735,0.8865435356200527,0.495575221238938,0.291075282280933,0.6096361848574238,0.8493150684931506,0.4754601226993865,0.2662280053230814,0.4203107603061593,0.25172090518115076,0.4203107603061593,0.25172090518115076,0.4203107603061593,0.25172090518115076,0.5330424196395129,0.6822644778158112,0.5330424196395129,0.6822644778158112,0.5330424196395129,0.6822644778158112,0.33611701524943594,0.17672958682789738,0.33611701524943594,0.17672958682789738,0.33611701524943594,0.17672958682789738,0.12953009006337626,0.08259079653757263,0.12953009006337626,0.08259079653757263,0.12953009006337626,0.08259079653757263
0.5470459518599562,0.819672131147541,0.4105090311986863,0.2368804261672595,0.624390243902439,0.8743169398907104,0.4855842185128983,0.29046906445121,0.6367595601302538,0.5413939734515326,0.6367595601302538,0.5413939734515326,0.6367595601302538,0.5413939734515326,0.8447121444570477,0.7716356461716088,0.8447121444570477,0.7716356461716088,0.8447121444570477,0.7716356461716088,0.4983604619869879,0.3965936336528735,0.4983604619869879,0.3965936336528735,0.4983604619869879,0.3965936336528735,0.257005367670071,0.2635650443731951,0.257005367670071,0.2635650443731951,0.257005367670071,0.2635650443731951
0.4238578680203045,0.7422222222222222,0.2966252220248668,0.1508463480781819,0.6036960985626283,0.8802395209580839,0.459375,0.2936612501829894,0.275208100019577,0.37925820739346267,0.275208100019577,0.37925820739346267,0.275208100019577,0.37925820739346267,0.8160145097039018,0.7231218107762358,0.8160145097039018,0.7231218107762358,0.8160145097039018,0.7231218107762358,0.19143205394366022,0.2507234430495011,0.19143205394366022,0.2507234430495011,0.19143205394366022,0.2507234430495011,0.11023631566926438,0.17592849851326045,0.11023631566926438,0.17592849851326045,0.11023631566926438,0.17592849851326045
0.2267343485617597,0.6090909090909091,0.1392931392931393,0.0580815367492476,0.5981112277019937,0.8742331288343558,0.4545454545454545,0.2962094539467398,0.22979175500071491,0.23840793119822312,0.22979175500071491,0.23840793119822312,0.22979175500071491,0.23840793119822312,0.7054780414929738,0.7065977005285881,0.7054780414929738,0.7065977005285881,0.7054780414929738,0.7065977005285881,0.12693980604179017,0.13999470285403035,0.12693980604179017,0.13999470285403035,0.12693980604179017,0.13999470285403035,0.10154275288185617,0.08122068832071143,0.10154275288185617,0.08122068832071143,0.10154275288185617,0.08122068832071143
0.0762711864406779,0.4090909090909091,0.0420560747663551,-0.0038311353422235,0.5991561181434599,0.8738461538461538,0.4558587479935794,0.3002485958935641,0.11960066419923669,0.12760626030010377,0.11960066419923669,0.12760626030010377,0.11960066419923669,0.12760626030010377,0.7015774386400562,0.703849212075399,0.7015774386400562,0.703849212075399,0.7015774386400562,0.703849212075399,0.0660368637278092,0.07888791082228991,0.0660368637278092,0.07888791082228991,0.0660368637278092,0.07888791082228991,0.03960683657399202,0.03027479391892231,0.03960683657399202,0.03027479391892231,0.03960683657399202,0.03027479391892231
0.0345679012345679,0.7,0.0177215189873417,0.015361369932007,0.6333012512030799,0.8915989159891599,0.491044776119403,0.3003268814044881,0.09858324414389774,0.11136040385759627,0.09858324414389774,0.11136040385759627,0.09858324414389774,0.11136040385759627,0.8200023483843447,0.8284488594172813,0.8200023483843447,0.8284488594172813,0.8200023483843447,0.8284488594172813,0.048246465405722645,0.0843852172058775,0.048246465405722645,0.0843852172058775,0.048246465405722645,0.0843852172058775,0.05703332653553412,0.038590528832309,0.05703332653553412,0.038590528832309,0.05703332653553412,0.038590528832309
0.0156657963446475,1.0,0.0078947368421052,0.0097709602857744,0.627151051625239,0.8770053475935828,0.4880952380952381,0.2822226802909391,0.060081467272817,0.0971726368632137,0.060081467272817,0.0971726368632137,0.060081467272817,0.0971726368632137,0.8843099213515792,0.8757862089400069,0.8843099213515792,0.8757862089400069,0.8843099213515792,0.8757862089400069,0.02780067090772935,0.06550624875907379,0.02780067090772935,0.06550624875907379,0.02780067090772935,0.06550624875907379,0.051695129203704906,0.058292703932734655,0.051695129203704906,0.058292703932734655,0.051695129203704906,0.058292703932734655
0.0433734939759036,1.0,0.022167487684729,0.0262256801703246,0.6357615894039735,0.8865435356200527,0.495575221238938,0.291075282280933,0.0903437878857034,0.08751527754727007,0.0903437878857034,0.08751527754727007,0.0903437878857034,0.08751527754727007,0.8627151791090236,0.8883649878677756,0.8627151791090236,0.8883649878677756,0.8627151791090236,0.8883649878677756,0.04480228948447468,0.07343944663377923,0.04480228948447468,0.07343944663377923,0.04480228948447468,0.07343944663377923,0.053845924865872356,0.05224981083656631,0.053845924865872356,0.05224981083656631,0.053845924865872356,0.05224981083656631
0.069284064665127,1.0,0.0358851674641148,0.0415259477714884,0.5470459518599562,0.819672131147541,0.4105090311986863,0.2368804261672595,0.06430465089363817,0.07113541081905293,0.06430465089363817,0.07113541081905293,0.06430465089363817,0.07113541081905293,0.8834206619299404,0.8933945320975571,0.8834206619299404,0.8933945320975571,0.8834206619299404,0.8933945320975571,0.03282353185042944,0.04726506278388642,0.03282353185042944,0.04726506278388642,0.03282353185042944,0.04726506278388642,0.05205122632861662,0.0411006109188413,0.05205122632861662,0.0411006109188413,0.05205122632861662,0.0411006109188413
0.0689655172413793,1.0,0.0357142857142857,0.0392826643894107,0.4238578680203045,0.7422222222222222,0.2966252220248668,0.1508463480781819,0.0841926339592649,0.07022535354654612,0.0841926339592649,0.07022535354654612,0.0841926339592649,0.07022535354654612,0.9144452256670491,0.9210890339399573,0.9144452256670491,0.9210890339399573,0.9144452256670491,0.9210890339399573,0.04373121920250245,0.039832882633541754,0.04373121920250245,0.039832882633541754,0.04373121920250245,0.039832882633541754,0.05157636713206441,0.04176821498024833,0.05157636713206441,0.04176821498024833,0.05157636713206441,0.04176821498024833
0.0693877551020408,0.9444444444444444,0.0360169491525423,0.035957108547847,0.2267343485617597,0.6090909090909091,0.1392931392931393,0.0580815367492476,0.0712015377231294,0.06814371647589203,0.0712015377231294,0.06814371647589203,0.0712015377231294,0.06814371647589203,0.9223170458437193,0.9335371940986286,0.9223170458437193,0.9335371940986286,0.9223170458437193,0.9335371940986286,0.04599813911153516,0.037146473826782225,0.04599813911153516,0.037146473826782225,0.04599813911153516,0.037146473826782225,0.048970707565782666,0.04566157429156142,0.048970707565782666,0.04566157429156142,0.048970707565782666,0.04566157429156142
0.074656188605108,0.8636363636363636,0.0390143737166324,0.0339888262656592,0.0762711864406779,0.4090909090909091,0.0420560747663551,-0.0038311353422235,0.07219031943104623,0.0772890102106046,0.07219031943104623,0.0772890102106046,0.07219031943104623,0.0772890102106046,0.8998689157408355,0.9080718566200702,0.8998689157408355,0.9080718566200702,0.8998689157408355,0.9080718566200702,0.039871483904951203,0.04567708380416122,0.039871483904951203,0.04567708380416122,0.039871483904951203,0.04567708380416122,0.05924963537229601,0.0366078917960294,0.05924963537229601,0.0366078917960294,0.05924963537229601,0.0366078917960294
