kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2222222222222222,0.3,0.3,0.3,0.0999999999999998,0.19,0.19,0.19,0.1894501582230504,0.19956054022924974,0.1894501582230504,0.19956054022924974,0.1894501582230504,0.19956054022924974,0.2705051468319679,0.2796044886413242,0.2705051468319679,0.2796044886413242,0.2705051468319679,0.2796044886413242,0.2705051468319679,0.2796044886413242,0.2705051468319679,0.2796044886413242,0.2705051468319679,0.2796044886413242,0.2705051468319679,0.2796044886413242,0.2705051468319679,0.2796044886413242,0.2705051468319679,0.2796044886413242
0.2222222222222223,0.3,0.3,0.3,0.0666666666666667,0.16,0.16,0.16,0.19416931783535007,0.20299286240936337,0.19416931783535007,0.20299286240936337,0.19416931783535007,0.20299286240936337,0.27475238947280717,0.2826935770032395,0.27475238947280717,0.2826935770032395,0.27475238947280717,0.2826935770032395,0.27475238947280717,0.2826935770032395,0.27475238947280717,0.2826935770032395,0.27475238947280717,0.2826935770032395,0.27475238947280717,0.2826935770032395,0.27475238947280717,0.2826935770032395,0.27475238947280717,0.2826935770032395
0.2222222222222223,0.3,0.3,0.3,0.0666666666666667,0.16,0.16,0.16,0.19771192413855226,0.20946617542412768,0.19771192413855226,0.20946617542412768,0.19771192413855226,0.20946617542412768,0.27794073355626825,0.288519560822385,0.27794073355626825,0.288519560822385,0.27794073355626825,0.288519560822385,0.27794073355626825,0.288519560822385,0.27794073355626825,0.288519560822385,0.27794073355626825,0.288519560822385,0.27794073355626825,0.288519560822385,0.27794073355626825,0.288519560822385,0.27794073355626825,0.288519560822385
0.2222222222222221,0.3,0.3,0.3,0.0777777777777777,0.17,0.17,0.17,0.19735950760489684,0.21901524110966428,0.19735950760489684,0.21901524110966428,0.19735950760489684,0.21901524110966428,0.27762355875507067,0.2971137203571537,0.27762355875507067,0.2971137203571537,0.27762355875507067,0.2971137203571537,0.27762355875507067,0.2971137203571537,0.27762355875507067,0.2971137203571537,0.27762355875507067,0.2971137203571537,0.27762355875507067,0.2971137203571537,0.27762355875507067,0.2971137203571537,0.27762355875507067,0.2971137203571537
0.222222222222222,0.3,0.3,0.3,0.1222222222222223,0.21,0.21,0.21,0.18930889646811805,0.2112658262465042,0.18930889646811805,0.2112658262465042,0.18930889646811805,0.2112658262465042,0.2703780061516457,0.290139243854559,0.2703780061516457,0.290139243854559,0.2703780061516457,0.290139243854559,0.2703780061516457,0.290139243854559,0.2703780061516457,0.290139243854559,0.2703780061516457,0.290139243854559,0.2703780061516457,0.290139243854559,0.2703780061516457,0.290139243854559,0.2703780061516457,0.290139243854559
0.2222222222222221,0.3,0.3,0.3,0.1555555555555555,0.24,0.24,0.24,0.18166603643591503,0.20201126596981056,0.18166603643591503,0.20201126596981056,0.18166603643591503,0.20201126596981056,0.26349943067977444,0.2818101396143418,0.26349943067977444,0.2818101396143418,0.26349943067977444,0.2818101396143418,0.26349943067977444,0.2818101396143418,0.26349943067977444,0.2818101396143418,0.26349943067977444,0.2818101396143418,0.26349943067977444,0.2818101396143418,0.26349943067977444,0.2818101396143418,0.26349943067977444,0.2818101396143418
0.2222222222222224,0.3,0.3,0.3,0.188888888888889,0.27,0.27,0.27,0.18422537025598548,0.20934546534734513,0.18422537025598548,0.20934546534734513,0.18422537025598548,0.20934546534734513,0.2658028325442241,0.28841091980322464,0.2658028325442241,0.28841091980322464,0.2658028325442241,0.28841091980322464,0.2658028325442241,0.28841091980322464,0.2658028325442241,0.28841091980322464,0.2658028325442241,0.28841091980322464,0.2658028325442241,0.28841091980322464,0.2658028325442241,0.28841091980322464,0.2658028325442241,0.28841091980322464
0.2222222222222224,0.3,0.3,0.3,0.2111111111111111,0.29,0.29,0.29,0.19329554366049423,0.21788147461087065,0.19329554366049423,0.21788147461087065,0.19329554366049423,0.21788147461087065,0.273965988318645,0.2960933293475636,0.273965988318645,0.2960933293475636,0.273965988318645,0.2960933293475636,0.273965988318645,0.2960933293475636,0.273965988318645,0.2960933293475636,0.273965988318645,0.2960933293475636,0.273965988318645,0.2960933293475636,0.273965988318645,0.2960933293475636,0.273965988318645,0.2960933293475636
0.2222222222222223,0.3,0.3,0.3,0.2555555555555556,0.33,0.33,0.33,0.21069498703736805,0.23364594753546172,0.21069498703736805,0.23364594753546172,0.21069498703736805,0.23364594753546172,0.2896254874346343,0.31028135306603105,0.2896254874346343,0.31028135306603105,0.2896254874346343,0.31028135306603105,0.2896254874346343,0.31028135306603105,0.2896254874346343,0.31028135306603105,0.2896254874346343,0.31028135306603105,0.2896254874346343,0.31028135306603105,0.2896254874346343,0.31028135306603105,0.2896254874346343,0.31028135306603105
0.222222222222222,0.3,0.3,0.3,0.2444444444444444,0.32,0.32,0.32,0.1949083979232969,0.21331853474296988,0.1949083979232969,0.21331853474296988,0.1949083979232969,0.21331853474296988,0.2754175570190565,0.29198668210242523,0.2754175570190565,0.29198668210242523,0.2754175570190565,0.29198668210242523,0.2754175570190565,0.29198668210242523,0.2754175570190565,0.29198668210242523,0.2754175570190565,0.29198668210242523,0.2754175570190565,0.29198668210242523,0.2754175570190565,0.29198668210242523,0.2754175570190565,0.29198668210242523
0.2222222222222221,0.3,0.3,0.3,0.2333333333333335,0.31,0.31,0.31,0.1894757082436006,0.20942848505635173,0.1894757082436006,0.20942848505635173,0.1894757082436006,0.20942848505635173,0.2705281354055715,0.2884856379348785,0.2705281354055715,0.2884856379348785,0.2705281354055715,0.2884856379348785,0.2705281354055715,0.2884856379348785,0.2705281354055715,0.2884856379348785,0.2705281354055715,0.2884856379348785,0.2705281354055715,0.2884856379348785,0.2705281354055715,0.2884856379348785,0.2705281354055715,0.2884856379348785
0.2222222222222222,0.3,0.3,0.3,0.188888888888889,0.27,0.27,0.27,0.18135871973405499,0.19814594086336312,0.18135871973405499,0.19814594086336312,0.18135871973405499,0.19814594086336312,0.26322284594703044,0.2783313470257841,0.26322284594703044,0.2783313470257841,0.26322284594703044,0.2783313470257841,0.26322284594703044,0.2783313470257841,0.26322284594703044,0.2783313470257841,0.26322284594703044,0.2783313470257841,0.26322284594703044,0.2783313470257841,0.26322284594703044,0.2783313470257841,0.26322284594703044,0.2783313470257841
0.2222222222222221,0.3,0.3,0.3,0.1555555555555554,0.24,0.24,0.24,0.17588503523737042,0.19673439761435516,0.17588503523737042,0.19673439761435516,0.17588503523737042,0.19673439761435516,0.2582965309134617,0.27706095863590086,0.2582965309134617,0.27706095863590086,0.2582965309134617,0.27706095863590086,0.2582965309134617,0.27706095863590086,0.2582965309134617,0.27706095863590086,0.2582965309134617,0.27706095863590086,0.2582965309134617,0.27706095863590086,0.2582965309134617,0.27706095863590086,0.2582965309134617,0.27706095863590086
0.2222222222222221,0.3,0.3,0.3,0.1444444444444442,0.23,0.23,0.23,0.18224252388368214,0.19422852952406303,0.18224252388368214,0.19422852952406303,0.18224252388368214,0.19422852952406303,0.2640182703593183,0.27480567599889394,0.2640182703593183,0.27480567599889394,0.2640182703593183,0.27480567599889394,0.2640182703593183,0.27480567599889394,0.2640182703593183,0.27480567599889394,0.2640182703593183,0.27480567599889394,0.2640182703593183,0.27480567599889394,0.2640182703593183,0.27480567599889394,0.2640182703593183,0.27480567599889394
0.2222222222222224,0.3,0.3,0.3,0.1666666666666668,0.25,0.25,0.25,0.18326703054074214,0.1931449612939412,0.18326703054074214,0.1931449612939412,0.18326703054074214,0.1931449612939412,0.2649403255640643,0.27383046434550967,0.2649403255640643,0.27383046434550967,0.2649403255640643,0.27383046434550967,0.2649403255640643,0.27383046434550967,0.2649403255640643,0.27383046434550967,0.2649403255640643,0.27383046434550967,0.2649403255640643,0.27383046434550967,0.2649403255640643,0.27383046434550967,0.2649403255640643,0.27383046434550967
0.1999999999999999,0.28,0.28,0.28,0.2000000000000001,0.28,0.28,0.28,0.18416263096290944,0.19467020585697212,0.18416263096290944,0.19467020585697212,0.18416263096290944,0.19467020585697212,0.26574636661604695,0.27520318368978786,0.26574636661604695,0.27520318368978786,0.26574636661604695,0.27520318368978786,0.26574636661604695,0.27520318368978786,0.26574636661604695,0.27520318368978786,0.26574636661604695,0.27520318368978786,0.26574636661604695,0.27520318368978786,0.26574636661604695,0.27520318368978786,0.26574636661604695,0.27520318368978786
0.1777777777777777,0.26,0.26,0.26,0.2222222222222221,0.3,0.3,0.3,0.18761695315839916,0.18880238004299355,0.18761695315839916,0.18880238004299355,0.18761695315839916,0.18880238004299355,0.26885525654212283,0.2699221404269319,0.26885525654212283,0.2699221404269319,0.26885525654212283,0.2699221404269319,0.26885525654212283,0.2699221404269319,0.26885525654212283,0.2699221404269319,0.26885525654212283,0.2699221404269319,0.26885525654212283,0.2699221404269319,0.26885525654212283,0.2699221404269319,0.26885525654212283,0.2699221404269319
0.1444444444444446,0.23,0.23,0.23,0.2222222222222222,0.3,0.3,0.3,0.17910559200054332,0.19591554011325116,0.17910559200054332,0.19591554011325116,0.17910559200054332,0.19591554011325116,0.26119503285851586,0.27632398410365694,0.26119503285851586,0.27632398410365694,0.26119503285851586,0.27632398410365694,0.26119503285851586,0.27632398410365694,0.26119503285851586,0.27632398410365694,0.26119503285851586,0.27632398410365694,0.26119503285851586,0.27632398410365694,0.26119503285851586,0.27632398410365694,0.26119503285851586,0.27632398410365694
0.1222222222222222,0.21,0.21,0.21,0.2222222222222223,0.3,0.3,0.3,0.17701565714701625,0.19930212372688474,0.17701565714701625,0.19930212372688474,0.17701565714701625,0.19930212372688474,0.2593140924939564,0.27937191045219506,0.2593140924939564,0.27937191045219506,0.2593140924939564,0.27937191045219506,0.2593140924939564,0.27937191045219506,0.2593140924939564,0.27937191045219506,0.2593140924939564,0.27937191045219506,0.2593140924939564,0.27937191045219506,0.2593140924939564,0.27937191045219506,0.2593140924939564,0.27937191045219506
0.1222222222222221,0.21,0.21,0.21,0.2222222222222223,0.3,0.3,0.3,0.1821029987448193,0.20457639796924063,0.1821029987448193,0.20457639796924063,0.1821029987448193,0.20457639796924063,0.26389270067124737,0.28411875862022257,0.26389270067124737,0.28411875862022257,0.26389270067124737,0.28411875862022257,0.26389270067124737,0.28411875862022257,0.26389270067124737,0.28411875862022257,0.26389270067124737,0.28411875862022257,0.26389270067124737,0.28411875862022257,0.26389270067124737,0.28411875862022257,0.26389270067124737,0.28411875862022257
0.1111111111111109,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.19705463076084273,0.21702032528462614,0.19705463076084273,0.21702032528462614,0.19705463076084273,0.21702032528462614,0.2773491698402151,0.29531829338370624,0.2773491698402151,0.29531829338370624,0.2773491698402151,0.29531829338370624,0.2773491698402151,0.29531829338370624,0.2773491698402151,0.29531829338370624,0.2773491698402151,0.29531829338370624,0.2773491698402151,0.29531829338370624,0.2773491698402151,0.29531829338370624,0.2773491698402151,0.29531829338370624
0.1111111111111111,0.2,0.2,0.2,0.222222222222222,0.3,0.3,0.3,0.2048444021451762,0.22220050662094823,0.2048444021451762,0.22220050662094823,0.2048444021451762,0.22220050662094823,0.28435996323434853,0.29998045854649347,0.28435996323434853,0.29998045854649347,0.28435996323434853,0.29998045854649347,0.28435996323434853,0.29998045854649347,0.28435996323434853,0.29998045854649347,0.28435996323434853,0.29998045854649347,0.28435996323434853,0.29998045854649347,0.28435996323434853,0.29998045854649347,0.28435996323434853,0.29998045854649347
0.1111111111111112,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.20405983779638873,0.22351151850438455,0.20405983779638873,0.22351151850438455,0.20405983779638873,0.22351151850438455,0.2836538562010285,0.30116036934821866,0.2836538562010285,0.30116036934821866,0.2836538562010285,0.30116036934821866,0.2836538562010285,0.30116036934821866,0.2836538562010285,0.30116036934821866,0.2836538562010285,0.30116036934821866,0.2836538562010285,0.30116036934821866,0.2836538562010285,0.30116036934821866,0.2836538562010285,0.30116036934821866
0.1111111111111109,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.2074204617145765,0.22261625940499824,0.2074204617145765,0.22261625940499824,0.2074204617145765,0.22261625940499824,0.2866784179738626,0.30035463644508614,0.2866784179738626,0.30035463644508614,0.2866784179738626,0.30035463644508614,0.2866784179738626,0.30035463644508614,0.2866784179738626,0.30035463644508614,0.2866784179738626,0.30035463644508614,0.2866784179738626,0.30035463644508614,0.2866784179738626,0.30035463644508614,0.2866784179738626,0.30035463644508614
0.0777777777777779,0.17,0.17,0.17,0.2222222222222224,0.3,0.3,0.3,0.2011004874470716,0.21526319712244463,0.2011004874470716,0.21526319712244463,0.2011004874470716,0.21526319712244463,0.28099043800803014,0.29373687782971547,0.28099043800803014,0.29373687782971547,0.28099043800803014,0.29373687782971547,0.28099043800803014,0.29373687782971547,0.28099043800803014,0.29373687782971547,0.28099043800803014,0.29373687782971547,0.28099043800803014,0.29373687782971547,0.28099043800803014,0.29373687782971547,0.28099043800803014,0.29373687782971547
0.0555555555555555,0.15,0.15,0.15,0.2222222222222223,0.3,0.3,0.3,0.19383358186783411,0.2212002254017671,0.19383358186783411,0.2212002254017671,0.19383358186783411,0.2212002254017671,0.27445022429776095,0.29908020456881773,0.27445022429776095,0.29908020456881773,0.27445022429776095,0.29908020456881773,0.27445022429776095,0.29908020456881773,0.27445022429776095,0.29908020456881773,0.27445022429776095,0.29908020456881773,0.27445022429776095,0.29908020456881773,0.27445022429776095,0.29908020456881773,0.27445022429776095,0.29908020456881773
0.011111111111111,0.11,0.11,0.11,0.222222222222222,0.3,0.3,0.3,0.1567152329820617,0.19639025593011458,0.1567152329820617,0.19639025593011458,0.1567152329820617,0.19639025593011458,0.24104370995006383,0.27675123283656283,0.24104370995006383,0.27675123283656283,0.24104370995006383,0.27675123283656283,0.24104370995006383,0.27675123283656283,0.24104370995006383,0.27675123283656283,0.24104370995006383,0.27675123283656283,0.24104370995006383,0.27675123283656283,0.24104370995006383,0.27675123283656283,0.24104370995006383,0.27675123283656283
0.0444444444444446,0.14,0.14,0.14,0.2222222222222221,0.3,0.3,0.3,0.15912586079588636,0.20330845942413014,0.15912586079588636,0.20330845942413014,0.15912586079588636,0.20330845942413014,0.24321327539989035,0.2829776171190096,0.24321327539989035,0.2829776171190096,0.24321327539989035,0.2829776171190096,0.24321327539989035,0.2829776171190096,0.24321327539989035,0.2829776171190096,0.24321327539989035,0.2829776171190096,0.24321327539989035,0.2829776171190096,0.24321327539989035,0.2829776171190096,0.24321327539989035,0.2829776171190096
0.0666666666666666,0.16,0.16,0.16,0.2222222222222222,0.3,0.3,0.3,0.14271304131068402,0.1703213420075686,0.14271304131068402,0.1703213420075686,0.14271304131068402,0.1703213420075686,0.2284417375379014,0.2532892115467128,0.2284417375379014,0.2532892115467128,0.2284417375379014,0.2532892115467128,0.2284417375379014,0.2532892115467128,0.2284417375379014,0.2532892115467128,0.2284417375379014,0.2532892115467128,0.2284417375379014,0.2532892115467128,0.2284417375379014,0.2532892115467128,0.2284417375379014,0.2532892115467128
0.0888888888888885,0.18,0.18,0.18,0.2222222222222221,0.3,0.3,0.3,0.14275140143232454,0.1610333217725942,0.14275140143232454,0.1610333217725942,0.14275140143232454,0.1610333217725942,0.22847626195731946,0.24492999363882384,0.22847626195731946,0.24492999363882384,0.22847626195731946,0.24492999363882384,0.22847626195731946,0.24492999363882384,0.22847626195731946,0.24492999363882384,0.22847626195731946,0.24492999363882384,0.22847626195731946,0.24492999363882384,0.22847626195731946,0.24492999363882384,0.22847626195731946,0.24492999363882384
0.0999999999999997,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.14293249502821728,0.15731573692158515,0.14293249502821728,0.15731573692158515,0.14293249502821728,0.15731573692158515,0.2286392459847478,0.24158416739068314,0.2286392459847478,0.24158416739068314,0.2286392459847478,0.24158416739068314,0.2286392459847478,0.24158416739068314,0.2286392459847478,0.24158416739068314,0.2286392459847478,0.24158416739068314,0.2286392459847478,0.24158416739068314,0.2286392459847478,0.24158416739068314,0.2286392459847478,0.24158416739068314
0.1111111111111112,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.13278644990344526,0.1526462520381724,0.13278644990344526,0.1526462520381724,0.13278644990344526,0.1526462520381724,0.21950780287901234,0.2373816304829027,0.21950780287901234,0.2373816304829027,0.21950780287901234,0.2373816304829027,0.21950780287901234,0.2373816304829027,0.21950780287901234,0.2373816304829027,0.21950780287901234,0.2373816304829027,0.21950780287901234,0.2373816304829027,0.21950780287901234,0.2373816304829027,0.21950780287901234,0.2373816304829027
