kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0222222222222222,0.12,0.12,0.12,0.3333333333333333,0.4,0.4,0.4,0.11877311760433831,0.06358507538973611,0.11877311760433831,0.06358507538973611,0.11877311760433831,0.06358507538973611,0.20689580221614537,0.16797044596197508,0.20689580221614537,0.16797044596197508,0.20689580221614537,0.16797044596197508,0.20689580221614537,0.16797044596197508,0.20689580221614537,0.16797044596197508,0.20689580221614537,0.16797044596197508,0.20689580221614537,0.16797044596197508,0.20689580221614537,0.16797044596197508,0.20689580221614537,0.16797044596197508
0.011111111111111,0.11,0.11,0.11,0.3333333333333333,0.4,0.4,0.4,0.06535694002966262,0.026496087179771935,0.06535694002966262,0.026496087179771935,0.06535694002966262,0.026496087179771935,0.15882124484435517,0.1307695831777036,0.15882124484435517,0.1307695831777036,0.15882124484435517,0.1307695831777036,0.15882124484435517,0.1307695831777036,0.15882124484435517,0.1307695831777036,0.15882124484435517,0.1307695831777036,0.15882124484435517,0.1307695831777036,0.15882124484435517,0.1307695831777036,0.15882124484435517,0.1307695831777036
0.0,0.1,0.1,0.1,0.3111111111111112,0.38,0.38,0.38,0.05303834369887637,0.06325296717613736,0.05303834369887637,0.06325296717613736,0.05303834369887637,0.06325296717613736,0.14773450676331554,0.16035411324657237,0.14773450676331554,0.16035411324657237,0.14773450676331554,0.16035411324657237,0.14773450676331554,0.16035411324657237,0.14773450676331554,0.16035411324657237,0.14773450676331554,0.16035411324657237,0.14773450676331554,0.16035411324657237,0.14773450676331554,0.16035411324657237,0.14773450676331554,0.16035411324657237
1.1102230246251563e-16,0.1,0.1,0.1,0.2444444444444442,0.32,0.32,0.32,0.051304428771182055,0.055732048650689946,0.051304428771182055,0.055732048650689946,0.051304428771182055,0.055732048650689946,0.14617398420171654,0.1524875705782458,0.14617398420171654,0.1524875705782458,0.14617398420171654,0.1524875705782458,0.14617398420171654,0.1524875705782458,0.14617398420171654,0.1524875705782458,0.14617398420171654,0.1524875705782458,0.14617398420171654,0.1524875705782458,0.14617398420171654,0.1524875705782458,0.14617398420171654,0.1524875705782458
0.0555555555555555,0.15,0.15,0.15,0.1888888888888891,0.27,0.27,0.27,0.14197995891323756,0.04370473750831394,0.14197995891323756,0.04370473750831394,0.14197995891323756,0.04370473750831394,0.22778196081561264,0.1362082029197563,0.22778196081561264,0.1362082029197563,0.22778196081561264,0.1362082029197563,0.22778196081561264,0.1362082029197563,0.22778196081561264,0.1362082029197563,0.22778196081561264,0.1362082029197563,0.22778196081561264,0.1362082029197563,0.22778196081561264,0.1362082029197563,0.22778196081561264,0.1362082029197563
0.1333333333333336,0.22,0.22,0.22,0.1333333333333332,0.22,0.22,0.22,0.1430920720798371,0.056670407444107555,0.1430920720798371,0.056670407444107555,0.1430920720798371,0.056670407444107555,0.22878286222674213,0.15184072721902103,0.22878286222674213,0.15184072721902103,0.22878286222674213,0.15184072721902103,0.22878286222674213,0.15184072721902103,0.22878286222674213,0.15184072721902103,0.22878286222674213,0.15184072721902103,0.22878286222674213,0.15184072721902103,0.22878286222674213,0.15184072721902103,0.22878286222674213,0.15184072721902103
0.211111111111111,0.29,0.29,0.29,0.1222222222222223,0.21,0.21,0.21,0.29860579917160757,0.1882760830509533,0.29860579917160757,0.1882760830509533,0.29860579917160757,0.1882760830509533,0.3687452120342747,0.2674465534495634,0.3687452120342747,0.2674465534495634,0.3687452120342747,0.2674465534495634,0.3687452120342747,0.2674465534495634,0.3687452120342747,0.2674465534495634,0.3687452120342747,0.2674465534495634,0.3687452120342747,0.2674465534495634,0.3687452120342747,0.2674465534495634,0.3687452120342747,0.2674465534495634
0.2444444444444445,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.34735086406999116,0.20347535890550975,0.34735086406999116,0.20347535890550975,0.34735086406999116,0.20347535890550975,0.41261577107179503,0.28275479050810887,0.41261577107179503,0.28275479050810887,0.41261577107179503,0.28275479050810887,0.41261577107179503,0.28275479050810887,0.41261577107179503,0.28275479050810887,0.41261577107179503,0.28275479050810887,0.41261577107179503,0.28275479050810887,0.41261577107179503,0.28275479050810887,0.41261577107179503,0.28275479050810887
0.2444444444444443,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.29150150874690856,0.36222260580949645,0.29150150874690856,0.36222260580949645,0.29150150874690856,0.36222260580949645,0.3623513528334509,0.43108231459436747,0.3623513528334509,0.43108231459436747,0.3623513528334509,0.43108231459436747,0.3623513528334509,0.43108231459436747,0.3623513528334509,0.43108231459436747,0.3623513528334509,0.43108231459436747,0.3623513528334509,0.43108231459436747,0.3623513528334509,0.43108231459436747,0.3623513528334509,0.43108231459436747
0.2666666666666667,0.34,0.34,0.34,0.1111111111111111,0.2,0.2,0.2,0.28380711909099615,0.3599159864502622,0.28380711909099615,0.3599159864502622,0.28380711909099615,0.3599159864502622,0.3554264021869138,0.43171083469582033,0.3554264021869138,0.43171083469582033,0.3554264021869138,0.43171083469582033,0.3554264021869138,0.43171083469582033,0.3554264021869138,0.43171083469582033,0.3554264021869138,0.43171083469582033,0.3554264021869138,0.43171083469582033,0.3554264021869138,0.43171083469582033,0.3554264021869138,0.43171083469582033
0.3222222222222221,0.39,0.39,0.39,0.1111111111111109,0.2,0.2,0.2,0.33078631716610984,0.41674901178072193,0.33078631716610984,0.41674901178072193,0.33078631716610984,0.41674901178072193,0.3977076793761528,0.4756057435779749,0.3977076793761528,0.4756057435779749,0.3977076793761528,0.4756057435779749,0.3977076793761528,0.4756057435779749,0.3977076793761528,0.4756057435779749,0.3977076793761528,0.4756057435779749,0.3977076793761528,0.4756057435779749,0.3977076793761528,0.4756057435779749,0.3977076793761528,0.4756057435779749
0.3333333333333333,0.4,0.4,0.4,0.1111111111111109,0.2,0.2,0.2,0.35150956264680877,0.34786296582312054,0.35150956264680877,0.34786296582312054,0.35150956264680877,0.34786296582312054,0.41635859294078603,0.41307665841819297,0.41635859294078603,0.41307665841819297,0.41635859294078603,0.41307665841819297,0.41635859294078603,0.41307665841819297,0.41635859294078603,0.41307665841819297,0.41635859294078603,0.41307665841819297,0.41635859294078603,0.41307665841819297,0.41635859294078603,0.41307665841819297,0.41635859294078603,0.41307665841819297
0.3111111111111112,0.38,0.38,0.38,0.1111111111111112,0.2,0.2,0.2,0.2616520049618073,0.33829379133939314,0.2616520049618073,0.33829379133939314,0.2616520049618073,0.33829379133939314,0.33548679478807536,0.404464400044396,0.33548679478807536,0.404464400044396,0.33548679478807536,0.404464400044396,0.33548679478807536,0.404464400044396,0.33548679478807536,0.404464400044396,0.33548679478807536,0.404464400044396,0.33548679478807536,0.404464400044396,0.33548679478807536,0.404464400044396,0.33548679478807536,0.404464400044396
0.2222222222222224,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.26790430759085915,0.3369104943604373,0.26790430759085915,0.3369104943604373,0.26790430759085915,0.3369104943604373,0.341113867463001,0.4032194329631197,0.341113867463001,0.4032194329631197,0.341113867463001,0.4032194329631197,0.341113867463001,0.4032194329631197,0.341113867463001,0.4032194329631197,0.341113867463001,0.4032194329631197,0.341113867463001,0.4032194329631197,0.341113867463001,0.4032194329631197,0.341113867463001,0.4032194329631197
0.2000000000000003,0.28,0.28,0.28,0.088888888888889,0.18,0.18,0.18,0.2750951080723808,0.3608590063827308,0.2750951080723808,0.3608590063827308,0.2750951080723808,0.3608590063827308,0.3475855844949942,0.4247730949168579,0.3475855844949942,0.4247730949168579,0.3475855844949942,0.4247730949168579,0.3475855844949942,0.4247730949168579,0.3475855844949942,0.4247730949168579,0.3475855844949942,0.4247730949168579,0.3475855844949942,0.4247730949168579,0.3475855844949942,0.4247730949168579,0.3475855844949942,0.4247730949168579
0.2222222222222224,0.3,0.3,0.3,0.077777777777778,0.17,0.17,0.17,0.2882722825468849,0.37834727205228236,0.2882722825468849,0.37834727205228236,0.2882722825468849,0.37834727205228236,0.35944504396839655,0.44051253408002494,0.35944504396839655,0.44051253408002494,0.35944504396839655,0.44051253408002494,0.35944504396839655,0.44051253408002494,0.35944504396839655,0.44051253408002494,0.35944504396839655,0.44051253408002494,0.35944504396839655,0.44051253408002494,0.35944504396839655,0.44051253408002494,0.35944504396839655,0.44051253408002494
0.2777777777777778,0.35,0.35,0.35,0.0444444444444444,0.14,0.14,0.14,0.3133933886487282,0.373482462440464,0.3133933886487282,0.373482462440464,0.3133933886487282,0.373482462440464,0.3820540406875281,0.4361342074408912,0.3820540406875281,0.4361342074408912,0.3820540406875281,0.4361342074408912,0.3820540406875281,0.4361342074408912,0.3820540406875281,0.4361342074408912,0.3820540406875281,0.4361342074408912,0.3820540406875281,0.4361342074408912,0.3820540406875281,0.4361342074408912,0.3820540406875281,0.4361342074408912
0.3000000000000001,0.37,0.37,0.37,0.0222222222222222,0.12,0.12,0.12,0.3048030827711155,0.36514629777864543,0.3048030827711155,0.36514629777864543,0.3048030827711155,0.36514629777864543,0.37432276531699266,0.42863165875031967,0.37432276531699266,0.42863165875031967,0.37432276531699266,0.42863165875031967,0.37432276531699266,0.42863165875031967,0.37432276531699266,0.42863165875031967,0.37432276531699266,0.42863165875031967,0.37432276531699266,0.42863165875031967,0.37432276531699266,0.42863165875031967,0.37432276531699266,0.42863165875031967
0.3222222222222222,0.39,0.39,0.39,0.011111111111111,0.11,0.11,0.11,0.31346232978848465,0.35728849580826294,0.31346232978848465,0.35728849580826294,0.31346232978848465,0.35728849580826294,0.3821160873433146,0.4215596378008519,0.3821160873433146,0.4215596378008519,0.3821160873433146,0.4215596378008519,0.3821160873433146,0.4215596378008519,0.3821160873433146,0.4215596378008519,0.3821160873433146,0.4215596378008519,0.3821160873433146,0.4215596378008519,0.3821160873433146,0.4215596378008519,0.3821160873433146,0.4215596378008519
0.2777777777777779,0.35,0.35,0.35,0.0,0.1,0.1,0.1,0.30611910592896024,0.34084945335452743,0.30611910592896024,0.34084945335452743,0.30611910592896024,0.34084945335452743,0.3755071866393037,0.40676450191178865,0.3755071866393037,0.40676450191178865,0.3755071866393037,0.40676450191178865,0.3755071866393037,0.40676450191178865,0.3755071866393037,0.40676450191178865,0.3755071866393037,0.40676450191178865,0.3755071866393037,0.40676450191178865,0.3755071866393037,0.40676450191178865,0.3755071866393037,0.40676450191178865
0.277777777777778,0.35,0.35,0.35,1.1102230246251563e-16,0.1,0.1,0.1,0.3147332276434993,0.3517902362347512,0.3147332276434993,0.3517902362347512,0.3147332276434993,0.3517902362347512,0.38325989669245975,0.4166112069246879,0.38325989669245975,0.4166112069246879,0.38325989669245975,0.4166112069246879,0.38325989669245975,0.4166112069246879,0.38325989669245975,0.4166112069246879,0.38325989669245975,0.4166112069246879,0.38325989669245975,0.4166112069246879,0.38325989669245975,0.4166112069246879,0.38325989669245975,0.4166112069246879
0.2555555555555555,0.33,0.33,0.33,0.0555555555555555,0.15,0.15,0.15,0.359990707256435,0.3050458765235563,0.359990707256435,0.3050458765235563,0.359990707256435,0.3050458765235563,0.42399162407144614,0.37454128471264,0.42399162407144614,0.37454128471264,0.42399162407144614,0.37454128471264,0.42399162407144614,0.37454128471264,0.42399162407144614,0.37454128471264,0.42399162407144614,0.37454128471264,0.42399162407144614,0.37454128471264,0.42399162407144614,0.37454128471264,0.42399162407144614,0.37454128471264
0.2777777777777775,0.35,0.35,0.35,0.1333333333333336,0.22,0.22,0.22,0.33762408018545,0.2868409173219851,0.33762408018545,0.2868409173219851,0.33762408018545,0.2868409173219851,0.403861661152244,0.3581568185854965,0.403861661152244,0.3581568185854965,0.403861661152244,0.3581568185854965,0.403861661152244,0.3581568185854965,0.403861661152244,0.3581568185854965,0.403861661152244,0.3581568185854965,0.403861661152244,0.3581568185854965,0.403861661152244,0.3581568185854965,0.403861661152244,0.3581568185854965
0.2444444444444444,0.32,0.32,0.32,0.211111111111111,0.29,0.29,0.29,0.2881996490814231,0.269791828170436,0.2881996490814231,0.269791828170436,0.2881996490814231,0.269791828170436,0.359379674154758,0.34281263701387427,0.359379674154758,0.34281263701387427,0.359379674154758,0.34281263701387427,0.359379674154758,0.34281263701387427,0.359379674154758,0.34281263701387427,0.359379674154758,0.34281263701387427,0.359379674154758,0.34281263701387427,0.359379674154758,0.34281263701387427,0.359379674154758,0.34281263701387427
0.222222222222222,0.3,0.3,0.3,0.2444444444444445,0.32,0.32,0.32,0.23901629225372567,0.21519896348773812,0.23901629225372567,0.21519896348773812,0.23901629225372567,0.21519896348773812,0.3151146558568152,0.2936790607768148,0.3151146558568152,0.2936790607768148,0.3151146558568152,0.2936790607768148,0.3151146558568152,0.2936790607768148,0.3151146558568152,0.2936790607768148,0.3151146558568152,0.2936790607768148,0.3151146558568152,0.2936790607768148,0.3151146558568152,0.2936790607768148,0.3151146558568152,0.2936790607768148
0.1888888888888886,0.27,0.27,0.27,0.2444444444444443,0.32,0.32,0.32,0.13768518089668616,0.26504075044594255,0.13768518089668616,0.26504075044594255,0.13768518089668616,0.26504075044594255,0.22391666032012084,0.3385366679718161,0.22391666032012084,0.3385366679718161,0.22391666032012084,0.3385366679718161,0.22391666032012084,0.3385366679718161,0.22391666032012084,0.3385366679718161,0.22391666032012084,0.3385366679718161,0.22391666032012084,0.3385366679718161,0.22391666032012084,0.3385366679718161,0.22391666032012084,0.3385366679718161
0.1444444444444441,0.23,0.23,0.23,0.2666666666666667,0.34,0.34,0.34,0.1259322067542647,0.26124947898723494,0.1259322067542647,0.26124947898723494,0.1259322067542647,0.26124947898723494,0.21333898692982248,0.3351245230046412,0.21333898692982248,0.3351245230046412,0.21333898692982248,0.3351245230046412,0.21333898692982248,0.3351245230046412,0.21333898692982248,0.3351245230046412,0.21333898692982248,0.3351245230046412,0.21333898692982248,0.3351245230046412,0.21333898692982248,0.3351245230046412,0.21333898692982248,0.3351245230046412
0.1222222222222219,0.21,0.21,0.21,0.3222222222222221,0.39,0.39,0.39,0.11135009098150889,0.22048970855687097,0.11135009098150889,0.22048970855687097,0.11135009098150889,0.22048970855687097,0.20021508085695341,0.29844073243479413,0.20021508085695341,0.29844073243479413,0.20021508085695341,0.29844073243479413,0.20021508085695341,0.29844073243479413,0.20021508085695341,0.29844073243479413,0.20021508085695341,0.29844073243479413,0.20021508085695341,0.29844073243479413,0.20021508085695341,0.29844073243479413,0.20021508085695341,0.29844073243479413
0.1111111111111108,0.2,0.2,0.2,0.3333333333333333,0.4,0.4,0.4,0.1000983451862775,0.18072009916390722,0.1000983451862775,0.18072009916390722,0.1000983451862775,0.18072009916390722,0.19008850947530648,0.26264808487806957,0.19008850947530648,0.26264808487806957,0.19008850947530648,0.26264808487806957,0.19008850947530648,0.26264808487806957,0.19008850947530648,0.26264808487806957,0.19008850947530648,0.26264808487806957,0.19008850947530648,0.26264808487806957,0.19008850947530648,0.26264808487806957,0.19008850947530648,0.26264808487806957
0.1333333333333332,0.22,0.22,0.22,0.3111111111111112,0.38,0.38,0.38,0.09359276920526136,0.20069171849968206,0.09359276920526136,0.20069171849968206,0.09359276920526136,0.20069171849968206,0.1842334904316552,0.280622541770758,0.1842334904316552,0.280622541770758,0.1842334904316552,0.280622541770758,0.1842334904316552,0.280622541770758,0.1842334904316552,0.280622541770758,0.1842334904316552,0.280622541770758,0.1842334904316552,0.280622541770758,0.1842334904316552,0.280622541770758,0.1842334904316552,0.280622541770758
0.1333333333333334,0.22,0.22,0.22,0.2222222222222224,0.3,0.3,0.3,0.09512012104130088,0.12135252339885486,0.09512012104130088,0.12135252339885486,0.09512012104130088,0.12135252339885486,0.1856081077512585,0.20921727025912565,0.1856081077512585,0.20921727025912565,0.1856081077512585,0.20921727025912565,0.1856081077512585,0.20921727025912565,0.1856081077512585,0.20921727025912565,0.1856081077512585,0.20921727025912565,0.1856081077512585,0.20921727025912565,0.1856081077512585,0.20921727025912565,0.1856081077512585,0.20921727025912565
0.1333333333333333,0.22,0.22,0.22,0.2000000000000003,0.28,0.28,0.28,0.08645705085206731,0.10903798242692975,0.08645705085206731,0.10903798242692975,0.08645705085206731,0.10903798242692975,0.17781134492452474,0.1981341830295867,0.17781134492452474,0.1981341830295867,0.17781134492452474,0.1981341830295867,0.17781134492452474,0.1981341830295867,0.17781134492452474,0.1981341830295867,0.17781134492452474,0.1981341830295867,0.17781134492452474,0.1981341830295867,0.17781134492452474,0.1981341830295867,0.17781134492452474,0.1981341830295867
