f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0069930069930069,1.0,0.0035087719298245,0.0030190268904023,0.0037383177570093,1.0,0.0018726591760299,0.0017455406306421,0.6533261737670124,0.6841167627826901,0.6533261737670124,0.6841167627826901,0.6533261737670124,0.6841167627826901,0.554148533673843,0.5423418425106227,0.554148533673843,0.5423418425106227,0.554148533673843,0.5423418425106227,0.8954827348473681,0.944890806145975,0.8954827348473681,0.944890806145975,0.8954827348473681,0.944890806145975,0.05582097017236952,0.03373039305733741,0.05582097017236952,0.03373039305733741,0.05582097017236952,0.03373039305733741
0.0035778175313059,0.5,0.0017953321364452,-0.0004095033514617,0.0035398230088495,1.0,0.00177304964539,0.0015464502582147,0.6468731528208689,0.6977590189370226,0.6468731528208689,0.6977590189370226,0.6468731528208689,0.6977590189370226,0.5661314734773182,0.5545595280648349,0.5661314734773182,0.5545595280648349,0.5661314734773182,0.5545595280648349,0.8908655320330331,0.9641726757441421,0.8908655320330331,0.9641726757441421,0.8908655320330331,0.9641726757441421,0.0542198578625235,0.03666163611631789,0.0542198578625235,0.03666163611631789,0.0542198578625235,0.03666163611631789
0.0036297640653357,0.5,0.0018214936247723,-0.0003571402540796,0.0034843205574912,1.0,0.0017452006980802,0.0014907812461815,0.6335097015656985,0.6792964173255807,0.6335097015656985,0.6792964173255807,0.6335097015656985,0.6792964173255807,0.5660255581504195,0.5426045227774579,0.5660255581504195,0.5426045227774579,0.5660255581504195,0.5426045227774579,0.8775911219020914,0.9136192023088641,0.8775911219020914,0.9136192023088641,0.8775911219020914,0.9136192023088641,0.058624360409291094,0.03381544543030145,0.058624360409291094,0.03381544543030145,0.058624360409291094,0.03381544543030145
0.0,0.0,0.0,-0.0020004094195222,0.0034843205574912,1.0,0.0017452006980802,0.0014907812461815,0.6366058436320919,0.6779685081520402,0.6366058436320919,0.6779685081520402,0.6366058436320919,0.6779685081520402,0.555857984421577,0.5418964894654917,0.555857984421577,0.5418964894654917,0.555857984421577,0.5418964894654917,0.8790382167436247,0.9263497830583173,0.8790382167436247,0.9263497830583173,0.8790382167436247,0.9263497830583173,0.058003154813527025,0.038537483299878744,0.058003154813527025,0.038537483299878744,0.058003154813527025,0.038537483299878744
0.0,0.0,0.0,0.0,0.0036231884057971,1.0,0.0018148820326678,0.0016300658198067,0.625393567280357,0.6649465369873964,0.625393567280357,0.6649465369873964,0.625393567280357,0.6649465369873964,0.5407782334377175,0.5332701502115607,0.5407782334377175,0.5332701502115607,0.5407782334377175,0.5332701502115607,0.8679314319707611,0.8972992620437363,0.8679314319707611,0.8972992620437363,0.8679314319707611,0.8972992620437363,0.054582619522360556,0.04444840655968785,0.054582619522360556,0.04444840655968785,0.054582619522360556,0.04444840655968785
0.0033955857385398,1.0,0.0017006802721088,0.0014017801246632,0.0036231884057971,1.0,0.0018148820326678,0.0016300658198067,0.6252252333588068,0.6935694230977111,0.6252252333588068,0.6935694230977111,0.6252252333588068,0.6935694230977111,0.5538719708353292,0.5651608960914923,0.5538719708353292,0.5651608960914923,0.5538719708353292,0.5651608960914923,0.8685357551992946,0.9028012511521337,0.8685357551992946,0.9028012511521337,0.8685357551992946,0.9028012511521337,0.05575141030654803,0.03831499473878306,0.05575141030654803,0.03831499473878306,0.05575141030654803,0.03831499473878306
0.0067114093959731,1.0,0.0033670033670033,0.0027357384472326,0.0068846815834767,1.0,0.003454231433506,0.0029100510814191,0.6508335722835511,0.6968515515100584,0.6508335722835511,0.6968515515100584,0.6508335722835511,0.6968515515100584,0.5586952910511989,0.5655315748618976,0.5586952910511989,0.5655315748618976,0.5586952910511989,0.5655315748618976,0.8950702445490891,0.9391457603692938,0.8950702445490891,0.9391457603692938,0.8950702445490891,0.9391457603692938,0.0528180410770538,0.03689397789301099,0.0528180410770538,0.03689397789301099,0.0528180410770538,0.03689397789301099
0.0066555740432612,0.6666666666666666,0.0033444816053511,0.0006896413195583,0.0069930069930069,1.0,0.0035087719298245,0.0030190268904023,0.65554563948978,0.70635266678856,0.65554563948978,0.70635266678856,0.65554563948978,0.70635266678856,0.5601454095336095,0.5753698666331104,0.5601454095336095,0.5753698666331104,0.5601454095336095,0.5753698666331104,0.8905608360424474,0.9362399579930237,0.8905608360424474,0.9362399579930237,0.8905608360424474,0.9362399579930237,0.05368589057890823,0.03634802537694235,0.05368589057890823,0.03634802537694235,0.05368589057890823,0.03634802537694235
0.0065252854812398,0.5,0.0032840722495894,-0.0014339086508103,0.0035778175313059,0.5,0.0017953321364452,-0.0004095033514617,0.037388106600111826,0.07123907703223388,0.037388106600111826,0.07123907703223388,0.037388106600111826,0.07123907703223388,0.8570749408824375,0.6754246438350912,0.8570749408824375,0.6754246438350912,0.8570749408824375,0.6754246438350912,0.07224683223338296,0.08978506126325957,0.07224683223338296,0.08978506126325957,0.07224683223338296,0.08978506126325957,0.000607427896325192,0.02128893834011205,0.000607427896325192,0.02128893834011205,0.000607427896325192,0.02128893834011205
0.0,0.0,0.0,-0.0060059054722703,0.0036297640653357,0.5,0.0018214936247723,-0.0003571402540796,0.013962741081033384,0.08281210358783125,0.013962741081033384,0.08281210358783125,0.013962741081033384,0.08281210358783125,0.7368863446906413,0.6291385304508342,0.7368863446906413,0.6291385304508342,0.7368863446906413,0.6291385304508342,0.056489015856817426,0.13425123843305853,0.056489015856817426,0.13425123843305853,0.056489015856817426,0.13425123843305853,0.00014686573483756475,0.010826622426177386,0.00014686573483756475,0.010826622426177386,0.00014686573483756475,0.010826622426177386
0.0128824476650563,0.6666666666666666,0.0065040650406504,0.0010103973142985,0.0,0.0,0.0,-0.0020004094195222,0.021050916321114034,0.036597487960177796,0.021050916321114034,0.036597487960177796,0.021050916321114034,0.036597487960177796,0.7534466117372501,0.5757554861647163,0.7534466117372501,0.5757554861647163,0.7534466117372501,0.5757554861647163,0.05909197663848824,0.09123947564517756,0.05909197663848824,0.09123947564517756,0.05909197663848824,0.09123947564517756,0.0015649732230030538,0.009300786626262911,0.0015649732230030538,0.009300786626262911,0.0015649732230030538,0.009300786626262911
0.0126382306477093,0.6666666666666666,0.0063795853269537,0.0007610204068583,0.0,0.0,0.0,0.0,0.015232327505075008,0.08012969938937732,0.015232327505075008,0.08012969938937732,0.015232327505075008,0.08012969938937732,0.7945684602457863,0.6525952868629786,0.7945684602457863,0.6525952868629786,0.7945684602457863,0.6525952868629786,0.06872963439516434,0.12672424604946722,0.06872963439516434,0.12672424604946722,0.06872963439516434,0.12672424604946722,0.002968432211665983,-0.011381685374440589,0.002968432211665983,-0.011381685374440589,0.002968432211665983,-0.011381685374440589
0.0124610591900311,0.6666666666666666,0.0062893081761006,0.0005801049233251,0.0033955857385398,1.0,0.0017006802721088,0.0014017801246632,0.020157010632121945,0.08157653072128009,0.020157010632121945,0.08157653072128009,0.020157010632121945,0.08157653072128009,0.7652745949419253,0.6901675860607437,0.7652745949419253,0.6901675860607437,0.7652745949419253,0.6901675860607437,0.0851964270412668,0.1534873136042809,0.0851964270412668,0.1534873136042809,0.0851964270412668,0.1534873136042809,0.002197353269545083,-0.0039026879933973238,0.002197353269545083,-0.0039026879933973238,0.002197353269545083,-0.0039026879933973238
0.0062597809076682,0.6666666666666666,0.0031446540880503,0.0002896798408019,0.0067114093959731,1.0,0.0033670033670033,0.0027357384472326,0.024864715203116006,0.10060847181438262,0.024864715203116006,0.10060847181438262,0.024864715203116006,0.10060847181438262,0.8409481113869955,0.7109270684188336,0.8409481113869955,0.7109270684188336,0.8409481113869955,0.7109270684188336,0.09905393169075098,0.13404249466219328,0.09905393169075098,0.13404249466219328,0.09905393169075098,0.13404249466219328,0.0020738811452934345,0.001224384236256918,0.0020738811452934345,0.001224384236256918,0.0020738811452934345,0.001224384236256918
0.0061919504643962,0.6666666666666666,0.0031104199066874,0.0002211348891678,0.0066555740432612,0.6666666666666666,0.0033444816053511,0.0006896413195583,0.0250927761625182,0.16634077063385863,0.0250927761625182,0.16634077063385863,0.0250927761625182,0.16634077063385863,0.7411761484924785,0.685836075079189,0.7411761484924785,0.685836075079189,0.7411761484924785,0.685836075079189,0.08347137751607156,0.23092339987686522,0.08347137751607156,0.23092339987686522,0.08347137751607156,0.23092339987686522,0.0032235616560335827,0.004631824127477408,0.0032235616560335827,0.004631824127477408,0.0032235616560335827,0.004631824127477408
0.0064620355411954,0.6666666666666666,0.0032467532467532,0.0004940647224788,0.0065252854812398,0.5,0.0032840722495894,-0.0014339086508103,0.01920485257033952,0.2086354665794379,0.01920485257033952,0.2086354665794379,0.01920485257033952,0.2086354665794379,0.7554346146283328,0.7171767756845625,0.7554346146283328,0.7171767756845625,0.7554346146283328,0.7171767756845625,0.08724109521425226,0.27150860167157864,0.08724109521425226,0.27150860167157864,0.08724109521425226,0.27150860167157864,-0.0032063137149559804,0.0003041744549504016,-0.0032063137149559804,0.0003041744549504016,-0.0032063137149559804,0.0003041744549504016
0.0159744408945686,0.8333333333333334,0.0080645161290322,0.0041386445938954,0.0,0.0,0.0,-0.0060059054722703,0.04353952922647033,0.23675060414788726,0.04353952922647033,0.23675060414788726,0.04353952922647033,0.23675060414788726,0.7665988916548698,0.780831975499655,0.7665988916548698,0.780831975499655,0.7665988916548698,0.780831975499655,0.08133654787314341,0.28529406818324315,0.08133654787314341,0.28529406818324315,0.08133654787314341,0.28529406818324315,0.00782503881956774,0.021102706921574503,0.00782503881956774,0.021102706921574503,0.00782503881956774,0.021102706921574503
0.0256,0.5,0.0131362889983579,-0.0057604143270488,0.0128824476650563,0.6666666666666666,0.0065040650406504,0.0010103973142985,0.15062089442587814,0.43224839608330895,0.15062089442587814,0.43224839608330895,0.15062089442587814,0.43224839608330895,0.6348400379552188,0.7344112026489259,0.6348400379552188,0.7344112026489259,0.6348400379552188,0.7344112026489259,0.08917029114725346,0.4946117881849114,0.08917029114725346,0.4946117881849114,0.08917029114725346,0.4946117881849114,0.030295368531945123,0.054953634127580905,0.030295368531945123,0.054953634127580905,0.030295368531945123,0.054953634127580905
0.0316957210776545,0.5,0.0163666121112929,-0.0073199683460829,0.0126382306477093,0.6666666666666666,0.0063795853269537,0.0007610204068583,0.13812086598366455,0.43822747481346863,0.13812086598366455,0.43822747481346863,0.13812086598366455,0.43822747481346863,0.6529080822855813,0.677259393887948,0.6529080822855813,0.677259393887948,0.6529080822855813,0.677259393887948,0.0768498239788757,0.4944146592801211,0.0768498239788757,0.4944146592801211,0.0768498239788757,0.4944146592801211,0.03688209708452133,0.05734098328017845,0.03688209708452133,0.05734098328017845,0.03688209708452133,0.05734098328017845
0.0280811232449297,0.4090909090909091,0.0145395799676898,-0.0150481292483757,0.0124610591900311,0.6666666666666666,0.0062893081761006,0.0005801049233251,0.18177957017473279,0.5181124492953253,0.18177957017473279,0.5181124492953253,0.18177957017473279,0.5181124492953253,0.7899462822343571,0.635721935197172,0.7899462822343571,0.635721935197172,0.7899462822343571,0.635721935197172,0.1581376996721901,0.6112273990506957,0.1581376996721901,0.6112273990506957,0.1581376996721901,0.6112273990506957,0.04338632619960312,0.06773070339431422,0.04338632619960312,0.06773070339431422,0.04338632619960312,0.06773070339431422
0.0311526479750778,0.4545454545454545,0.0161290322580645,-0.0118427902134303,0.0062597809076682,0.6666666666666666,0.0031446540880503,0.0002896798408019,0.18150587472641014,0.48945826090936195,0.18150587472641014,0.48945826090936195,0.18150587472641014,0.48945826090936195,0.7475027645055092,0.7948224146660743,0.7475027645055092,0.7948224146660743,0.7475027645055092,0.7948224146660743,0.16538051958600175,0.603600522182479,0.16538051958600175,0.603600522182479,0.16538051958600175,0.603600522182479,0.04485220993108567,0.052584963921454085,0.04485220993108567,0.052584963921454085,0.04485220993108567,0.052584963921454085
0.0363086232980332,0.5454545454545454,0.0187793427230046,-0.0065035614741406,0.0061919504643962,0.6666666666666666,0.0031104199066874,0.0002211348891678,0.1939007353706084,0.49782237383191497,0.1939007353706084,0.49782237383191497,0.1939007353706084,0.49782237383191497,0.7346559226464106,0.5328495798164898,0.7346559226464106,0.5328495798164898,0.7346559226464106,0.5328495798164898,0.15993332015682973,0.6026233873615693,0.15993332015682973,0.6026233873615693,0.15993332015682973,0.6026233873615693,0.04031752596424301,0.06017504060164284,0.04031752596424301,0.06017504060164284,0.04031752596424301,0.06017504060164284
0.0552995391705069,0.72,0.0287539936102236,0.0075843149911247,0.0064620355411954,0.6666666666666666,0.0032467532467532,0.0004940647224788,0.1885095752349842,0.4999123276818133,0.1885095752349842,0.4999123276818133,0.1885095752349842,0.4999123276818133,0.7960831321494048,0.6538157153896409,0.7960831321494048,0.6538157153896409,0.7960831321494048,0.6538157153896409,0.16525135063478397,0.5871516222699092,0.16525135063478397,0.5871516222699092,0.16525135063478397,0.5871516222699092,0.04966680054545697,0.06310956269810579,0.04966680054545697,0.06310956269810579,0.04966680054545697,0.06310956269810579
0.0658682634730539,0.7586206896551724,0.0344287949921752,0.0109963261049422,0.0159744408945686,0.8333333333333334,0.0080645161290322,0.0041386445938954,0.18873456939341976,0.5152639704372182,0.18873456939341976,0.5152639704372182,0.18873456939341976,0.5152639704372182,0.7034132217826343,0.5360418959051167,0.7034132217826343,0.5360418959051167,0.7034132217826343,0.5360418959051167,0.15311561813501623,0.5872833927585549,0.15311561813501623,0.5872833927585549,0.15311561813501623,0.5872833927585549,0.04621660894262891,0.0467167499736791,0.04621660894262891,0.0467167499736791,0.04621660894262891,0.0467167499736791
0.0754147812971342,0.7352941176470589,0.0397456279809221,0.0116537789329086,0.0256,0.5,0.0131362889983579,-0.0057604143270488,0.202526148424946,0.5295023225152395,0.202526148424946,0.5295023225152395,0.202526148424946,0.5295023225152395,0.6516709504202234,0.6979582148173571,0.6516709504202234,0.6979582148173571,0.6516709504202234,0.6979582148173571,0.19609826864144422,0.5969376483110095,0.19609826864144422,0.5969376483110095,0.19609826864144422,0.5969376483110095,0.05103584088679873,0.03682802531997191,0.05103584088679873,0.03682802531997191,0.05103584088679873,0.03682802531997191
0.0714285714285714,0.7272727272727273,0.0375586854460093,0.0092501738575416,0.0316957210776545,0.5,0.0163666121112929,-0.0073199683460829,0.20909922094436537,0.5337208923198142,0.20909922094436537,0.5337208923198142,0.20909922094436537,0.5337208923198142,0.6434203412255194,0.7451629795631802,0.6434203412255194,0.7451629795631802,0.6434203412255194,0.7451629795631802,0.21533640343927044,0.6441988204680413,0.21533640343927044,0.6441988204680413,0.21533640343927044,0.6441988204680413,0.023138436280656503,0.02324768998437673,0.023138436280656503,0.02324768998437673,0.023138436280656503,0.02324768998437673
0.0527086383601757,0.782608695652174,0.0272727272727272,0.0086418239764649,0.0280811232449297,0.4090909090909091,0.0145395799676898,-0.0150481292483757,0.19681970584756436,0.5337002725618174,0.19681970584756436,0.5337002725618174,0.19681970584756436,0.5337002725618174,0.7124613955652952,0.6368025233050376,0.7124613955652952,0.6368025233050376,0.7124613955652952,0.6368025233050376,0.21945737334994966,0.6508577238116889,0.21945737334994966,0.6508577238116889,0.21945737334994966,0.6508577238116889,0.013136122220382405,0.015554144870859286,0.013136122220382405,0.015554144870859286,0.013136122220382405,0.015554144870859286
0.0841799709724238,0.8529411764705882,0.0442748091603053,0.020885702758899,0.0311526479750778,0.4545454545454545,0.0161290322580645,-0.0118427902134303,0.21923559477127574,0.5309148366509107,0.21923559477127574,0.5309148366509107,0.21923559477127574,0.5309148366509107,0.709146487183219,0.7871077660071567,0.709146487183219,0.7871077660071567,0.709146487183219,0.7871077660071567,0.23496856458422394,0.6478811746837405,0.23496856458422394,0.6478811746837405,0.23496856458422394,0.6478811746837405,0.04481627182239894,0.04740195722388977,0.04481627182239894,0.04740195722388977,0.04481627182239894,0.04740195722388977
