f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001437586961394746,0.011612592714771013,-0.001437586961394746,0.011612592714771013,-0.001437586961394746,0.011612592714771013,0.05465367813753317,0.10744050832653262,0.05465367813753317,0.10744050832653262,0.05465367813753317,0.10744050832653262,-0.010547282575974048,0.008481626972559806,-0.010547282575974048,0.008481626972559806,-0.010547282575974048,0.008481626972559806,0.006420347023518628,0.00651116075032787,0.006420347023518628,0.00651116075032787,0.006420347023518628,0.00651116075032787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027942965729404524,-0.0075067507489757265,-0.0027942965729404524,-0.0075067507489757265,-0.0027942965729404524,-0.0075067507489757265,0.08172865743777849,0.5525189151539216,0.08172865743777849,0.5525189151539216,0.08172865743777849,0.5525189151539216,-0.001292376252245818,0.008091609330397702,-0.001292376252245818,0.008091609330397702,-0.001292376252245818,0.008091609330397702,0.004041520975950745,0.01835351726746507,0.004041520975950745,0.01835351726746507,0.004041520975950745,0.01835351726746507
0.0037243947858473,0.5,0.0018691588785046,-0.0002617507385112,0.0,0.0,0.0,0.0,0.006746568725550701,0.02255265061710135,0.006746568725550701,0.02255265061710135,0.006746568725550701,0.02255265061710135,0.7636186951592902,0.7442857484411657,0.7636186951592902,0.7442857484411657,0.7636186951592902,0.7442857484411657,0.006264511349649112,0.02086858697881624,0.006264511349649112,0.02086858697881624,0.006264511349649112,0.02086858697881624,0.008437816540031395,0.013163819207808443,0.008437816540031395,0.013163819207808443,0.008437816540031395,0.013163819207808443
0.0037037037037037,0.5,0.0018587360594795,-0.0002826077256028,0.0,0.0,0.0,0.0,0.017469675958333226,0.04432709940909975,0.017469675958333226,0.04432709940909975,0.017469675958333226,0.04432709940909975,0.6940695051458079,0.5865190549795276,0.6940695051458079,0.5865190549795276,0.6940695051458079,0.5865190549795276,0.002012898794763726,0.0185397135326546,0.002012898794763726,0.0185397135326546,0.002012898794763726,0.0185397135326546,0.013923829000493528,0.009014240134852613,0.013923829000493528,0.009014240134852613,0.013923829000493528,0.009014240134852613
0.0186915887850467,0.625,0.0094876660341555,0.0029777730511538,0.0,0.0,0.0,0.0,0.033980664904509496,0.04672764439749396,0.033980664904509496,0.04672764439749396,0.033980664904509496,0.04672764439749396,0.6335379468880614,0.5659539790369186,0.6335379468880614,0.5659539790369186,0.6335379468880614,0.5659539790369186,0.039736834685450285,0.009980616569248407,0.039736834685450285,0.009980616569248407,0.039736834685450285,0.009980616569248407,0.010106241017860357,0.009975258130188028,0.010106241017860357,0.009975258130188028,0.010106241017860357,0.009975258130188028
0.0300187617260788,0.4705882352941176,0.0155038759689922,-0.0029954060094363,0.0,0.0,0.0,0.0,0.0427954668986194,0.06180805423503729,0.0427954668986194,0.06180805423503729,0.0427954668986194,0.06180805423503729,0.39595853142640414,0.3601619096738121,0.39595853142640414,0.3601619096738121,0.39595853142640414,0.3601619096738121,0.031277527052400785,0.045773775985210645,0.031277527052400785,0.045773775985210645,0.031277527052400785,0.045773775985210645,0.005327085617593775,0.01628434007179378,0.005327085617593775,0.01628434007179378,0.005327085617593775,0.01628434007179378
0.0473588342440801,0.52,0.0248091603053435,-0.0003825554705432,0.0,0.0,0.0,0.0,0.04741284965659556,0.07007558126390956,0.04741284965659556,0.07007558126390956,0.04741284965659556,0.07007558126390956,0.4474346148770258,0.4262288503669044,0.4474346148770258,0.4262288503669044,0.4474346148770258,0.4262288503669044,0.03004313667137338,0.05067732622337148,0.03004313667137338,0.05067732622337148,0.03004313667137338,0.05067732622337148,0.023631810974420804,0.01799752331681193,0.023631810974420804,0.01799752331681193,0.023631810974420804,0.01799752331681193
0.0620437956204379,0.5483870967741935,0.0328820116054158,0.0037717125435607,0.0,0.0,0.0,0.0,0.07106590816841679,0.0739492341474954,0.07106590816841679,0.0739492341474954,0.07106590816841679,0.0739492341474954,0.47529062687745577,0.5052937884591312,0.47529062687745577,0.5052937884591312,0.47529062687745577,0.5052937884591312,0.039227220772522824,0.03916272120248283,0.039227220772522824,0.03916272120248283,0.039227220772522824,0.03916272120248283,0.020846501192009204,0.033734972652143334,0.020846501192009204,0.033734972652143334,0.020846501192009204,0.033734972652143334
0.085667215815486,0.5777777777777777,0.0462633451957295,0.0025520290428094,0.0,0.0,0.0,0.0,0.08514250440465139,0.07646846949943843,0.08514250440465139,0.07646846949943843,0.08514250440465139,0.07646846949943843,0.478471462657304,0.4739899793930024,0.478471462657304,0.4739899793930024,0.478471462657304,0.4739899793930024,0.054645403462724514,0.04686773701543516,0.054645403462724514,0.04686773701543516,0.054645403462724514,0.04686773701543516,0.018884506339462006,0.029693933174018243,0.018884506339462006,0.029693933174018243,0.018884506339462006,0.029693933174018243
0.1306376360808709,0.5833333333333334,0.073555166374781,0.0031670399589142,0.0037243947858473,0.5,0.0018691588785046,-0.0002617507385112,0.10939094768106243,0.13576465199197624,0.10939094768106243,0.13576465199197624,0.10939094768106243,0.13576465199197624,0.5149494359222655,0.5104096248663159,0.5149494359222655,0.5104096248663159,0.5149494359222655,0.5104096248663159,0.08699216242065737,0.07717889182078445,0.08699216242065737,0.07717889182078445,0.08699216242065737,0.07717889182078445,0.019825879348775038,0.02053397767764814,0.019825879348775038,0.02053397767764814,0.019825879348775038,0.02053397767764814
0.1671641791044776,0.5283018867924528,0.0992907801418439,-0.0137492006278705,0.0037037037037037,0.5,0.0018587360594795,-0.0002826077256028,0.1443376700556745,0.2019827979671269,0.1443376700556745,0.2019827979671269,0.1443376700556745,0.2019827979671269,0.5169772290820458,0.46891152203958636,0.5169772290820458,0.46891152203958636,0.5169772290820458,0.46891152203958636,0.10905632209235828,0.11202308659670342,0.10905632209235828,0.11202308659670342,0.10905632209235828,0.11202308659670342,0.021038137604917444,0.022470675924900776,0.021038137604917444,0.022470675924900776,0.021038137604917444,0.022470675924900776
0.211453744493392,0.4931506849315068,0.1345794392523364,-0.0232859483974237,0.0186915887850467,0.625,0.0094876660341555,0.0029777730511538,0.22777994010518907,0.2210827816101496,0.22777994010518907,0.2210827816101496,0.22777994010518907,0.2210827816101496,0.4861971917614176,0.4578176703771624,0.4861971917614176,0.4578176703771624,0.4861971917614176,0.4578176703771624,0.15228539400446667,0.12465346996300108,0.15228539400446667,0.12465346996300108,0.15228539400446667,0.12465346996300108,0.037352095226317605,0.03782176151689522,0.037352095226317605,0.03782176151689522,0.037352095226317605,0.03782176151689522
0.2552011095700416,0.4946236559139785,0.1719626168224299,-0.0287750488524465,0.0300187617260788,0.4705882352941176,0.0155038759689922,-0.0029954060094363,0.28781088349408834,0.34347194934531555,0.28781088349408834,0.34347194934531555,0.28781088349408834,0.34347194934531555,0.44790600351148757,0.47104328948435775,0.44790600351148757,0.47104328948435775,0.44790600351148757,0.47104328948435775,0.19151032285731198,0.22895819944335924,0.19151032285731198,0.22895819944335924,0.19151032285731198,0.22895819944335924,0.03420959147561276,0.04821720346739763,0.03420959147561276,0.04821720346739763,0.03420959147561276,0.04821720346739763
0.3143989431968296,0.4703557312252964,0.2361111111111111,-0.0339139719827241,0.0473588342440801,0.52,0.0248091603053435,-0.0003825554705432,0.36980206181142916,0.34874696979503605,0.36980206181142916,0.34874696979503605,0.36980206181142916,0.34874696979503605,0.45752246447744593,0.43165174253016036,0.45752246447744593,0.43165174253016036,0.45752246447744593,0.43165174253016036,0.2911665100609195,0.27481684429762593,0.2911665100609195,0.27481684429762593,0.2911665100609195,0.27481684429762593,0.04264092191096895,0.05194844541248202,0.04264092191096895,0.05194844541248202,0.04264092191096895,0.05194844541248202
0.3610108303249097,0.4777070063694267,0.2901353965183752,-0.0487355922294816,0.0620437956204379,0.5483870967741935,0.0328820116054158,0.0037717125435607,0.3825428172020341,0.35330033134185046,0.3825428172020341,0.35330033134185046,0.3825428172020341,0.35330033134185046,0.47049145636817075,0.41091369560412166,0.47049145636817075,0.41091369560412166,0.47049145636817075,0.41091369560412166,0.36239674254635035,0.30977080758095205,0.36239674254635035,0.30977080758095205,0.36239674254635035,0.30977080758095205,0.027927399378938577,0.00895251586665737,0.027927399378938577,0.00895251586665737,0.027927399378938577,0.00895251586665737
0.3972286374133949,0.49002849002849,0.3339805825242718,-0.0347493408924217,0.085667215815486,0.5777777777777777,0.0462633451957295,0.0025520290428094,0.3990060605833451,0.38850482693638916,0.3990060605833451,0.38850482693638916,0.3990060605833451,0.38850482693638916,0.4184819449661037,0.4397534727967256,0.4184819449661037,0.4397534727967256,0.4184819449661037,0.4397534727967256,0.3622802318111279,0.36740251162692855,0.3622802318111279,0.36740251162692855,0.3622802318111279,0.36740251162692855,0.025217598183478615,0.009284625033006587,0.025217598183478615,0.009284625033006587,0.025217598183478615,0.009284625033006587
0.4095860566448802,0.5040214477211796,0.344954128440367,-0.0597735760514637,0.1306376360808709,0.5833333333333334,0.073555166374781,0.0031670399589142,0.4006306230607802,0.4185377969283138,0.4006306230607802,0.4185377969283138,0.4006306230607802,0.4185377969283138,0.4889468881138478,0.554617828899547,0.4889468881138478,0.554617828899547,0.4889468881138478,0.554617828899547,0.3655760787058759,0.3654236510895077,0.3655760787058759,0.3654236510895077,0.3655760787058759,0.3654236510895077,0.01321870519169063,0.01665956893133252,0.01321870519169063,0.01665956893133252,0.01321870519169063,0.01665956893133252
0.4363636363636363,0.53125,0.3702359346642468,-0.0296347238937777,0.1671641791044776,0.5283018867924528,0.0992907801418439,-0.0137492006278705,0.4228460036130136,0.4228329678190476,0.4228460036130136,0.4228329678190476,0.4228460036130136,0.4228329678190476,0.44997937110460745,0.475219089006122,0.44997937110460745,0.475219089006122,0.44997937110460745,0.475219089006122,0.4061702256924149,0.3776976314434532,0.4061702256924149,0.3776976314434532,0.4061702256924149,0.3776976314434532,0.004105034675255015,-0.005641407712895073,0.004105034675255015,-0.005641407712895073,0.004105034675255015,-0.005641407712895073
0.4751269035532995,0.5467289719626168,0.4201077199281867,-0.0173000031483172,0.211453744493392,0.4931506849315068,0.1345794392523364,-0.0232859483974237,0.4402461322146254,0.4326302166144589,0.4402461322146254,0.4326302166144589,0.4402461322146254,0.4326302166144589,0.5315621634288646,0.5042847135579653,0.5315621634288646,0.5042847135579653,0.5315621634288646,0.5042847135579653,0.4312360331127889,0.40531787852362955,0.4312360331127889,0.40531787852362955,0.4312360331127889,0.40531787852362955,-0.01824618396330591,0.014922071669870262,-0.01824618396330591,0.014922071669870262,-0.01824618396330591,0.014922071669870262
0.5064039408866995,0.5479744136460555,0.4706959706959707,0.0036829922124202,0.2552011095700416,0.4946236559139785,0.1719626168224299,-0.0287750488524465,0.4318722108761057,0.4611348882283791,0.4318722108761057,0.4611348882283791,0.4318722108761057,0.4611348882283791,0.4648330597244548,0.4978628533352884,0.4648330597244548,0.4978628533352884,0.4648330597244548,0.4978628533352884,0.4441379221165532,0.4502504055804151,0.4441379221165532,0.4502504055804151,0.4441379221165532,0.4502504055804151,-0.0018709555494583275,0.02486047912496034,-0.0018709555494583275,0.02486047912496034,-0.0018709555494583275,0.02486047912496034
0.503921568627451,0.5244897959183673,0.4849056603773585,-0.01078705553336,0.3143989431968296,0.4703557312252964,0.2361111111111111,-0.0339139719827241,0.43595116133267975,0.4375870600891532,0.43595116133267975,0.4375870600891532,0.43595116133267975,0.4375870600891532,0.4663672618118751,0.4850243966536047,0.4663672618118751,0.4850243966536047,0.4663672618118751,0.4850243966536047,0.460587242939528,0.4077450120751778,0.460587242939528,0.4077450120751778,0.460587242939528,0.4077450120751778,-0.025252004722040238,0.005842960591064622,-0.025252004722040238,0.005842960591064622,-0.025252004722040238,0.005842960591064622
0.5090562440419447,0.5415821501014199,0.4802158273381295,-0.0283874884181603,0.3610108303249097,0.4777070063694267,0.2901353965183752,-0.0487355922294816,0.45452208159341456,0.4422481924074083,0.45452208159341456,0.4422481924074083,0.45452208159341456,0.4422481924074083,0.4665146978191085,0.5360847082572673,0.4665146978191085,0.5360847082572673,0.4665146978191085,0.5360847082572673,0.4721782853453652,0.4387317305978225,0.4721782853453652,0.4387317305978225,0.4721782853453652,0.4387317305978225,-0.014290116769258319,-0.0009564779339983692,-0.014290116769258319,-0.0009564779339983692,-0.014290116769258319,-0.0009564779339983692
0.4803921568627451,0.5147058823529411,0.4503676470588235,-0.0555413931553119,0.3972286374133949,0.49002849002849,0.3339805825242718,-0.0347493408924217,0.4493336378125457,0.46933876252454765,0.4493336378125457,0.46933876252454765,0.4493336378125457,0.46933876252454765,0.4825998371120158,0.4286608175381565,0.4825998371120158,0.4286608175381565,0.4825998371120158,0.4286608175381565,0.4755053778229156,0.47605317960841415,0.4755053778229156,0.47605317960841415,0.4755053778229156,0.47605317960841415,-0.019662145421390036,0.007638467353196251,-0.019662145421390036,0.007638467353196251,-0.019662145421390036,0.007638467353196251
0.4858536585365853,0.498,0.4742857142857143,-0.054,0.4095860566448802,0.5040214477211796,0.344954128440367,-0.0597735760514637,0.4718368931384497,0.4832016403718352,0.4718368931384497,0.4832016403718352,0.4718368931384497,0.4832016403718352,0.4938577489139211,0.5041194107966037,0.4938577489139211,0.5041194107966037,0.4938577489139211,0.5041194107966037,0.4848255916046474,0.483156639015821,0.4848255916046474,0.483156639015821,0.4848255916046474,0.483156639015821,0.005105984049846732,0.003556219599958748,0.005105984049846732,0.003556219599958748,0.005105984049846732,0.003556219599958748
0.5062082139446036,0.5018939393939394,0.5105973025048169,-0.0362050443343435,0.4363636363636363,0.53125,0.3702359346642468,-0.0296347238937777,0.48434458419881204,0.5274304941868484,0.48434458419881204,0.5274304941868484,0.48434458419881204,0.5274304941868484,0.49698011463327735,0.5507421311209671,0.49698011463327735,0.5507421311209671,0.49698011463327735,0.5507421311209671,0.5251476343022029,0.5597331697514459,0.5251476343022029,0.5597331697514459,0.5251476343022029,0.5597331697514459,0.022314542062305747,0.019150867125014254,0.022314542062305747,0.019150867125014254,0.022314542062305747,0.019150867125014254
0.5127238454288408,0.4981684981684982,0.5281553398058253,-0.0368617383979783,0.4751269035532995,0.5467289719626168,0.4201077199281867,-0.0173000031483172,0.5208742065640377,0.5423273032867593,0.5208742065640377,0.5423273032867593,0.5208742065640377,0.5423273032867593,0.5418093952735415,0.5621876775477033,0.5418093952735415,0.5621876775477033,0.5418093952735415,0.5621876775477033,0.5463260619481034,0.5725669070715426,0.5463260619481034,0.5725669070715426,0.5463260619481034,0.5725669070715426,0.06321881581699319,0.053312299071913566,0.06321881581699319,0.053312299071913566,0.06321881581699319,0.053312299071913566
0.4901408450704225,0.4924528301886792,0.4878504672897196,-0.0905804378389234,0.5064039408866995,0.5479744136460555,0.4706959706959707,0.0036829922124202,0.5438192188864034,0.56769377385628,0.5438192188864034,0.56769377385628,0.5438192188864034,0.56769377385628,0.5542553427774487,0.5747571344356064,0.5542553427774487,0.5747571344356064,0.5542553427774487,0.5747571344356064,0.5496628198904315,0.5652849488342093,0.5496628198904315,0.5652849488342093,0.5496628198904315,0.5652849488342093,0.023467209693758453,0.044733003394307136,0.023467209693758453,0.044733003394307136,0.023467209693758453,0.044733003394307136
