kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.08639359082944124,0.04891764560589329,0.08639359082944124,0.04891764560589329,0.08639359082944124,0.04891764560589329,0.17775423091518291,0.1440258812180227,0.17775423091518291,0.1440258812180227,0.17775423091518291,0.1440258812180227,0.17775423091518291,0.1440258812180227,0.17775423091518291,0.1440258812180227,0.17775423091518291,0.1440258812180227,0.17775423091518291,0.1440258812180227,0.17775423091518291,0.1440258812180227,0.17775423091518291,0.1440258812180227
0.1111111111111109,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.05956296700439626,0.053964174743222695,0.05956296700439626,0.053964174743222695,0.05956296700439626,0.053964174743222695,0.15360666979472817,0.14856775753185203,0.15360666979472817,0.14856775753185203,0.15360666979472817,0.14856775753185203,0.15360666979472817,0.14856775753185203,0.15360666979472817,0.14856775753185203,0.15360666979472817,0.14856775753185203,0.15360666979472817,0.14856775753185203,0.15360666979472817,0.14856775753185203,0.15360666979472817,0.14856775753185203
0.1111111111111112,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.06971172194001886,0.05341196610489859,0.06971172194001886,0.05341196610489859,0.06971172194001886,0.05341196610489859,0.16274054977527863,0.1480707699513734,0.16274054977527863,0.1480707699513734,0.16274054977527863,0.1480707699513734,0.16274054977527863,0.1480707699513734,0.16274054977527863,0.1480707699513734,0.16274054977527863,0.1480707699513734,0.16274054977527863,0.1480707699513734,0.16274054977527863,0.1480707699513734,0.16274054977527863,0.1480707699513734
0.1111111111111112,0.2,0.2,0.2,1.1102230246251563e-16,0.1,0.1,0.1,0.04227558021072727,0.045590268126329096,0.04227558021072727,0.045590268126329096,0.04227558021072727,0.045590268126329096,0.1380480215194288,0.14103124114534107,0.1380480215194288,0.14103124114534107,0.1380480215194288,0.14103124114534107,0.1380480215194288,0.14103124114534107,0.1380480215194288,0.14103124114534107,0.1380480215194288,0.14103124114534107,0.1380480215194288,0.14103124114534107,0.1380480215194288,0.14103124114534107,0.1380480215194288,0.14103124114534107
0.1111111111111111,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.051804832323198005,0.04097501158421483,0.051804832323198005,0.04097501158421483,0.051804832323198005,0.04097501158421483,0.14662434753643377,0.13687751133920523,0.14662434753643377,0.13687751133920523,0.14662434753643377,0.13687751133920523,0.14662434753643377,0.13687751133920523,0.14662434753643377,0.13687751133920523,0.14662434753643377,0.13687751133920523,0.14662434753643377,0.13687751133920523,0.14662434753643377,0.13687751133920523,0.14662434753643377,0.13687751133920523
0.088888888888889,0.18,0.18,0.18,1.1102230246251563e-16,0.1,0.1,0.1,0.05152512310793199,0.037197956006848304,0.05152512310793199,0.037197956006848304,0.05152512310793199,0.037197956006848304,0.14637260930751103,0.13347816039969687,0.14637260930751103,0.13347816039969687,0.14637260930751103,0.13347816039969687,0.14637260930751103,0.13347816039969687,0.14637260930751103,0.13347816039969687,0.14637260930751103,0.13347816039969687,0.14637260930751103,0.13347816039969687,0.14637260930751103,0.13347816039969687,0.14637260930751103,0.13347816039969687
0.0555555555555556,0.15,0.15,0.15,1.1102230246251563e-16,0.1,0.1,0.1,0.04878550652052484,0.033562898414365855,0.04878550652052484,0.033562898414365855,0.04878550652052484,0.033562898414365855,0.14390695488942443,0.13020660882548887,0.14390695488942443,0.13020660882548887,0.14390695488942443,0.13020660882548887,0.14390695488942443,0.13020660882548887,0.14390695488942443,0.13020660882548887,0.14390695488942443,0.13020660882548887,0.14390695488942443,0.13020660882548887,0.14390695488942443,0.13020660882548887,0.14390695488942443,0.13020660882548887
0.0222222222222219,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.03802819850202345,0.014034028776428816,0.03802819850202345,0.014034028776428816,0.03802819850202345,0.014034028776428816,0.13422537781271626,0.11263062670838987,0.13422537781271626,0.11263062670838987,0.13422537781271626,0.11263062670838987,0.13422537781271626,0.11263062670838987,0.13422537781271626,0.11263062670838987,0.13422537781271626,0.11263062670838987,0.13422537781271626,0.11263062670838987,0.13422537781271626,0.11263062670838987,0.13422537781271626,0.11263062670838987
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01014566591853785,0.01499275658143895,0.01014566591853785,0.01499275658143895,0.01014566591853785,0.01499275658143895,0.10913109914293616,0.11349347973167646,0.10913109914293616,0.11349347973167646,0.10913109914293616,0.11349347973167646,0.10913109914293616,0.11349347973167646,0.10913109914293616,0.11349347973167646,0.10913109914293616,0.11349347973167646,0.10913109914293616,0.11349347973167646,0.10913109914293616,0.11349347973167646,0.10913109914293616,0.11349347973167646
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.011670713871320047,0.014948576495903065,0.011670713871320047,0.014948576495903065,0.011670713871320047,0.014948576495903065,0.1105036420732365,0.11345371930975126,0.1105036420732365,0.11345371930975126,0.1105036420732365,0.11345371930975126,0.1105036420732365,0.11345371930975126,0.1105036420732365,0.11345371930975126,0.1105036420732365,0.11345371930975126,0.1105036420732365,0.11345371930975126,0.1105036420732365,0.11345371930975126,0.1105036420732365,0.11345371930975126
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.010548912559276367,0.017906171516094242,0.010548912559276367,0.017906171516094242,0.010548912559276367,0.017906171516094242,0.10949402079064485,0.1161155548491345,0.10949402079064485,0.1161155548491345,0.10949402079064485,0.1161155548491345,0.10949402079064485,0.1161155548491345,0.10949402079064485,0.1161155548491345,0.10949402079064485,0.1161155548491345,0.10949402079064485,0.1161155548491345,0.10949402079064485,0.1161155548491345,0.10949402079064485,0.1161155548491345
0.0,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,0.007974390848862886,0.017081758623036937,0.007974390848862886,0.017081758623036937,0.007974390848862886,0.017081758623036937,0.10717695131756674,0.1153735831941376,0.10717695131756674,0.1153735831941376,0.10717695131756674,0.1153735831941376,0.10717695131756674,0.1153735831941376,0.10717695131756674,0.1153735831941376,0.10717695131756674,0.1153735831941376,0.10717695131756674,0.1153735831941376,0.10717695131756674,0.1153735831941376,0.10717695131756674,0.1153735831941376
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.010493914758058765,0.01807051557786222,0.010493914758058765,0.01807051557786222,0.010493914758058765,0.01807051557786222,0.10944452289999078,0.11626346443059027,0.10944452289999078,0.11626346443059027,0.10944452289999078,0.11626346443059027,0.10944452289999078,0.11626346443059027,0.10944452289999078,0.11626346443059027,0.10944452289999078,0.11626346443059027,0.10944452289999078,0.11626346443059027,0.10944452289999078,0.11626346443059027,0.10944452289999078,0.11626346443059027
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,7.546780829694618e-05,0.015330437876554113,7.546780829694618e-05,0.015330437876554113,7.546780829694618e-05,0.015330437876554113,0.10006792152138592,0.11379739507803831,0.10006792152138592,0.11379739507803831,0.10006792152138592,0.11379739507803831,0.10006792152138592,0.11379739507803831,0.10006792152138592,0.11379739507803831,0.10006792152138592,0.11379739507803831,0.10006792152138592,0.11379739507803831,0.10006792152138592,0.11379739507803831,0.10006792152138592,0.11379739507803831
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,-0.0041450885462432216,0.014055923487604262,-0.0041450885462432216,0.014055923487604262,-0.0041450885462432216,0.014055923487604262,0.09626942079878527,0.11265033196755116,0.09626942079878527,0.11265033196755116,0.09626942079878527,0.11265033196755116,0.09626942079878527,0.11265033196755116,0.09626942079878527,0.11265033196755116,0.09626942079878527,0.11265033196755116,0.09626942079878527,0.11265033196755116,0.09626942079878527,0.11265033196755116,0.09626942079878527,0.11265033196755116
0.0,0.1,0.1,0.1,0.0444444444444444,0.14,0.14,0.14,-0.004748635239377824,0.0016603695163442424,-0.004748635239377824,0.0016603695163442424,-0.004748635239377824,0.0016603695163442424,0.09572622904021996,0.10149433401132937,0.09572622904021996,0.10149433401132937,0.09572622904021996,0.10149433401132937,0.09572622904021996,0.10149433401132937,0.09572622904021996,0.10149433401132937,0.09572622904021996,0.10149433401132937,0.09572622904021996,0.10149433401132937,0.09572622904021996,0.10149433401132937,0.09572622904021996,0.10149433401132937
0.0,0.1,0.1,0.1,0.0777777777777779,0.17,0.17,0.17,-0.006773635353419448,-0.007135358571712777,-0.006773635353419448,-0.007135358571712777,-0.006773635353419448,-0.007135358571712777,0.0939037286387823,0.09357817870573147,0.0939037286387823,0.09357817870573147,0.0939037286387823,0.09357817870573147,0.0939037286387823,0.09357817870573147,0.0939037286387823,0.09357817870573147,0.0939037286387823,0.09357817870573147,0.0939037286387823,0.09357817870573147,0.0939037286387823,0.09357817870573147,0.0939037286387823,0.09357817870573147
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,-0.004280231777293364,0.0010938319569877065,-0.004280231777293364,0.0010938319569877065,-0.004280231777293364,0.0010938319569877065,0.09614779175498207,0.1009844501066242,0.09614779175498207,0.1009844501066242,0.09614779175498207,0.1009844501066242,0.09614779175498207,0.1009844501066242,0.09614779175498207,0.1009844501066242,0.09614779175498207,0.1009844501066242,0.09614779175498207,0.1009844501066242,0.09614779175498207,0.1009844501066242,0.09614779175498207,0.1009844501066242
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,-0.002966299221330134,0.004597062380447077,-0.002966299221330134,0.004597062380447077,-0.002966299221330134,0.004597062380447077,0.09733033106036884,0.10413735755804229,0.09733033106036884,0.10413735755804229,0.09733033106036884,0.10413735755804229,0.09733033106036884,0.10413735755804229,0.09733033106036884,0.10413735755804229,0.09733033106036884,0.10413735755804229,0.09733033106036884,0.10413735755804229,0.09733033106036884,0.10413735755804229,0.09733033106036884,0.10413735755804229
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,-0.0014260573141618052,0.002767092214252751,-0.0014260573141618052,0.002767092214252751,-0.0014260573141618052,0.002767092214252751,0.09871654827553311,0.10249038439467265,0.09871654827553311,0.10249038439467265,0.09871654827553311,0.10249038439467265,0.09871654827553311,0.10249038439467265,0.09871654827553311,0.10249038439467265,0.09871654827553311,0.10249038439467265,0.09871654827553311,0.10249038439467265,0.09871654827553311,0.10249038439467265,0.09871654827553311,0.10249038439467265
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.001416695954075311,0.0033066118494251857,0.001416695954075311,0.0033066118494251857,0.001416695954075311,0.0033066118494251857,0.10127502670074534,0.10297595188173067,0.10127502670074534,0.10297595188173067,0.10127502670074534,0.10297595188173067,0.10127502670074534,0.10297595188173067,0.10127502670074534,0.10297595188173067,0.10127502670074534,0.10297595188173067,0.10127502670074534,0.10297595188173067,0.10127502670074534,0.10297595188173067,0.10127502670074534,0.10297595188173067
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.002254508700448918,0.0041057675134909275,0.002254508700448918,0.0041057675134909275,0.002254508700448918,0.0041057675134909275,0.10202905769448359,0.103695191840627,0.10202905769448359,0.103695191840627,0.10202905769448359,0.103695191840627,0.10202905769448359,0.103695191840627,0.10202905769448359,0.103695191840627,0.10202905769448359,0.103695191840627,0.10202905769448359,0.103695191840627,0.10202905769448359,0.103695191840627,0.10202905769448359,0.103695191840627
0.0,0.1,0.1,0.1,0.088888888888889,0.18,0.18,0.18,0.001080175687316203,0.009176457326839279,0.001080175687316203,0.009176457326839279,0.001080175687316203,0.009176457326839279,0.10097215770980127,0.10825881219788591,0.10097215770980127,0.10825881219788591,0.10097215770980127,0.10825881219788591,0.10097215770980127,0.10825881219788591,0.10097215770980127,0.10825881219788591,0.10097215770980127,0.10825881219788591,0.10097215770980127,0.10825881219788591,0.10097215770980127,0.10825881219788591,0.10097215770980127,0.10825881219788591
0.0,0.1,0.1,0.1,0.0555555555555556,0.15,0.15,0.15,-0.0014417096124505863,0.0059821210235868,-0.0014417096124505863,0.0059821210235868,-0.0014417096124505863,0.0059821210235868,0.09870246175428718,0.10538390998136622,0.09870246175428718,0.10538390998136622,0.09870246175428718,0.10538390998136622,0.09870246175428718,0.10538390998136622,0.09870246175428718,0.10538390998136622,0.09870246175428718,0.10538390998136622,0.09870246175428718,0.10538390998136622,0.09870246175428718,0.10538390998136622,0.09870246175428718,0.10538390998136622
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,-0.0042805260516508015,0.004466722582483834,-0.0042805260516508015,0.004466722582483834,-0.0042805260516508015,0.004466722582483834,0.09614752701260419,0.10402005209498395,0.09614752701260419,0.10402005209498395,0.09614752701260419,0.10402005209498395,0.09614752701260419,0.10402005209498395,0.09614752701260419,0.10402005209498395,0.09614752701260419,0.10402005209498395,0.09614752701260419,0.10402005209498395,0.09614752701260419,0.10402005209498395,0.09614752701260419,0.10402005209498395
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0005826069443398932,0.0011532251889366668,0.0005826069443398932,0.0011532251889366668,0.0005826069443398932,0.0011532251889366668,0.10052434708369506,0.10103790508391965,0.10052434708369506,0.10103790508391965,0.10052434708369506,0.10103790508391965,0.10052434708369506,0.10103790508391965,0.10052434708369506,0.10103790508391965,0.10052434708369506,0.10103790508391965,0.10052434708369506,0.10103790508391965,0.10052434708369506,0.10103790508391965,0.10052434708369506,0.10103790508391965
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0005421914797410604,0.0023676992932440684,-0.0005421914797410604,0.0023676992932440684,-0.0005421914797410604,0.0023676992932440684,0.09951202878611874,0.10213093130087435,0.09951202878611874,0.10213093130087435,0.09951202878611874,0.10213093130087435,0.09951202878611874,0.10213093130087435,0.09951202878611874,0.10213093130087435,0.09951202878611874,0.10213093130087435,0.09951202878611874,0.10213093130087435,0.09951202878611874,0.10213093130087435,0.09951202878611874,0.10213093130087435
3.3306690738754696e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0017520919848538407,-0.001294288071508313,0.0017520919848538407,-0.001294288071508313,0.0017520919848538407,-0.001294288071508313,0.10157688404634894,0.09883514228539049,0.10157688404634894,0.09883514228539049,0.10157688404634894,0.09883514228539049,0.10157688404634894,0.09883514228539049,0.10157688404634894,0.09883514228539049,0.10157688404634894,0.09883514228539049,0.10157688404634894,0.09883514228539049,0.10157688404634894,0.09883514228539049,0.10157688404634894,0.09883514228539049
0.0222222222222219,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.044628672320599624,0.04651622535026924,0.044628672320599624,0.04651622535026924,0.044628672320599624,0.04651622535026924,0.14016580584403032,0.1418646034374385,0.14016580584403032,0.1418646034374385,0.14016580584403032,0.1418646034374385,0.14016580584403032,0.1418646034374385,0.14016580584403032,0.1418646034374385,0.14016580584403032,0.1418646034374385,0.14016580584403032,0.1418646034374385,0.14016580584403032,0.1418646034374385,0.14016580584403032,0.1418646034374385
0.0555555555555556,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.05084495815645333,0.08420271945537647,0.05084495815645333,0.08420271945537647,0.05084495815645333,0.08420271945537647,0.1457604609254338,0.17578244597807002,0.1457604609254338,0.17578244597807002,0.1457604609254338,0.17578244597807002,0.1457604609254338,0.17578244597807002,0.1457604609254338,0.17578244597807002,0.1457604609254338,0.17578244597807002,0.1457604609254338,0.17578244597807002,0.1457604609254338,0.17578244597807002,0.1457604609254338,0.17578244597807002
0.088888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.06778905115912152,0.11161154200040514,0.06778905115912152,0.11161154200040514,0.06778905115912152,0.11161154200040514,0.16101014387409224,0.20045038658157488,0.16101014387409224,0.20045038658157488,0.16101014387409224,0.20045038658157488,0.16101014387409224,0.20045038658157488,0.16101014387409224,0.20045038658157488,0.16101014387409224,0.20045038658157488,0.16101014387409224,0.20045038658157488,0.16101014387409224,0.20045038658157488,0.16101014387409224,0.20045038658157488
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.07639850395147081,0.09698423053558168,0.07639850395147081,0.09698423053558168,0.07639850395147081,0.09698423053558168,0.1687586553055027,0.1872858094195384,0.1687586553055027,0.1872858094195384,0.1687586553055027,0.1872858094195384,0.1687586553055027,0.1872858094195384,0.1687586553055027,0.1872858094195384,0.1687586553055027,0.1872858094195384,0.1687586553055027,0.1872858094195384,0.1687586553055027,0.1872858094195384,0.1687586553055027,0.1872858094195384
