kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.03606562500212944,0.08570094748800607,0.03606562500212944,0.08570094748800607,0.03606562500212944,0.08570094748800607,0.13245906128670573,0.1771308511472932,0.13245906128670573,0.1771308511472932,0.13245906128670573,0.1771308511472932,0.13245906128670573,0.1771308511472932,0.13245906128670573,0.1771308511472932,0.13245906128670573,0.1771308511472932,0.13245906128670573,0.1771308511472932,0.13245906128670573,0.1771308511472932,0.13245906128670573,0.1771308511472932
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.01402745479017216,0.06210607974232239,0.01402745479017216,0.06210607974232239,0.01402745479017216,0.06210607974232239,0.11262470804575764,0.1558954712035159,0.11262470804575764,0.1558954712035159,0.11262470804575764,0.1558954712035159,0.11262470804575764,0.1558954712035159,0.11262470804575764,0.1558954712035159,0.11262470804575764,0.1558954712035159,0.11262470804575764,0.1558954712035159,0.11262470804575764,0.1558954712035159,0.11262470804575764,0.1558954712035159
0.1111111111111111,0.2,0.2,0.2,0.0333333333333332,0.13,0.13,0.13,0.022414225999070617,0.05529901927914689,0.022414225999070617,0.05529901927914689,0.022414225999070617,0.05529901927914689,0.12017280229915173,0.14976911763851852,0.12017280229915173,0.14976911763851852,0.12017280229915173,0.14976911763851852,0.12017280229915173,0.14976911763851852,0.12017280229915173,0.14976911763851852,0.12017280229915173,0.14976911763851852,0.12017280229915173,0.14976911763851852,0.12017280229915173,0.14976911763851852,0.12017280229915173,0.14976911763851852
0.1111111111111111,0.2,0.2,0.2,0.0333333333333333,0.13,0.13,0.13,0.02373097494967596,0.06707253421207984,0.02373097494967596,0.06707253421207984,0.02373097494967596,0.06707253421207984,0.12135787577925443,0.16036528007559403,0.12135787577925443,0.16036528007559403,0.12135787577925443,0.16036528007559403,0.12135787577925443,0.16036528007559403,0.12135787577925443,0.16036528007559403,0.12135787577925443,0.16036528007559403,0.12135787577925443,0.16036528007559403,0.12135787577925443,0.16036528007559403,0.12135787577925443,0.16036528007559403
0.1111111111111111,0.2,0.2,0.2,0.0333333333333332,0.13,0.13,0.13,0.027328033069138703,0.07513464890248495,0.027328033069138703,0.07513464890248495,0.027328033069138703,0.07513464890248495,0.12459522802931636,0.16762118374208315,0.12459522802931636,0.16762118374208315,0.12459522802931636,0.16762118374208315,0.12459522802931636,0.16762118374208315,0.12459522802931636,0.16762118374208315,0.12459522802931636,0.16762118374208315,0.12459522802931636,0.16762118374208315,0.12459522802931636,0.16762118374208315,0.12459522802931636,0.16762118374208315
0.088888888888889,0.18,0.18,0.18,0.011111111111111,0.11,0.11,0.11,0.048406190413407664,0.07583238982733974,0.048406190413407664,0.07583238982733974,0.048406190413407664,0.07583238982733974,0.1435655694437957,0.1682491498381318,0.1435655694437957,0.1682491498381318,0.1435655694437957,0.1682491498381318,0.1435655694437957,0.1682491498381318,0.1435655694437957,0.1682491498381318,0.1435655694437957,0.1682491498381318,0.1435655694437957,0.1682491498381318,0.1435655694437957,0.1682491498381318,0.1435655694437957,0.1682491498381318
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.06365969813921865,0.08163594473616602,0.06365969813921865,0.08163594473616602,0.06365969813921865,0.08163594473616602,0.1572937270187275,0.17347234962806612,0.1572937270187275,0.17347234962806612,0.1572937270187275,0.17347234962806612,0.1572937270187275,0.17347234962806612,0.1572937270187275,0.17347234962806612,0.1572937270187275,0.17347234962806612,0.1572937270187275,0.17347234962806612,0.1572937270187275,0.17347234962806612,0.1572937270187275,0.17347234962806612
0.1111111111111112,0.2,0.2,0.2,0.0111111111111109,0.11,0.11,0.11,0.041860725999320794,0.0870950442048588,0.041860725999320794,0.0870950442048588,0.041860725999320794,0.0870950442048588,0.13767465222364997,0.17838553922894113,0.13767465222364997,0.17838553922894113,0.13767465222364997,0.17838553922894113,0.13767465222364997,0.17838553922894113,0.13767465222364997,0.17838553922894113,0.13767465222364997,0.17838553922894113,0.13767465222364997,0.17838553922894113,0.13767465222364997,0.17838553922894113,0.13767465222364997,0.17838553922894113
0.1555555555555555,0.24,0.24,0.24,0.0111111111111109,0.11,0.11,0.11,0.04209704206212332,0.07230818172930585,0.04209704206212332,0.07230818172930585,0.04209704206212332,0.07230818172930585,0.13788733702649508,0.16507736436685108,0.13788733702649508,0.16507736436685108,0.13788733702649508,0.16507736436685108,0.13788733702649508,0.16507736436685108,0.13788733702649508,0.16507736436685108,0.13788733702649508,0.16507736436685108,0.13788733702649508,0.16507736436685108,0.13788733702649508,0.16507736436685108,0.13788733702649508,0.16507736436685108
0.1888888888888888,0.27,0.27,0.27,0.0111111111111109,0.11,0.11,0.11,0.03370592727302784,0.05654454331721476,0.03370592727302784,0.05654454331721476,0.03370592727302784,0.05654454331721476,0.13033533347665982,0.15089008934937798,0.13033533347665982,0.15089008934937798,0.13033533347665982,0.15089008934937798,0.13033533347665982,0.15089008934937798,0.13033533347665982,0.15089008934937798,0.13033533347665982,0.15089008934937798,0.13033533347665982,0.15089008934937798,0.13033533347665982,0.15089008934937798,0.13033533347665982,0.15089008934937798
0.2111111111111113,0.29,0.29,0.29,0.0333333333333332,0.13,0.13,0.13,0.07915691946424681,0.06390498348957904,0.07915691946424681,0.06390498348957904,0.07915691946424681,0.06390498348957904,0.17124122639576944,0.15751448537269636,0.17124122639576944,0.15751448537269636,0.17124122639576944,0.15751448537269636,0.17124122639576944,0.15751448537269636,0.17124122639576944,0.15751448537269636,0.17124122639576944,0.15751448537269636,0.17124122639576944,0.15751448537269636,0.17124122639576944,0.15751448537269636,0.17124122639576944,0.15751448537269636
0.1444444444444441,0.23,0.23,0.23,0.0555555555555555,0.15,0.15,0.15,0.07707789665569592,0.059449926321184864,0.07707789665569592,0.059449926321184864,0.07707789665569592,0.059449926321184864,0.16937010544171402,0.15350493469424106,0.16937010544171402,0.15350493469424106,0.16937010544171402,0.15350493469424106,0.16937010544171402,0.15350493469424106,0.16937010544171402,0.15350493469424106,0.16937010544171402,0.15350493469424106,0.16937010544171402,0.15350493469424106,0.16937010544171402,0.15350493469424106,0.16937010544171402,0.15350493469424106
0.0777777777777776,0.17,0.17,0.17,0.0888888888888888,0.18,0.18,0.18,0.059615968927922536,0.0546919923316384,0.059615968927922536,0.0546919923316384,0.059615968927922536,0.0546919923316384,0.15365437099977647,0.14922279410397138,0.15365437099977647,0.14922279410397138,0.15365437099977647,0.14922279410397138,0.15365437099977647,0.14922279410397138,0.15365437099977647,0.14922279410397138,0.15365437099977647,0.14922279410397138,0.15365437099977647,0.14922279410397138,0.15365437099977647,0.14922279410397138,0.15365437099977647,0.14922279410397138
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.011531227748560639,0.05610364270030372,0.011531227748560639,0.05610364270030372,0.011531227748560639,0.05610364270030372,0.11037810545964652,0.15049327983775537,0.11037810545964652,0.15049327983775537,0.11037810545964652,0.15049327983775537,0.11037810545964652,0.15049327983775537,0.11037810545964652,0.15049327983775537,0.11037810545964652,0.15049327983775537,0.11037810545964652,0.15049327983775537,0.11037810545964652,0.15049327983775537,0.11037810545964652,0.15049327983775537
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.013686716884141983,0.06736051400082838,0.013686716884141983,0.06736051400082838,0.013686716884141983,0.06736051400082838,0.1123180456538154,0.16062446452705492,0.1123180456538154,0.16062446452705492,0.1123180456538154,0.16062446452705492,0.1123180456538154,0.16062446452705492,0.1123180456538154,0.16062446452705492,0.1123180456538154,0.16062446452705492,0.1123180456538154,0.16062446452705492,0.1123180456538154,0.16062446452705492,0.1123180456538154,0.16062446452705492
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.04250341006645772,0.06857661298474325,0.04250341006645772,0.06857661298474325,0.04250341006645772,0.06857661298474325,0.13825306819965652,0.16171895278403933,0.13825306819965652,0.16171895278403933,0.13825306819965652,0.16171895278403933,0.13825306819965652,0.16171895278403933,0.13825306819965652,0.16171895278403933,0.13825306819965652,0.16171895278403933,0.13825306819965652,0.16171895278403933,0.13825306819965652,0.16171895278403933,0.13825306819965652,0.16171895278403933
0.0333333333333332,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.0737023770625891,0.07720533065471273,0.0737023770625891,0.07720533065471273,0.0737023770625891,0.07720533065471273,0.16633213787851006,0.169484798483758,0.16633213787851006,0.169484798483758,0.16633213787851006,0.169484798483758,0.16633213787851006,0.169484798483758,0.16633213787851006,0.169484798483758,0.16633213787851006,0.169484798483758,0.16633213787851006,0.169484798483758,0.16633213787851006,0.169484798483758,0.16633213787851006,0.169484798483758
0.0666666666666663,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.06758682203079537,0.09328553078007654,0.06758682203079537,0.09328553078007654,0.06758682203079537,0.09328553078007654,0.16082813766953244,0.18395697676072975,0.16082813766953244,0.18395697676072975,0.16082813766953244,0.18395697676072975,0.16082813766953244,0.18395697676072975,0.16082813766953244,0.18395697676072975,0.16082813766953244,0.18395697676072975,0.16082813766953244,0.18395697676072975,0.16082813766953244,0.18395697676072975,0.16082813766953244,0.18395697676072975
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.09982477076629052,0.09832223822275994,0.09982477076629052,0.09832223822275994,0.09982477076629052,0.09832223822275994,0.1898422908584757,0.18849001227612172,0.1898422908584757,0.18849001227612172,0.1898422908584757,0.18849001227612172,0.1898422908584757,0.18849001227612172,0.1898422908584757,0.18849001227612172,0.1898422908584757,0.18849001227612172,0.1898422908584757,0.18849001227612172,0.1898422908584757,0.18849001227612172,0.1898422908584757,0.18849001227612172
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10749500122077596,0.1353944886775475,0.10749500122077596,0.1353944886775475,0.10749500122077596,0.1353944886775475,0.19674549779424175,0.22185503671390272,0.19674549779424175,0.22185503671390272,0.19674549779424175,0.22185503671390272,0.19674549779424175,0.22185503671390272,0.19674549779424175,0.22185503671390272,0.19674549779424175,0.22185503671390272,0.19674549779424175,0.22185503671390272,0.19674549779424175,0.22185503671390272,0.19674549779424175,0.22185503671390272
0.1555555555555556,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.10061274948123004,0.13163776968748286,0.10061274948123004,0.13163776968748286,0.10061274948123004,0.13163776968748286,0.19055147113360205,0.21847398960622205,0.19055147113360205,0.21847398960622205,0.19055147113360205,0.21847398960622205,0.19055147113360205,0.21847398960622205,0.19055147113360205,0.21847398960622205,0.19055147113360205,0.21847398960622205,0.19055147113360205,0.21847398960622205,0.19055147113360205,0.21847398960622205,0.19055147113360205,0.21847398960622205
0.1777777777777778,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.07749716012569419,0.12437590325888154,0.07749716012569419,0.12437590325888154,0.07749716012569419,0.12437590325888154,0.1697474415310019,0.21193831191770068,0.1697474415310019,0.21193831191770068,0.1697474415310019,0.21193831191770068,0.1697474415310019,0.21193831191770068,0.1697474415310019,0.21193831191770068,0.1697474415310019,0.21193831191770068,0.1697474415310019,0.21193831191770068,0.1697474415310019,0.21193831191770068,0.1697474415310019,0.21193831191770068
0.2333333333333332,0.31,0.31,0.31,0.088888888888889,0.18,0.18,0.18,0.0839038984855402,0.12608306760458446,0.0839038984855402,0.12608306760458446,0.0839038984855402,0.12608306760458446,0.17551350618933054,0.2134747597621003,0.17551350618933054,0.2134747597621003,0.17551350618933054,0.2134747597621003,0.17551350618933054,0.2134747597621003,0.17551350618933054,0.2134747597621003,0.17551350618933054,0.2134747597621003,0.17551350618933054,0.2134747597621003,0.17551350618933054,0.2134747597621003,0.17551350618933054,0.2134747597621003
0.233333333333333,0.31,0.31,0.31,0.1,0.19,0.19,0.19,0.10056364188500796,0.12748063540270166,0.10056364188500796,0.12748063540270166,0.10056364188500796,0.12748063540270166,0.1905072747762463,0.21473257096828632,0.1905072747762463,0.21473257096828632,0.1905072747762463,0.21473257096828632,0.1905072747762463,0.21473257096828632,0.1905072747762463,0.21473257096828632,0.1905072747762463,0.21473257096828632,0.1905072747762463,0.21473257096828632,0.1905072747762463,0.21473257096828632,0.1905072747762463,0.21473257096828632
0.2222222222222223,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.12482219655707039,0.08600487255386625,0.12482219655707039,0.08600487255386625,0.12482219655707039,0.08600487255386625,0.2123399747555174,0.17740438438305192,0.2123399747555174,0.17740438438305192,0.2123399747555174,0.17740438438305192,0.2123399747555174,0.17740438438305192,0.2123399747555174,0.17740438438305192,0.2123399747555174,0.17740438438305192,0.2123399747555174,0.17740438438305192,0.2123399747555174,0.17740438438305192,0.2123399747555174,0.17740438438305192
0.1888888888888891,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.13138649107807016,0.120988170393447,0.13138649107807016,0.120988170393447,0.13138649107807016,0.120988170393447,0.21824783934489903,0.20888935174757892,0.21824783934489903,0.20888935174757892,0.21824783934489903,0.20888935174757892,0.21824783934489903,0.20888935174757892,0.21824783934489903,0.20888935174757892,0.21824783934489903,0.20888935174757892,0.21824783934489903,0.20888935174757892,0.21824783934489903,0.20888935174757892,0.21824783934489903,0.20888935174757892
0.1333333333333334,0.22,0.22,0.22,0.1888888888888888,0.27,0.27,0.27,0.13032695974213707,0.10331853132008814,0.13032695974213707,0.10331853132008814,0.13032695974213707,0.10331853132008814,0.2172942618438169,0.19298667368183636,0.2172942618438169,0.19298667368183636,0.2172942618438169,0.19298667368183636,0.2172942618438169,0.19298667368183636,0.2172942618438169,0.19298667368183636,0.2172942618438169,0.19298667368183636,0.2172942618438169,0.19298667368183636,0.2172942618438169,0.19298667368183636,0.2172942618438169,0.19298667368183636
0.1111111111111112,0.2,0.2,0.2,0.2111111111111113,0.29,0.29,0.29,0.11622203662184892,0.06800168978587752,0.11622203662184892,0.06800168978587752,0.11622203662184892,0.06800168978587752,0.2045998320999954,0.16120151802173657,0.2045998320999954,0.16120151802173657,0.2045998320999954,0.16120151802173657,0.2045998320999954,0.16120151802173657,0.2045998320999954,0.16120151802173657,0.2045998320999954,0.16120151802173657,0.2045998320999954,0.16120151802173657,0.2045998320999954,0.16120151802173657,0.2045998320999954,0.16120151802173657
0.1,0.19,0.19,0.19,0.1444444444444441,0.23,0.23,0.23,0.07070969405401689,0.06836842498547195,0.07070969405401689,0.06836842498547195,0.07070969405401689,0.06836842498547195,0.1636387220698185,0.16153157797331957,0.1636387220698185,0.16153157797331957,0.1636387220698185,0.16153157797331957,0.1636387220698185,0.16153157797331957,0.1636387220698185,0.16153157797331957,0.1636387220698185,0.16153157797331957,0.1636387220698185,0.16153157797331957,0.1636387220698185,0.16153157797331957,0.1636387220698185,0.16153157797331957
0.0888888888888891,0.18,0.18,0.18,0.0777777777777776,0.17,0.17,0.17,0.06434062655898261,0.059078749765295945,0.06434062655898261,0.059078749765295945,0.06434062655898261,0.059078749765295945,0.15790656276207088,0.15317087142629185,0.15790656276207088,0.15317087142629185,0.15790656276207088,0.15317087142629185,0.15790656276207088,0.15317087142629185,0.15790656276207088,0.15317087142629185,0.15790656276207088,0.15317087142629185,0.15790656276207088,0.15317087142629185,0.15790656276207088,0.15317087142629185,0.15790656276207088,0.15317087142629185
0.0777777777777777,0.17,0.17,0.17,0.0111111111111109,0.11,0.11,0.11,0.05098361992920339,0.047682991458500586,0.05098361992920339,0.047682991458500586,0.05098361992920339,0.047682991458500586,0.14588525661998983,0.14291469003697452,0.14588525661998983,0.14291469003697452,0.14588525661998983,0.14291469003697452,0.14588525661998983,0.14291469003697452,0.14588525661998983,0.14291469003697452,0.14588525661998983,0.14291469003697452,0.14588525661998983,0.14291469003697452,0.14588525661998983,0.14291469003697452,0.14588525661998983,0.14291469003697452
