f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0,0.0,0.0,0.0,0.5450643776824035,0.5631929046563193,0.5280665280665281,0.1488302438280155,0.0030743690063094664,0.019315895076906054,0.0030743690063094664,0.019315895076906054,0.0030743690063094664,0.019315895076906054,-0.007400148785082019,-0.0049197539558849005,-0.007400148785082019,-0.0049197539558849005,-0.007400148785082019,-0.0049197539558849005,1.216058802075968e-05,0.026957327181489184,1.216058802075968e-05,0.026957327181489184,1.216058802075968e-05,0.026957327181489184,-0.010965323227921042,-0.018349259769590256,-0.010965323227921042,-0.018349259769590256,-0.010965323227921042,-0.018349259769590256
0.0,0.0,0.0,0.0,0.4516129032258064,0.5255972696245734,0.3958868894601542,0.1762949128502399,-0.0022334605906885615,-0.014008719444125173,-0.0022334605906885615,-0.014008719444125173,-0.0022334605906885615,-0.014008719444125173,-0.004179934532529081,-0.003897180152299126,-0.004179934532529081,-0.003897180152299126,-0.004179934532529081,-0.003897180152299126,0.003692160905027189,-0.015896366591812258,0.003692160905027189,-0.015896366591812258,0.003692160905027189,-0.015896366591812258,-0.0035652559129964365,-0.0031534948690952517,-0.0035652559129964365,-0.0031534948690952517,-0.0035652559129964365,-0.0031534948690952517
0.0,0.0,0.0,0.0,0.2390804597701149,0.5148514851485149,0.155688622754491,0.0993981476442869,-0.00023538987180620965,-0.001918069722046725,-0.00023538987180620965,-0.001918069722046725,-0.00023538987180620965,-0.001918069722046725,-0.0032316170400339727,-0.0017657675113988496,-0.0032316170400339727,-0.0017657675113988496,-0.0032316170400339727,-0.0017657675113988496,-0.0009390641570696705,-0.00905913576931123,-0.0009390641570696705,-0.00905913576931123,-0.0009390641570696705,-0.00905913576931123,0.0018955270170888689,0.0015035446492830925,0.0018955270170888689,0.0015035446492830925,0.0018955270170888689,0.0015035446492830925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018750747473052494,-0.006414263758563704,0.0018750747473052494,-0.006414263758563704,0.0018750747473052494,-0.006414263758563704,-0.005514864922779528,-0.004041890833667499,-0.005514864922779528,-0.004041890833667499,-0.005514864922779528,-0.004041890833667499,-0.003224220483262635,-0.009157150293145108,-0.003224220483262635,-0.009157150293145108,-0.003224220483262635,-0.009157150293145108,-0.014413286117398118,-0.012410815135828925,-0.014413286117398118,-0.012410815135828925,-0.014413286117398118,-0.012410815135828925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375855696164535,-0.011168473675712444,0.002375855696164535,-0.011168473675712444,0.002375855696164535,-0.011168473675712444,-0.0038465091691748292,0.00015824319335580226,-0.0038465091691748292,0.00015824319335580226,-0.0038465091691748292,0.00015824319335580226,-0.0017957941115271253,-0.027541632049417394,-0.0017957941115271253,-0.027541632049417394,-0.0017957941115271253,-0.027541632049417394,0.0018695942109546036,0.0032055420527398147,0.0018695942109546036,0.0032055420527398147,0.0018695942109546036,0.0032055420527398147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047967092164147437,0.004748240911425046,0.00047967092164147437,0.004748240911425046,0.00047967092164147437,0.004748240911425046,-0.002264411010984957,-0.0045563861433714865,-0.002264411010984957,-0.0045563861433714865,-0.002264411010984957,-0.0045563861433714865,-0.00021961390553236384,-0.008697583988834218,-0.00021961390553236384,-0.008697583988834218,-0.00021961390553236384,-0.008697583988834218,-0.000891883893919608,0.0031723018962402406,-0.000891883893919608,0.0031723018962402406,-0.000891883893919608,0.0031723018962402406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005488479469533485,0.0063436796133009826,-0.0005488479469533485,0.0063436796133009826,-0.0005488479469533485,0.0063436796133009826,-0.002052498687468543,-0.001956003686199665,-0.002052498687468543,-0.001956003686199665,-0.002052498687468543,-0.001956003686199665,-0.0008441125276245332,0.003187030106180523,-0.0008441125276245332,0.003187030106180523,-0.0008441125276245332,0.003187030106180523,-0.0016755942955111514,0.00721853688624914,-0.0016755942955111514,0.00721853688624914,-0.0016755942955111514,0.00721853688624914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010331515097108912,0.013413227790536658,0.010331515097108912,0.013413227790536658,0.010331515097108912,0.013413227790536658,-0.0038271796898227137,0.004332122040065085,-0.0038271796898227137,0.004332122040065085,-0.0038271796898227137,0.004332122040065085,0.010376388863880032,4.285727369551773e-06,0.010376388863880032,4.285727369551773e-06,0.010376388863880032,4.285727369551773e-06,-0.0069438534234349154,-0.003162677781686975,-0.0069438534234349154,-0.003162677781686975,-0.0069438534234349154,-0.003162677781686975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003783930414311665,-0.0019789130808960565,-0.003783930414311665,-0.0019789130808960565,-0.003783930414311665,-0.0019789130808960565,0.0002326808229369622,0.00715760178470105,0.0002326808229369622,0.00715760178470105,0.0002326808229369622,0.00715760178470105,-0.0016485200090014523,0.0001705958987126136,-0.0016485200090014523,0.0001705958987126136,-0.0016485200090014523,0.0001705958987126136,-0.015708009007809512,-0.0003716186916090324,-0.015708009007809512,-0.0003716186916090324,-0.015708009007809512,-0.0003716186916090324
0.0042105263157894,1.0,0.0021097046413502,0.0022191658299089,0.0,0.0,0.0,0.0,-0.002808341232905287,0.006371930697657244,-0.002808341232905287,0.006371930697657244,-0.002808341232905287,0.006371930697657244,0.36350421148053774,0.010743861480606413,0.36350421148053774,0.010743861480606413,0.36350421148053774,0.010743861480606413,0.010749998996861632,-0.005615548185112418,0.010749998996861632,-0.005615548185112418,0.010749998996861632,-0.005615548185112418,-0.018182087625252877,0.0015984681679185732,-0.018182087625252877,0.0015984681679185732,-0.018182087625252877,0.0015984681679185732
0.0083857442348008,0.6666666666666666,0.0042194092827004,0.0024380161803286,0.0,0.0,0.0,0.0,-0.011035811841048824,-0.006661360094186343,-0.011035811841048824,-0.006661360094186343,-0.011035811841048824,-0.006661360094186343,0.35699427311965315,0.46265523352222226,0.35699427311965315,0.46265523352222226,0.35699427311965315,0.46265523352222226,0.004900483069130477,0.008586929333936911,0.004900483069130477,0.008586929333936911,0.004900483069130477,0.008586929333936911,-0.016644142771225674,0.0029141678204448354,-0.016644142771225674,0.0029141678204448354,-0.016644142771225674,0.0029141678204448354
0.0117647058823529,0.75,0.0059288537549407,0.0038580734931377,0.0,0.0,0.0,0.0,0.008634188830694611,0.03957775791144047,0.008634188830694611,0.03957775791144047,0.008634188830694611,0.03957775791144047,0.5686880023174261,0.6469770656230164,0.5686880023174261,0.6469770656230164,0.5686880023174261,0.6469770656230164,0.009084144987181879,0.015230938813747957,0.009084144987181879,0.015230938813747957,0.009084144987181879,0.015230938813747957,-0.00658565990989533,0.003733039171651432,-0.00658565990989533,0.003733039171651432,-0.00658565990989533,0.003733039171651432
0.034090909090909,0.9,0.0173745173745173,0.0147592921721662,0.0,0.0,0.0,0.0,0.029047772175593893,0.037040028784934835,0.029047772175593893,0.037040028784934835,0.029047772175593893,0.037040028784934835,0.6793581660656994,0.7197416017100527,0.6793581660656994,0.7197416017100527,0.6793581660656994,0.7197416017100527,0.01433456592734066,0.020950790941526548,0.01433456592734066,0.020950790941526548,0.01433456592734066,0.020950790941526548,-0.013384886213017855,-0.00538539140379014,-0.013384886213017855,-0.00538539140379014,-0.013384886213017855,-0.00538539140379014
0.037037037037037,0.625,0.0190839694656488,0.0061769922328909,0.0,0.0,0.0,0.0,0.05332446736387069,0.043421683120683514,0.05332446736387069,0.043421683120683514,0.05332446736387069,0.043421683120683514,0.6943168647139639,0.7115458517404558,0.6943168647139639,0.7115458517404558,0.6943168647139639,0.7115458517404558,0.03613661880718069,0.016573651539139304,0.03613661880718069,0.016573651539139304,0.03613661880718069,0.016573651539139304,0.0006414807563398636,0.00043469196393887763,0.0006414807563398636,0.00043469196393887763,0.0006414807563398636,0.00043469196393887763
0.0617059891107078,0.68,0.0323193916349809,0.0146750524109015,0.0,0.0,0.0,0.0,0.06976907507169082,0.05604332789248306,0.06976907507169082,0.05604332789248306,0.06976907507169082,0.05604332789248306,0.7147104566531388,0.7189665162079353,0.7147104566531388,0.7189665162079353,0.7147104566531388,0.7189665162079353,0.03257028481898387,0.016306229886823672,0.03257028481898387,0.016306229886823672,0.03257028481898387,0.016306229886823672,0.006724204265300565,0.014164900610169251,0.006724204265300565,0.014164900610169251,0.006724204265300565,0.014164900610169251
0.0814159292035398,0.6216216216216216,0.043560606060606,0.0131729057969912,0.0,0.0,0.0,0.0,0.09090274114199093,0.08109986934141614,0.09090274114199093,0.08109986934141614,0.09090274114199093,0.08109986934141614,0.7140861768229614,0.7262821163196955,0.7140861768229614,0.7262821163196955,0.7140861768229614,0.7262821163196955,0.049672891421580295,0.045882853731552695,0.049672891421580295,0.045882853731552695,0.049672891421580295,0.045882853731552695,0.011246278545205978,0.015556046707071284,0.011246278545205978,0.015556046707071284,0.011246278545205978,0.015556046707071284
0.1034482758620689,0.5882352941176471,0.0567107750472589,0.011485774900103,0.0042105263157894,1.0,0.0021097046413502,0.0022191658299089,0.10805723411259772,0.11187831842655228,0.10805723411259772,0.11187831842655228,0.10805723411259772,0.11187831842655228,0.709965387765392,0.719007498096629,0.709965387765392,0.719007498096629,0.709965387765392,0.719007498096629,0.06499844861848968,0.0675958692055103,0.06499844861848968,0.0675958692055103,0.06499844861848968,0.0675958692055103,0.017604994190293537,0.013673422112387666,0.017604994190293537,0.013673422112387666,0.017604994190293537,0.013673422112387666
0.1655629139072847,0.6172839506172839,0.0956022944550669,0.0294141435927852,0.0083857442348008,0.6666666666666666,0.0042194092827004,0.0024380161803286,0.1613129488438727,0.16034951646194773,0.1613129488438727,0.16034951646194773,0.1613129488438727,0.16034951646194773,0.66824007879199,0.7184308361128777,0.66824007879199,0.7184308361128777,0.66824007879199,0.7184308361128777,0.10029294348428698,0.08402832004320909,0.10029294348428698,0.08402832004320909,0.10029294348428698,0.08402832004320909,0.020107984149448973,0.027125205015598654,0.020107984149448973,0.027125205015598654,0.020107984149448973,0.027125205015598654
0.2236421725239616,0.5645161290322581,0.1394422310756972,0.0309150076569678,0.0117647058823529,0.75,0.0059288537549407,0.0038580734931377,0.23047863397305224,0.23977852387582904,0.23047863397305224,0.23977852387582904,0.23047863397305224,0.23977852387582904,0.687828858591622,0.6852338802708249,0.687828858591622,0.6852338802708249,0.687828858591622,0.6852338802708249,0.14190531921348978,0.13567029744690448,0.14190531921348978,0.13567029744690448,0.14190531921348978,0.13567029744690448,0.03259103315918993,0.031818746328489904,0.03259103315918993,0.031818746328489904,0.03259103315918993,0.031818746328489904
0.2725925925925926,0.5380116959064327,0.1825396825396825,0.0231421795667604,0.034090909090909,0.9,0.0173745173745173,0.0147592921721662,0.2618614145720787,0.2811896592128779,0.2618614145720787,0.2811896592128779,0.2618614145720787,0.2811896592128779,0.6832242785502157,0.6793175606253373,0.6832242785502157,0.6793175606253373,0.6832242785502157,0.6793175606253373,0.14484662925844125,0.18272512580313766,0.14484662925844125,0.18272512580313766,0.14484662925844125,0.18272512580313766,0.03299745083149245,0.030495278677418046,0.03299745083149245,0.030495278677418046,0.03299745083149245,0.030495278677418046
0.348051948051948,0.5560165975103735,0.2533081285444234,0.0252843567847588,0.037037037037037,0.625,0.0190839694656488,0.0061769922328909,0.3386841106671616,0.4361533327384823,0.3386841106671616,0.4361533327384823,0.3386841106671616,0.4361533327384823,0.6772140889180932,0.6745482247386965,0.6772140889180932,0.6745482247386965,0.6772140889180932,0.6745482247386965,0.29176782747192537,0.3485792173695268,0.29176782747192537,0.3485792173695268,0.29176782747192537,0.3485792173695268,0.047212953183369925,0.04839411282052197,0.047212953183369925,0.04839411282052197,0.047212953183369925,0.04839411282052197
0.397196261682243,0.5704697986577181,0.3046594982078853,0.0141985969524217,0.0617059891107078,0.68,0.0323193916349809,0.0146750524109015,0.42842930209350066,0.4237469145868121,0.42842930209350066,0.4237469145868121,0.42842930209350066,0.4237469145868121,0.6354037723639625,0.6677253050196157,0.6354037723639625,0.6677253050196157,0.6354037723639625,0.6677253050196157,0.33683306289814874,0.31591902963678714,0.33683306289814874,0.31591902963678714,0.33683306289814874,0.31591902963678714,0.04645403198989746,0.04483591369674725,0.04645403198989746,0.04483591369674725,0.04645403198989746,0.04483591369674725
0.4269911504424779,0.5626822157434402,0.3440285204991087,0.002222847170589,0.0814159292035398,0.6216216216216216,0.043560606060606,0.0131729057969912,0.5162257893010791,0.5432606725601172,0.5162257893010791,0.5432606725601172,0.5162257893010791,0.5432606725601172,0.7029201843168941,0.7044240123639557,0.7029201843168941,0.7044240123639557,0.7029201843168941,0.7044240123639557,0.4328129788062162,0.4625648724260643,0.4328129788062162,0.4625648724260643,0.4328129788062162,0.4625648724260643,0.05500986041724226,0.09138254681936131,0.05500986041724226,0.09138254681936131,0.05500986041724226,0.09138254681936131
0.4799176107106076,0.585427135678392,0.406631762652705,0.0192117958717557,0.1034482758620689,0.5882352941176471,0.0567107750472589,0.011485774900103,0.5316688636509129,0.541212889102797,0.5316688636509129,0.541212889102797,0.5316688636509129,0.541212889102797,0.7161088266673945,0.6921778258168837,0.7161088266673945,0.6921778258168837,0.7161088266673945,0.6921778258168837,0.439216461472088,0.4919470109350949,0.439216461472088,0.4919470109350949,0.439216461472088,0.4919470109350949,0.08425719886034161,0.0913128706162912,0.08425719886034161,0.0913128706162912,0.08425719886034161,0.0913128706162912
0.4984678243105209,0.5951219512195122,0.4288224956063269,0.0418016470863743,0.1655629139072847,0.6172839506172839,0.0956022944550669,0.0294141435927852,0.5500075273354958,0.5508521815511325,0.5500075273354958,0.5508521815511325,0.5500075273354958,0.5508521815511325,0.6801351673823922,0.6829869234009409,0.6801351673823922,0.6829869234009409,0.6801351673823922,0.6829869234009409,0.46213914754461854,0.4882490978465204,0.46213914754461854,0.4882490978465204,0.46213914754461854,0.4882490978465204,0.0700186905846062,0.07838869171682052,0.0700186905846062,0.07838869171682052,0.0700186905846062,0.07838869171682052
0.5268490374873354,0.6280193236714976,0.4537521815008726,0.0888800443268639,0.2236421725239616,0.5645161290322581,0.1394422310756972,0.0309150076569678,0.5558900107524036,0.5562974119334598,0.5558900107524036,0.5562974119334598,0.5558900107524036,0.5562974119334598,0.6920662134511376,0.7106810351593347,0.6920662134511376,0.7106810351593347,0.6920662134511376,0.7106810351593347,0.4788518633958848,0.48845720551637556,0.4788518633958848,0.48845720551637556,0.4788518633958848,0.48845720551637556,0.06727405474535468,0.07105853073527202,0.06727405474535468,0.07105853073527202,0.06727405474535468,0.07105853073527202
0.5595463137996219,0.6284501061571125,0.504258943781942,0.077311769620985,0.2725925925925926,0.5380116959064327,0.1825396825396825,0.0231421795667604,0.5837664023983558,0.5794906722916474,0.5837664023983558,0.5794906722916474,0.5837664023983558,0.5794906722916474,0.6786593983560915,0.6933095710875394,0.6786593983560915,0.6933095710875394,0.6786593983560915,0.6933095710875394,0.5145774283689141,0.5066124536456348,0.5145774283689141,0.5066124536456348,0.5145774283689141,0.5066124536456348,0.05854021046423411,0.0760523147804364,0.05854021046423411,0.0760523147804364,0.05854021046423411,0.0760523147804364
0.5456238361266295,0.6004098360655737,0.5,0.0280123649574555,0.348051948051948,0.5560165975103735,0.2533081285444234,0.0252843567847588,0.5834560203855625,0.6083610597372129,0.5834560203855625,0.6083610597372129,0.5834560203855625,0.6083610597372129,0.7035188834221624,0.7149092368966976,0.7035188834221624,0.7149092368966976,0.7035188834221624,0.7149092368966976,0.512483977500344,0.5291161169257022,0.512483977500344,0.5291161169257022,0.512483977500344,0.5291161169257022,0.05977892746544707,0.08644909487390759,0.05977892746544707,0.08644909487390759,0.05977892746544707,0.08644909487390759
