kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3333333333333333,0.4,0.4,0.4,-0.0111111111111112,0.09,0.09,0.09,0.3927160264620941,0.3387210407850727,0.3927160264620941,0.3387210407850727,0.3927160264620941,0.3387210407850727,0.45344441581897843,0.4048489264568642,0.45344441581897843,0.4048489264568642,0.45344441581897843,0.4048489264568642,0.45344441581897843,0.4048489264568642,0.45344441581897843,0.4048489264568642,0.45344441581897843,0.4048489264568642,0.45344441581897843,0.4048489264568642,0.45344441581897843,0.4048489264568642,0.45344441581897843,0.4048489264568642
0.3777777777777777,0.44,0.44,0.44,0.0555555555555558,0.15,0.15,0.15,0.39973487428110993,0.2922133947911071,0.39973487428110993,0.2922133947911071,0.39973487428110993,0.2922133947911071,0.45976137926181243,0.36299204988283174,0.45976137926181243,0.36299204988283174,0.45976137926181243,0.36299204988283174,0.45976137926181243,0.36299204988283174,0.45976137926181243,0.36299204988283174,0.45976137926181243,0.36299204988283174,0.45976137926181243,0.36299204988283174,0.45976137926181243,0.36299204988283174,0.45976137926181243,0.36299204988283174
0.4,0.46,0.46,0.46,0.0888888888888889,0.18,0.18,0.18,0.32588247603072573,0.212788947676402,0.32588247603072573,0.212788947676402,0.32588247603072573,0.212788947676402,0.393294225110988,0.2915100514173506,0.393294225110988,0.2915100514173506,0.393294225110988,0.2915100514173506,0.393294225110988,0.2915100514173506,0.393294225110988,0.2915100514173506,0.393294225110988,0.2915100514173506,0.393294225110988,0.2915100514173506,0.393294225110988,0.2915100514173506,0.393294225110988,0.2915100514173506
0.4111111111111111,0.47,0.47,0.47,0.1666666666666666,0.25,0.25,0.25,0.3326720581258656,0.20840160951244166,0.3326720581258656,0.20840160951244166,0.3326720581258656,0.20840160951244166,0.39940484718199837,0.28756144713101806,0.39940484718199837,0.28756144713101806,0.39940484718199837,0.28756144713101806,0.39940484718199837,0.28756144713101806,0.39940484718199837,0.28756144713101806,0.39940484718199837,0.28756144713101806,0.39940484718199837,0.28756144713101806,0.39940484718199837,0.28756144713101806,0.39940484718199837,0.28756144713101806
0.4444444444444444,0.5,0.5,0.5,0.2333333333333336,0.31,0.31,0.31,0.3106494330671091,0.20821830978665878,0.3106494330671091,0.20821830978665878,0.3106494330671091,0.20821830978665878,0.3795844831489006,0.28739647919609806,0.3795844831489006,0.28739647919609806,0.3795844831489006,0.28739647919609806,0.3795844831489006,0.28739647919609806,0.3795844831489006,0.28739647919609806,0.3795844831489006,0.28739647919609806,0.3795844831489006,0.28739647919609806,0.3795844831489006,0.28739647919609806,0.3795844831489006,0.28739647919609806
0.4666666666666667,0.52,0.52,0.52,0.2999999999999999,0.37,0.37,0.37,0.33277210265072804,0.2879156493357888,0.33277210265072804,0.2879156493357888,0.33277210265072804,0.2879156493357888,0.3994948842159188,0.35912408078547225,0.3994948842159188,0.35912408078547225,0.3994948842159188,0.35912408078547225,0.3994948842159188,0.35912408078547225,0.3994948842159188,0.35912408078547225,0.3994948842159188,0.35912408078547225,0.3994948842159188,0.35912408078547225,0.3994948842159188,0.35912408078547225,0.3994948842159188,0.35912408078547225
0.4555555555555556,0.51,0.51,0.51,0.2555555555555556,0.33,0.33,0.33,0.310200653173577,0.28695989189541304,0.310200653173577,0.28695989189541304,0.310200653173577,0.28695989189541304,0.37918058179149305,0.3582639000963595,0.37918058179149305,0.3582639000963595,0.37918058179149305,0.3582639000963595,0.37918058179149305,0.3582639000963595,0.37918058179149305,0.3582639000963595,0.37918058179149305,0.3582639000963595,0.37918058179149305,0.3582639000963595,0.37918058179149305,0.3582639000963595,0.37918058179149305,0.3582639000963595
0.4444444444444444,0.5,0.5,0.5,0.2111111111111111,0.29,0.29,0.29,0.3074776600842327,0.2890934109735799,0.3074776600842327,0.2890934109735799,0.3074776600842327,0.2890934109735799,0.37672988849786276,0.36018406663118324,0.37672988849786276,0.36018406663118324,0.37672988849786276,0.36018406663118324,0.37672988849786276,0.36018406663118324,0.37672988849786276,0.36018406663118324,0.37672988849786276,0.36018406663118324,0.37672988849786276,0.36018406663118324,0.37672988849786276,0.36018406663118324,0.37672988849786276,0.36018406663118324
0.3888888888888888,0.45,0.45,0.45,0.1555555555555556,0.24,0.24,0.24,0.3063235760018912,0.28888050996309556,0.3063235760018912,0.28888050996309556,0.3063235760018912,0.28888050996309556,0.3756912124387698,0.35999245594711715,0.3756912124387698,0.35999245594711715,0.3756912124387698,0.35999245594711715,0.3756912124387698,0.35999245594711715,0.3756912124387698,0.35999245594711715,0.3756912124387698,0.35999245594711715,0.3756912124387698,0.35999245594711715,0.3756912124387698,0.35999245594711715,0.3756912124387698,0.35999245594711715
0.3888888888888888,0.45,0.45,0.45,0.1555555555555555,0.24,0.24,0.24,0.357895965617985,0.35740315151737967,0.357895965617985,0.35740315151737967,0.357895965617985,0.35740315151737967,0.42210636027602233,0.4216628288143038,0.42210636027602233,0.4216628288143038,0.42210636027602233,0.4216628288143038,0.42210636027602233,0.4216628288143038,0.42210636027602233,0.4216628288143038,0.42210636027602233,0.4216628288143038,0.42210636027602233,0.4216628288143038,0.42210636027602233,0.4216628288143038,0.42210636027602233,0.4216628288143038
0.3777777777777777,0.44,0.44,0.44,0.1666666666666665,0.25,0.25,0.25,0.37003794606892,0.35189490330089074,0.37003794606892,0.35189490330089074,0.37003794606892,0.35189490330089074,0.4330341447090669,0.4167054070779717,0.4330341447090669,0.4167054070779717,0.4330341447090669,0.4167054070779717,0.4330341447090669,0.4167054070779717,0.4330341447090669,0.4167054070779717,0.4330341447090669,0.4167054070779717,0.4330341447090669,0.4167054070779717,0.4330341447090669,0.4167054070779717,0.4330341447090669,0.4167054070779717
0.3888888888888888,0.45,0.45,0.45,0.1333333333333334,0.22,0.22,0.22,0.3703541597804025,0.3648739540845846,0.3703541597804025,0.3648739540845846,0.3703541597804025,0.3648739540845846,0.4333187379391742,0.42838655221681843,0.4333187379391742,0.42838655221681843,0.4333187379391742,0.42838655221681843,0.4333187379391742,0.42838655221681843,0.4333187379391742,0.42838655221681843,0.4333187379391742,0.42838655221681843,0.4333187379391742,0.42838655221681843,0.4333187379391742,0.42838655221681843,0.4333187379391742,0.42838655221681843
0.3888888888888888,0.45,0.45,0.45,0.2222222222222222,0.3,0.3,0.3,0.3693096018277664,0.3595474732953117,0.3693096018277664,0.3595474732953117,0.3693096018277664,0.3595474732953117,0.4323786336684178,0.4235927184222076,0.4323786336684178,0.4235927184222076,0.4323786336684178,0.4235927184222076,0.4323786336684178,0.4235927184222076,0.4323786336684178,0.4235927184222076,0.4323786336684178,0.4235927184222076,0.4323786336684178,0.4235927184222076,0.4323786336684178,0.4235927184222076,0.4323786336684178,0.4235927184222076
0.3888888888888888,0.45,0.45,0.45,0.2555555555555554,0.33,0.33,0.33,0.4233841932813271,0.43664970680022475,0.4233841932813271,0.43664970680022475,0.4233841932813271,0.43664970680022475,0.4810457686850759,0.4929847301377534,0.4810457686850759,0.4929847301377534,0.4810457686850759,0.4929847301377534,0.4810457686850759,0.4929847301377534,0.4810457686850759,0.4929847301377534,0.4810457686850759,0.4929847301377534,0.4810457686850759,0.4929847301377534,0.4810457686850759,0.4929847301377534,0.4810457686850759,0.4929847301377534
0.3333333333333333,0.4,0.4,0.4,0.277777777777778,0.35,0.35,0.35,0.42135751375193226,0.4320403273441566,0.42135751375193226,0.4320403273441566,0.42135751375193226,0.4320403273441566,0.47922175645885234,0.48883628821861386,0.47922175645885234,0.48883628821861386,0.47922175645885234,0.48883628821861386,0.47922175645885234,0.48883628821861386,0.47922175645885234,0.48883628821861386,0.47922175645885234,0.48883628821861386,0.47922175645885234,0.48883628821861386,0.47922175645885234,0.48883628821861386,0.47922175645885234,0.48883628821861386
0.3,0.37,0.37,0.37,0.2444444444444444,0.32,0.32,0.32,0.42131188736132646,0.4247298428547586,0.42131188736132646,0.4247298428547586,0.42131188736132646,0.4247298428547586,0.47918069252579615,0.4822568515535448,0.47918069252579615,0.4822568515535448,0.47918069252579615,0.4822568515535448,0.47918069252579615,0.4822568515535448,0.47918069252579615,0.4822568515535448,0.47918069252579615,0.4822568515535448,0.47918069252579615,0.4822568515535448,0.47918069252579615,0.4822568515535448,0.47918069252579615,0.4822568515535448
0.2888888888888888,0.36,0.36,0.36,0.2777777777777778,0.35,0.35,0.35,0.38938041803562323,0.43044339169669166,0.38938041803562323,0.43044339169669166,0.38938041803562323,0.43044339169669166,0.45044237001266374,0.4873990465764193,0.45044237001266374,0.4873990465764193,0.45044237001266374,0.4873990465764193,0.45044237001266374,0.4873990465764193,0.45044237001266374,0.4873990465764193,0.45044237001266374,0.4873990465764193,0.45044237001266374,0.4873990465764193,0.45044237001266374,0.4873990465764193,0.45044237001266374,0.4873990465764193
0.2888888888888888,0.36,0.36,0.36,0.3333333333333333,0.4,0.4,0.4,0.3335100783077092,0.34562060480225426,0.3335100783077092,0.34562060480225426,0.3335100783077092,0.34562060480225426,0.40015906288843417,0.411058535016603,0.40015906288843417,0.411058535016603,0.40015906288843417,0.411058535016603,0.40015906288843417,0.411058535016603,0.40015906288843417,0.411058535016603,0.40015906288843417,0.411058535016603,0.40015906288843417,0.411058535016603,0.40015906288843417,0.411058535016603,0.40015906288843417,0.411058535016603
0.3222222222222222,0.39,0.39,0.39,0.3777777777777777,0.44,0.44,0.44,0.32371145616792657,0.35843416483688234,0.32371145616792657,0.35843416483688234,0.32371145616792657,0.35843416483688234,0.3913403036469778,0.42259074120990436,0.3913403036469778,0.42259074120990436,0.3913403036469778,0.42259074120990436,0.3913403036469778,0.42259074120990436,0.3913403036469778,0.42259074120990436,0.3913403036469778,0.42259074120990436,0.3913403036469778,0.42259074120990436,0.3913403036469778,0.42259074120990436,0.3913403036469778,0.42259074120990436
0.3555555555555555,0.42,0.42,0.42,0.4,0.46,0.46,0.46,0.3205594091603109,0.3463994643978006,0.3205594091603109,0.3463994643978006,0.3205594091603109,0.3463994643978006,0.38850346142801223,0.4117595095928041,0.38850346142801223,0.4117595095928041,0.38850346142801223,0.4117595095928041,0.38850346142801223,0.4117595095928041,0.38850346142801223,0.4117595095928041,0.38850346142801223,0.4117595095928041,0.38850346142801223,0.4117595095928041,0.38850346142801223,0.4117595095928041,0.38850346142801223,0.4117595095928041
0.388888888888889,0.45,0.45,0.45,0.4111111111111111,0.47,0.47,0.47,0.31967907803836404,0.34629011350226535,0.31967907803836404,0.34629011350226535,0.31967907803836404,0.34629011350226535,0.38771116309731357,0.41166109409668145,0.38771116309731357,0.41166109409668145,0.38771116309731357,0.41166109409668145,0.38771116309731357,0.41166109409668145,0.38771116309731357,0.41166109409668145,0.38771116309731357,0.41166109409668145,0.38771116309731357,0.41166109409668145,0.38771116309731357,0.41166109409668145,0.38771116309731357,0.41166109409668145
0.4000000000000002,0.46,0.46,0.46,0.4444444444444444,0.5,0.5,0.5,0.3475077937432643,0.34855829124961846,0.3475077937432643,0.34855829124961846,0.3475077937432643,0.34855829124961846,0.4127570082485107,0.41370245453344884,0.4127570082485107,0.41370245453344884,0.4127570082485107,0.41370245453344884,0.4127570082485107,0.41370245453344884,0.4127570082485107,0.41370245453344884,0.4127570082485107,0.41370245453344884,0.4127570082485107,0.41370245453344884,0.4127570082485107,0.41370245453344884,0.4127570082485107,0.41370245453344884
0.3666666666666667,0.43,0.43,0.43,0.4666666666666667,0.52,0.52,0.52,0.35721144902353996,0.3692514932713138,0.35721144902353996,0.3692514932713138,0.35721144902353996,0.3692514932713138,0.42149029902615337,0.4323263377549596,0.42149029902615337,0.4323263377549596,0.42149029902615337,0.4323263377549596,0.42149029902615337,0.4323263377549596,0.42149029902615337,0.4323263377549596,0.42149029902615337,0.4323263377549596,0.42149029902615337,0.4323263377549596,0.42149029902615337,0.4323263377549596,0.42149029902615337,0.4323263377549596
0.3444444444444446,0.41,0.41,0.41,0.4555555555555556,0.51,0.51,0.51,0.36451253769151104,0.3711317878931307,0.36451253769151104,0.3711317878931307,0.36451253769151104,0.3711317878931307,0.4280612766455286,0.4340186020599973,0.4280612766455286,0.4340186020599973,0.4280612766455286,0.4340186020599973,0.4280612766455286,0.4340186020599973,0.4280612766455286,0.4340186020599973,0.4280612766455286,0.4340186020599973,0.4280612766455286,0.4340186020599973,0.4280612766455286,0.4340186020599973,0.4280612766455286,0.4340186020599973
0.3222222222222224,0.39,0.39,0.39,0.4444444444444444,0.5,0.5,0.5,0.39658609011678386,0.3529831443719334,0.39658609011678386,0.3529831443719334,0.39658609011678386,0.3529831443719334,0.45692747295976804,0.41768482191774403,0.45692747295976804,0.41768482191774403,0.45692747295976804,0.41768482191774403,0.45692747295976804,0.41768482191774403,0.45692747295976804,0.41768482191774403,0.45692747295976804,0.41768482191774403,0.45692747295976804,0.41768482191774403,0.45692747295976804,0.41768482191774403,0.45692747295976804,0.41768482191774403
0.3333333333333336,0.4,0.4,0.4,0.3888888888888888,0.45,0.45,0.45,0.4072168712886252,0.3669782137389379,0.4072168712886252,0.3669782137389379,0.4072168712886252,0.3669782137389379,0.466495175585429,0.4302803871331139,0.466495175585429,0.4302803871331139,0.466495175585429,0.4302803871331139,0.466495175585429,0.4302803871331139,0.466495175585429,0.4302803871331139,0.466495175585429,0.4302803871331139,0.466495175585429,0.4302803871331139,0.466495175585429,0.4302803871331139,0.466495175585429,0.4302803871331139
0.3666666666666667,0.43,0.43,0.43,0.3888888888888888,0.45,0.45,0.45,0.41531793231101094,0.36951459991110386,0.41531793231101094,0.36951459991110386,0.41531793231101094,0.36951459991110386,0.4737861333033176,0.432563134398034,0.4737861333033176,0.432563134398034,0.4737861333033176,0.432563134398034,0.4737861333033176,0.432563134398034,0.4737861333033176,0.432563134398034,0.4737861333033176,0.432563134398034,0.4737861333033176,0.432563134398034,0.4737861333033176,0.432563134398034,0.4737861333033176,0.432563134398034
0.4111111111111111,0.47,0.47,0.47,0.3777777777777777,0.44,0.44,0.44,0.34653084905428677,0.34834219459039567,0.34653084905428677,0.34834219459039567,0.34653084905428677,0.34834219459039567,0.4118777576934553,0.41350796910596377,0.4118777576934553,0.41350796910596377,0.4118777576934553,0.41350796910596377,0.4118777576934553,0.41350796910596377,0.4118777576934553,0.41350796910596377,0.4118777576934553,0.41350796910596377,0.4118777576934553,0.41350796910596377,0.4118777576934553,0.41350796910596377,0.4118777576934553,0.41350796910596377
0.3666666666666667,0.43,0.43,0.43,0.3888888888888888,0.45,0.45,0.45,0.35156087542056463,0.3465824293703831,0.35156087542056463,0.3465824293703831,0.35156087542056463,0.3465824293703831,0.41640478092931094,0.4119241782589417,0.41640478092931094,0.4119241782589417,0.41640478092931094,0.4119241782589417,0.41640478092931094,0.4119241782589417,0.41640478092931094,0.4119241782589417,0.41640478092931094,0.4119241782589417,0.41640478092931094,0.4119241782589417,0.41640478092931094,0.4119241782589417,0.41640478092931094,0.4119241782589417
0.3444444444444444,0.41,0.41,0.41,0.3888888888888888,0.45,0.45,0.45,0.3319090915511522,0.34407172276948905,0.3319090915511522,0.34407172276948905,0.3319090915511522,0.34407172276948905,0.3987181764545335,0.4096645427025415,0.3987181764545335,0.4096645427025415,0.3987181764545335,0.4096645427025415,0.3987181764545335,0.4096645427025415,0.3987181764545335,0.4096645427025415,0.3987181764545335,0.4096645427025415,0.3987181764545335,0.4096645427025415,0.3987181764545335,0.4096645427025415,0.3987181764545335,0.4096645427025415
0.3444444444444443,0.41,0.41,0.41,0.3888888888888888,0.45,0.45,0.45,0.3025334318249273,0.3229229983505539,0.3025334318249273,0.3229229983505539,0.3025334318249273,0.3229229983505539,0.3722800787246056,0.39063069014914475,0.3722800787246056,0.39063069014914475,0.3722800787246056,0.39063069014914475,0.3722800787246056,0.39063069014914475,0.3722800787246056,0.39063069014914475,0.3722800787246056,0.39063069014914475,0.3722800787246056,0.39063069014914475,0.3722800787246056,0.39063069014914475,0.3722800787246056,0.39063069014914475
0.3222222222222222,0.39,0.39,0.39,0.3333333333333333,0.4,0.4,0.4,0.18808230105381368,0.3081019833461315,0.18808230105381368,0.3081019833461315,0.18808230105381368,0.3081019833461315,0.269274065814214,0.37729177775779976,0.269274065814214,0.37729177775779976,0.269274065814214,0.37729177775779976,0.269274065814214,0.37729177775779976,0.269274065814214,0.37729177775779976,0.269274065814214,0.37729177775779976,0.269274065814214,0.37729177775779976,0.269274065814214,0.37729177775779976,0.269274065814214,0.37729177775779976
0.3222222222222219,0.39,0.39,0.39,0.3,0.37,0.37,0.37,0.3026882148551621,0.2575508190220253,0.3026882148551621,0.2575508190220253,0.3026882148551621,0.2575508190220253,0.37241938453674567,0.3317957313151431,0.37241938453674567,0.3317957313151431,0.37241938453674567,0.3317957313151431,0.37241938453674567,0.3317957313151431,0.37241938453674567,0.3317957313151431,0.37241938453674567,0.3317957313151431,0.37241938453674567,0.3317957313151431,0.37241938453674567,0.3317957313151431,0.37241938453674567,0.3317957313151431
