kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3444444444444444,0.41,0.41,0.41,0.1111111111111111,0.2,0.2,0.2,0.27233750968473674,0.43729622252184513,0.27233750968473674,0.43729622252184513,0.27233750968473674,0.43729622252184513,0.34510375396504883,0.49356659422672594,0.34510375396504883,0.49356659422672594,0.34510375396504883,0.49356659422672594,0.34510375396504883,0.49356659422672594,0.34510375396504883,0.49356659422672594,0.34510375396504883,0.49356659422672594,0.34510375396504883,0.49356659422672594,0.34510375396504883,0.49356659422672594,0.34510375396504883,0.49356659422672594
0.3333333333333333,0.4,0.4,0.4,0.0999999999999999,0.19,0.19,0.19,0.3181908734817206,0.4185056886423658,0.3181908734817206,0.4185056886423658,0.3181908734817206,0.4185056886423658,0.3863717797999361,0.47665511213132333,0.3863717797999361,0.47665511213132333,0.3863717797999361,0.47665511213132333,0.3863717797999361,0.47665511213132333,0.3863717797999361,0.47665511213132333,0.3863717797999361,0.47665511213132333,0.3863717797999361,0.47665511213132333,0.3863717797999361,0.47665511213132333,0.3863717797999361,0.47665511213132333
0.3222222222222222,0.39,0.39,0.39,0.1555555555555556,0.24,0.24,0.24,0.4426478270346705,0.45063952575422833,0.4426478270346705,0.45063952575422833,0.4426478270346705,0.45063952575422833,0.49838303588190286,0.5055755639278219,0.49838303588190286,0.5055755639278219,0.49838303588190286,0.5055755639278219,0.49838303588190286,0.5055755639278219,0.49838303588190286,0.5055755639278219,0.49838303588190286,0.5055755639278219,0.49838303588190286,0.5055755639278219,0.49838303588190286,0.5055755639278219,0.49838303588190286,0.5055755639278219
0.2777777777777778,0.35,0.35,0.35,0.2222222222222223,0.3,0.3,0.3,0.46831281093802546,0.393244515946313,0.46831281093802546,0.393244515946313,0.46831281093802546,0.393244515946313,0.5214815217459007,0.4539200553047327,0.5214815217459007,0.4539200553047327,0.5214815217459007,0.4539200553047327,0.5214815217459007,0.4539200553047327,0.5214815217459007,0.4539200553047327,0.5214815217459007,0.4539200553047327,0.5214815217459007,0.4539200553047327,0.5214815217459007,0.4539200553047327,0.5214815217459007,0.4539200553047327
0.2666666666666667,0.34,0.34,0.34,0.3222222222222222,0.39,0.39,0.39,0.4204512582224982,0.39300801091338805,0.4204512582224982,0.39300801091338805,0.4204512582224982,0.39300801091338805,0.4784061271376609,0.4537071986526507,0.4784061271376609,0.4537071986526507,0.4784061271376609,0.4537071986526507,0.4784061271376609,0.4537071986526507,0.4784061271376609,0.4537071986526507,0.4784061271376609,0.4537071986526507,0.4784061271376609,0.4537071986526507,0.4784061271376609,0.4537071986526507,0.4784061271376609,0.4537071986526507
0.2777777777777778,0.35,0.35,0.35,0.4111111111111111,0.47,0.47,0.47,0.38550431639455873,0.38052621057216945,0.38550431639455873,0.38052621057216945,0.38550431639455873,0.38052621057216945,0.44695387586791935,0.44247357696329237,0.44695387586791935,0.44247357696329237,0.44695387586791935,0.44247357696329237,0.44695387586791935,0.44247357696329237,0.44695387586791935,0.44247357696329237,0.44695387586791935,0.44247357696329237,0.44695387586791935,0.44247357696329237,0.44695387586791935,0.44247357696329237,0.44695387586791935,0.44247357696329237
0.3333333333333333,0.4,0.4,0.4,0.4333333333333333,0.49,0.49,0.49,0.36697764463307364,0.3767607703264202,0.36697764463307364,0.3767607703264202,0.36697764463307364,0.3767607703264202,0.4302798712197526,0.4390846804932774,0.4302798712197526,0.4390846804932774,0.4302798712197526,0.4390846804932774,0.4302798712197526,0.4390846804932774,0.4302798712197526,0.4390846804932774,0.4302798712197526,0.4390846804932774,0.4302798712197526,0.4390846804932774,0.4302798712197526,0.4390846804932774,0.4302798712197526,0.4390846804932774
0.3555555555555555,0.42,0.42,0.42,0.4444444444444444,0.5,0.5,0.5,0.3654060691032243,0.37293642762145396,0.3654060691032243,0.37293642762145396,0.3654060691032243,0.37293642762145396,0.42886545539287485,0.43564277382880845,0.42886545539287485,0.43564277382880845,0.42886545539287485,0.43564277382880845,0.42886545539287485,0.43564277382880845,0.42886545539287485,0.43564277382880845,0.42886545539287485,0.43564277382880845,0.42886545539287485,0.43564277382880845,0.42886545539287485,0.43564277382880845,0.42886545539287485,0.43564277382880845
0.3111111111111111,0.38,0.38,0.38,0.4333333333333333,0.49,0.49,0.49,0.38419914896206236,0.37727040174401566,0.38419914896206236,0.37727040174401566,0.38419914896206236,0.37727040174401566,0.4457792288894711,0.43954334922402094,0.4457792288894711,0.43954334922402094,0.4457792288894711,0.43954334922402094,0.4457792288894711,0.43954334922402094,0.4457792288894711,0.43954334922402094,0.4457792288894711,0.43954334922402094,0.4457792288894711,0.43954334922402094,0.4457792288894711,0.43954334922402094,0.4457792288894711,0.43954334922402094
0.2888888888888888,0.36,0.36,0.36,0.4111111111111112,0.47,0.47,0.47,0.3918718930300717,0.36348396888785733,0.3918718930300717,0.36348396888785733,0.3918718930300717,0.36348396888785733,0.4526846995961753,0.427135561950083,0.4526846995961753,0.427135561950083,0.4526846995961753,0.427135561950083,0.4526846995961753,0.427135561950083,0.4526846995961753,0.427135561950083,0.4526846995961753,0.427135561950083,0.4526846995961753,0.427135561950083,0.4526846995961753,0.427135561950083,0.4526846995961753,0.427135561950083
0.2888888888888888,0.36,0.36,0.36,0.4111111111111111,0.47,0.47,0.47,0.3791112114611084,0.34215062270380514,0.3791112114611084,0.34215062270380514,0.3791112114611084,0.34215062270380514,0.4412000868275213,0.4079355505943968,0.4412000868275213,0.4079355505943968,0.4412000868275213,0.4079355505943968,0.4412000868275213,0.4079355505943968,0.4412000868275213,0.4079355505943968,0.4412000868275213,0.4079355505943968,0.4412000868275213,0.4079355505943968,0.4412000868275213,0.4079355505943968,0.4412000868275213,0.4079355505943968
0.3333333333333333,0.4,0.4,0.4,0.4,0.46,0.46,0.46,0.3955254991810128,0.3833594926251906,0.3955254991810128,0.3833594926251906,0.3955254991810128,0.3833594926251906,0.45597294585082604,0.4450235353874645,0.45597294585082604,0.4450235353874645,0.45597294585082604,0.4450235353874645,0.45597294585082604,0.4450235353874645,0.45597294585082604,0.4450235353874645,0.45597294585082604,0.4450235353874645,0.45597294585082604,0.4450235353874645,0.45597294585082604,0.4450235353874645,0.45597294585082604,0.4450235353874645
0.3555555555555555,0.42,0.42,0.42,0.4222222222222223,0.48,0.48,0.48,0.38880212186169316,0.3994342730925609,0.38880212186169316,0.3994342730925609,0.38880212186169316,0.3994342730925609,0.44992190530538506,0.4594908390978807,0.44992190530538506,0.4594908390978807,0.44992190530538506,0.4594908390978807,0.44992190530538506,0.4594908390978807,0.44992190530538506,0.4594908390978807,0.44992190530538506,0.4594908390978807,0.44992190530538506,0.4594908390978807,0.44992190530538506,0.4594908390978807,0.44992190530538506,0.4594908390978807
0.3777777777777777,0.44,0.44,0.44,0.3888888888888888,0.45,0.45,0.45,0.4080103052492477,0.4082932152277956,0.4080103052492477,0.4082932152277956,0.4080103052492477,0.4082932152277956,0.4672092717046079,0.4674638860010226,0.4672092717046079,0.4674638860010226,0.4672092717046079,0.4674638860010226,0.4672092717046079,0.4674638860010226,0.4672092717046079,0.4674638860010226,0.4672092717046079,0.4674638860010226,0.4672092717046079,0.4674638860010226,0.4672092717046079,0.4674638860010226,0.4672092717046079,0.4674638860010226
0.4444444444444445,0.5,0.5,0.5,0.3666666666666666,0.43,0.43,0.43,0.4521951777777856,0.4253628543411394,0.4521951777777856,0.4253628543411394,0.4521951777777856,0.4253628543411394,0.5069756505414921,0.48282656256223,0.5069756505414921,0.48282656256223,0.5069756505414921,0.48282656256223,0.5069756505414921,0.48282656256223,0.5069756505414921,0.48282656256223,0.5069756505414921,0.48282656256223,0.5069756505414921,0.48282656256223,0.5069756505414921,0.48282656256223,0.5069756505414921,0.48282656256223
0.4777777777777777,0.53,0.53,0.53,0.3333333333333333,0.4,0.4,0.4,0.5102721563351361,0.46035836067093694,0.5102721563351361,0.46035836067093694,0.5102721563351361,0.46035836067093694,0.5592449299194746,0.514322517917693,0.5592449299194746,0.514322517917693,0.5592449299194746,0.514322517917693,0.5592449299194746,0.514322517917693,0.5592449299194746,0.514322517917693,0.5592449299194746,0.514322517917693,0.5592449299194746,0.514322517917693,0.5592449299194746,0.514322517917693,0.5592449299194746,0.514322517917693
0.5777777777777777,0.62,0.62,0.62,0.3333333333333333,0.4,0.4,0.4,0.5137038790609548,0.464812014259512,0.5137038790609548,0.464812014259512,0.5137038790609548,0.464812014259512,0.5623334819850903,0.5183308066938498,0.5623334819850903,0.5183308066938498,0.5623334819850903,0.5183308066938498,0.5623334819850903,0.5183308066938498,0.5623334819850903,0.5183308066938498,0.5623334819850903,0.5183308066938498,0.5623334819850903,0.5183308066938498,0.5623334819850903,0.5183308066938498,0.5623334819850903,0.5183308066938498
0.588888888888889,0.63,0.63,0.63,0.3444444444444444,0.41,0.41,0.41,0.5102676604540486,0.5027435187575189,0.5102676604540486,0.5027435187575189,0.5102676604540486,0.5027435187575189,0.5592408862188399,0.5524691615290139,0.5592408862188399,0.5524691615290139,0.5592408862188399,0.5524691615290139,0.5592408862188399,0.5524691615290139,0.5592408862188399,0.5524691615290139,0.5592408862188399,0.5524691615290139,0.5592408862188399,0.5524691615290139,0.5592408862188399,0.5524691615290139,0.5592408862188399,0.5524691615290139
0.5444444444444445,0.59,0.59,0.59,0.3333333333333333,0.4,0.4,0.4,0.49081789677538235,0.5043213772768592,0.49081789677538235,0.5043213772768592,0.49081789677538235,0.5043213772768592,0.541736099689798,0.5538892303657328,0.541736099689798,0.5538892303657328,0.541736099689798,0.5538892303657328,0.541736099689798,0.5538892303657328,0.541736099689798,0.5538892303657328,0.541736099689798,0.5538892303657328,0.541736099689798,0.5538892303657328,0.541736099689798,0.5538892303657328,0.541736099689798,0.5538892303657328
0.4555555555555556,0.51,0.51,0.51,0.3222222222222222,0.39,0.39,0.39,0.4526498491010731,0.43049679676450264,0.4526498491010731,0.43049679676450264,0.4526498491010731,0.43049679676450264,0.5073848567674197,0.48744710793868246,0.5073848567674197,0.48744710793868246,0.5073848567674197,0.48744710793868246,0.5073848567674197,0.48744710793868246,0.5073848567674197,0.48744710793868246,0.5073848567674197,0.48744710793868246,0.5073848567674197,0.48744710793868246,0.5073848567674197,0.48744710793868246,0.5073848567674197,0.48744710793868246
0.3888888888888888,0.45,0.45,0.45,0.2777777777777778,0.35,0.35,0.35,0.3542923386855939,0.4158149827033072,0.3542923386855939,0.4158149827033072,0.3542923386855939,0.4158149827033072,0.41886309566820384,0.47423347456134,0.41886309566820384,0.47423347456134,0.41886309566820384,0.47423347456134,0.41886309566820384,0.47423347456134,0.41886309566820384,0.47423347456134,0.41886309566820384,0.47423347456134,0.41886309566820384,0.47423347456134,0.41886309566820384,0.47423347456134,0.41886309566820384,0.47423347456134
0.3333333333333335,0.4,0.4,0.4,0.2666666666666667,0.34,0.34,0.34,0.3388832683470467,0.3900909702626169,0.3388832683470467,0.3900909702626169,0.3388832683470467,0.3900909702626169,0.40499493274443776,0.4510818605107778,0.40499493274443776,0.4510818605107778,0.40499493274443776,0.4510818605107778,0.40499493274443776,0.4510818605107778,0.40499493274443776,0.4510818605107778,0.40499493274443776,0.4510818605107778,0.40499493274443776,0.4510818605107778,0.40499493274443776,0.4510818605107778,0.40499493274443776,0.4510818605107778
0.3333333333333332,0.4,0.4,0.4,0.2777777777777778,0.35,0.35,0.35,0.34326067509751457,0.41030194684605537,0.34326067509751457,0.41030194684605537,0.34326067509751457,0.41030194684605537,0.40893459918870545,0.4692717427192688,0.40893459918870545,0.4692717427192688,0.40893459918870545,0.4692717427192688,0.40893459918870545,0.4692717427192688,0.40893459918870545,0.4692717427192688,0.40893459918870545,0.4692717427192688,0.40893459918870545,0.4692717427192688,0.40893459918870545,0.4692717427192688,0.40893459918870545,0.4692717427192688
0.3777777777777775,0.44,0.44,0.44,0.3333333333333333,0.4,0.4,0.4,0.40241112590387723,0.4030817339230395,0.40241112590387723,0.4030817339230395,0.40241112590387723,0.4030817339230395,0.46217000830699917,0.4627735513303481,0.46217000830699917,0.4627735513303481,0.46217000830699917,0.4627735513303481,0.46217000830699917,0.4627735513303481,0.46217000830699917,0.4627735513303481,0.46217000830699917,0.4627735513303481,0.46217000830699917,0.4627735513303481,0.46217000830699917,0.4627735513303481,0.46217000830699917,0.4627735513303481
0.3999999999999999,0.46,0.46,0.46,0.3555555555555555,0.42,0.42,0.42,0.4118914305091832,0.3962739244113189,0.4118914305091832,0.3962739244113189,0.4118914305091832,0.3962739244113189,0.4707022755933065,0.45664652428108676,0.4707022755933065,0.45664652428108676,0.4707022755933065,0.45664652428108676,0.4707022755933065,0.45664652428108676,0.4707022755933065,0.45664652428108676,0.4707022755933065,0.45664652428108676,0.4707022755933065,0.45664652428108676,0.4707022755933065,0.45664652428108676,0.4707022755933065,0.45664652428108676
0.4333333333333332,0.49,0.49,0.49,0.3111111111111111,0.38,0.38,0.38,0.4206786310392895,0.47732428315455694,0.4206786310392895,0.47732428315455694,0.4206786310392895,0.47732428315455694,0.478610755634108,0.5295918474374165,0.478610755634108,0.5295918474374165,0.478610755634108,0.5295918474374165,0.478610755634108,0.5295918474374165,0.478610755634108,0.5295918474374165,0.478610755634108,0.5295918474374165,0.478610755634108,0.5295918474374165,0.478610755634108,0.5295918474374165,0.478610755634108,0.5295918474374165
0.4111111111111111,0.47,0.47,0.47,0.2888888888888888,0.36,0.36,0.36,0.40125199957362195,0.4559984153253908,0.40125199957362195,0.4559984153253908,0.40125199957362195,0.4559984153253908,0.4611267895363415,0.5103985659775614,0.4611267895363415,0.5103985659775614,0.4611267895363415,0.5103985659775614,0.4611267895363415,0.5103985659775614,0.4611267895363415,0.5103985659775614,0.4611267895363415,0.5103985659775614,0.4611267895363415,0.5103985659775614,0.4611267895363415,0.5103985659775614,0.4611267895363415,0.5103985659775614
0.3444444444444444,0.41,0.41,0.41,0.2888888888888888,0.36,0.36,0.36,0.3692920241504351,0.4797853840838518,0.3692920241504351,0.4797853840838518,0.3692920241504351,0.4797853840838518,0.4323628171915719,0.531806839617394,0.4323628171915719,0.531806839617394,0.4323628171915719,0.531806839617394,0.4323628171915719,0.531806839617394,0.4323628171915719,0.531806839617394,0.4323628171915719,0.531806839617394,0.4323628171915719,0.531806839617394,0.4323628171915719,0.531806839617394,0.4323628171915719,0.531806839617394
0.3222222222222222,0.39,0.39,0.39,0.3333333333333333,0.4,0.4,0.4,0.32053475182901564,0.4772700612176083,0.32053475182901564,0.4772700612176083,0.32053475182901564,0.4772700612176083,0.38848126825487805,0.52954304931103,0.38848126825487805,0.52954304931103,0.38848126825487805,0.52954304931103,0.38848126825487805,0.52954304931103,0.38848126825487805,0.52954304931103,0.38848126825487805,0.52954304931103,0.38848126825487805,0.52954304931103,0.38848126825487805,0.52954304931103,0.38848126825487805,0.52954304931103
0.2666666666666667,0.34,0.34,0.34,0.3555555555555555,0.42,0.42,0.42,0.3022531880271979,0.48495168142530687,0.3022531880271979,0.48495168142530687,0.3022531880271979,0.48495168142530687,0.37202786414117067,0.536456507428971,0.37202786414117067,0.536456507428971,0.37202786414117067,0.536456507428971,0.37202786414117067,0.536456507428971,0.37202786414117067,0.536456507428971,0.37202786414117067,0.536456507428971,0.37202786414117067,0.536456507428971,0.37202786414117067,0.536456507428971,0.37202786414117067,0.536456507428971
0.2222222222222222,0.3,0.3,0.3,0.3777777777777777,0.44,0.44,0.44,0.276657008362828,0.4934971566868681,0.276657008362828,0.4934971566868681,0.276657008362828,0.4934971566868681,0.3489913050064276,0.5441474348793313,0.3489913050064276,0.5441474348793313,0.3489913050064276,0.5441474348793313,0.3489913050064276,0.5441474348793313,0.3489913050064276,0.5441474348793313,0.3489913050064276,0.5441474348793313,0.3489913050064276,0.5441474348793313,0.3489913050064276,0.5441474348793313,0.3489913050064276,0.5441474348793313
0.1999999999999997,0.28,0.28,0.28,0.4444444444444445,0.5,0.5,0.5,0.23793707630038882,0.4450731066890178,0.23793707630038882,0.4450731066890178,0.23793707630038882,0.4450731066890178,0.3141433673399855,0.5005657910511718,0.3141433673399855,0.5005657910511718,0.3141433673399855,0.5005657910511718,0.3141433673399855,0.5005657910511718,0.3141433673399855,0.5005657910511718,0.3141433673399855,0.5005657910511718,0.3141433673399855,0.5005657910511718,0.3141433673399855,0.5005657910511718,0.3141433673399855,0.5005657910511718
0.1777777777777778,0.26,0.26,0.26,0.4777777777777777,0.53,0.53,0.53,0.22655945908833294,0.45486200023437035,0.22655945908833294,0.45486200023437035,0.22655945908833294,0.45486200023437035,0.3039035115686592,0.509375795053854,0.3039035115686592,0.509375795053854,0.3039035115686592,0.509375795053854,0.3039035115686592,0.509375795053854,0.3039035115686592,0.509375795053854,0.3039035115686592,0.509375795053854,0.3039035115686592,0.509375795053854,0.3039035115686592,0.509375795053854,0.3039035115686592,0.509375795053854
