kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.4555555555555556,0.51,0.51,0.51,0.3222222222222222,0.39,0.39,0.39,0.4752271032715513,0.43049679676450264,0.4752271032715513,0.43049679676450264,0.4752271032715513,0.43049679676450264,0.5277043877298371,0.48744710793868246,0.5277043877298371,0.48744710793868246,0.5277043877298371,0.48744710793868246,0.5277043877298371,0.48744710793868246,0.5277043877298371,0.48744710793868246,0.5277043877298371,0.48744710793868246,0.5277043877298371,0.48744710793868246,0.5277043877298371,0.48744710793868246,0.5277043877298371,0.48744710793868246
0.3888888888888888,0.45,0.45,0.45,0.2777777777777778,0.35,0.35,0.35,0.3605989042324334,0.4158149827033072,0.3605989042324334,0.4158149827033072,0.3605989042324334,0.4158149827033072,0.42453900848418374,0.47423347456134,0.42453900848418374,0.47423347456134,0.42453900848418374,0.47423347456134,0.42453900848418374,0.47423347456134,0.42453900848418374,0.47423347456134,0.42453900848418374,0.47423347456134,0.42453900848418374,0.47423347456134,0.42453900848418374,0.47423347456134,0.42453900848418374,0.47423347456134
0.3333333333333335,0.4,0.4,0.4,0.2666666666666667,0.34,0.34,0.34,0.3365227449560737,0.3900909702626169,0.3365227449560737,0.3900909702626169,0.3365227449560737,0.3900909702626169,0.40287046457392306,0.4510818605107778,0.40287046457392306,0.4510818605107778,0.40287046457392306,0.4510818605107778,0.40287046457392306,0.4510818605107778,0.40287046457392306,0.4510818605107778,0.40287046457392306,0.4510818605107778,0.40287046457392306,0.4510818605107778,0.40287046457392306,0.4510818605107778,0.40287046457392306,0.4510818605107778
0.3333333333333332,0.4,0.4,0.4,0.2777777777777778,0.35,0.35,0.35,0.3298035295339995,0.41030194684605537,0.3298035295339995,0.41030194684605537,0.3298035295339995,0.41030194684605537,0.3968231698886082,0.4692717427192688,0.3968231698886082,0.4692717427192688,0.3968231698886082,0.4692717427192688,0.3968231698886082,0.4692717427192688,0.3968231698886082,0.4692717427192688,0.3968231698886082,0.4692717427192688,0.3968231698886082,0.4692717427192688,0.3968231698886082,0.4692717427192688,0.3968231698886082,0.4692717427192688
0.3777777777777775,0.44,0.44,0.44,0.3333333333333333,0.4,0.4,0.4,0.38265829015717645,0.4030817339230395,0.38265829015717645,0.4030817339230395,0.38265829015717645,0.4030817339230395,0.44439245553802426,0.4627735513303481,0.44439245553802426,0.4627735513303481,0.44439245553802426,0.4627735513303481,0.44439245553802426,0.4627735513303481,0.44439245553802426,0.4627735513303481,0.44439245553802426,0.4627735513303481,0.44439245553802426,0.4627735513303481,0.44439245553802426,0.4627735513303481,0.44439245553802426,0.4627735513303481
0.3999999999999999,0.46,0.46,0.46,0.3555555555555555,0.42,0.42,0.42,0.38495357437449385,0.3962739244113189,0.38495357437449385,0.3962739244113189,0.38495357437449385,0.3962739244113189,0.44645820994839236,0.45664652428108676,0.44645820994839236,0.45664652428108676,0.44645820994839236,0.45664652428108676,0.44645820994839236,0.45664652428108676,0.44645820994839236,0.45664652428108676,0.44645820994839236,0.45664652428108676,0.44645820994839236,0.45664652428108676,0.44645820994839236,0.45664652428108676,0.44645820994839236,0.45664652428108676
0.4333333333333332,0.49,0.49,0.49,0.3111111111111111,0.38,0.38,0.38,0.39664659668888974,0.47732428315455694,0.39664659668888974,0.47732428315455694,0.39664659668888974,0.47732428315455694,0.4569819321624848,0.5295918474374165,0.4569819321624848,0.5295918474374165,0.4569819321624848,0.5295918474374165,0.4569819321624848,0.5295918474374165,0.4569819321624848,0.5295918474374165,0.4569819321624848,0.5295918474374165,0.4569819321624848,0.5295918474374165,0.4569819321624848,0.5295918474374165,0.4569819321624848,0.5295918474374165
0.4111111111111111,0.47,0.47,0.47,0.2888888888888888,0.36,0.36,0.36,0.37097160371492244,0.4559984153253908,0.37097160371492244,0.4559984153253908,0.37097160371492244,0.4559984153253908,0.4338744386781129,0.5103985659775614,0.4338744386781129,0.5103985659775614,0.4338744386781129,0.5103985659775614,0.4338744386781129,0.5103985659775614,0.4338744386781129,0.5103985659775614,0.4338744386781129,0.5103985659775614,0.4338744386781129,0.5103985659775614,0.4338744386781129,0.5103985659775614,0.4338744386781129,0.5103985659775614
0.3444444444444444,0.41,0.41,0.41,0.2888888888888888,0.36,0.36,0.36,0.3434091728483691,0.4797853840838518,0.3434091728483691,0.4797853840838518,0.3434091728483691,0.4797853840838518,0.40906825042102607,0.531806839617394,0.40906825042102607,0.531806839617394,0.40906825042102607,0.531806839617394,0.40906825042102607,0.531806839617394,0.40906825042102607,0.531806839617394,0.40906825042102607,0.531806839617394,0.40906825042102607,0.531806839617394,0.40906825042102607,0.531806839617394,0.40906825042102607,0.531806839617394
0.3222222222222222,0.39,0.39,0.39,0.3333333333333333,0.4,0.4,0.4,0.2993580605536279,0.4772700612176083,0.2993580605536279,0.4772700612176083,0.2993580605536279,0.4772700612176083,0.3694222454071048,0.52954304931103,0.3694222454071048,0.52954304931103,0.3694222454071048,0.52954304931103,0.3694222454071048,0.52954304931103,0.3694222454071048,0.52954304931103,0.3694222454071048,0.52954304931103,0.3694222454071048,0.52954304931103,0.3694222454071048,0.52954304931103,0.3694222454071048,0.52954304931103
0.2666666666666667,0.34,0.34,0.34,0.3555555555555555,0.42,0.42,0.42,0.30080147624319503,0.48495168142530687,0.30080147624319503,0.48495168142530687,0.30080147624319503,0.48495168142530687,0.37072132207326614,0.536456507428971,0.37072132207326614,0.536456507428971,0.37072132207326614,0.536456507428971,0.37072132207326614,0.536456507428971,0.37072132207326614,0.536456507428971,0.37072132207326614,0.536456507428971,0.37072132207326614,0.536456507428971,0.37072132207326614,0.536456507428971,0.37072132207326614,0.536456507428971
0.2222222222222222,0.3,0.3,0.3,0.3777777777777777,0.44,0.44,0.44,0.2757210214139258,0.4934971566868681,0.2757210214139258,0.4934971566868681,0.2757210214139258,0.4934971566868681,0.3481489150612154,0.5441474348793313,0.3481489150612154,0.5441474348793313,0.3481489150612154,0.5441474348793313,0.3481489150612154,0.5441474348793313,0.3481489150612154,0.5441474348793313,0.3481489150612154,0.5441474348793313,0.3481489150612154,0.5441474348793313,0.3481489150612154,0.5441474348793313,0.3481489150612154,0.5441474348793313
0.1999999999999997,0.28,0.28,0.28,0.4444444444444445,0.5,0.5,0.5,0.24180210265653604,0.4450731066890178,0.24180210265653604,0.4450731066890178,0.24180210265653604,0.4450731066890178,0.3176218895336008,0.5005657910511718,0.3176218895336008,0.5005657910511718,0.3176218895336008,0.5005657910511718,0.3176218895336008,0.5005657910511718,0.3176218895336008,0.5005657910511718,0.3176218895336008,0.5005657910511718,0.3176218895336008,0.5005657910511718,0.3176218895336008,0.5005657910511718,0.3176218895336008,0.5005657910511718
0.1777777777777778,0.26,0.26,0.26,0.4777777777777777,0.53,0.53,0.53,0.23495050869285067,0.45486200023437035,0.23495050869285067,0.45486200023437035,0.23495050869285067,0.45486200023437035,0.31145545544902237,0.509375795053854,0.31145545544902237,0.509375795053854,0.31145545544902237,0.509375795053854,0.31145545544902237,0.509375795053854,0.31145545544902237,0.509375795053854,0.31145545544902237,0.509375795053854,0.31145545544902237,0.509375795053854,0.31145545544902237,0.509375795053854,0.31145545544902237,0.509375795053854
0.2111111111111113,0.29,0.29,0.29,0.5777777777777777,0.62,0.62,0.62,0.21568496434875678,0.46117899706647364,0.21568496434875678,0.46117899706647364,0.21568496434875678,0.46117899706647364,0.29411646292276633,0.5150610894804253,0.29411646292276633,0.5150610894804253,0.29411646292276633,0.5150610894804253,0.29411646292276633,0.5150610894804253,0.29411646292276633,0.5150610894804253,0.29411646292276633,0.5150610894804253,0.29411646292276633,0.5150610894804253,0.29411646292276633,0.5150610894804253,0.29411646292276633,0.5150610894804253
0.2222222222222221,0.3,0.3,0.3,0.588888888888889,0.63,0.63,0.63,0.2023671099507925,0.39873123546729017,0.2023671099507925,0.39873123546729017,0.2023671099507925,0.39873123546729017,0.28213039484157443,0.4588581023746424,0.28213039484157443,0.4588581023746424,0.28213039484157443,0.4588581023746424,0.28213039484157443,0.4588581023746424,0.28213039484157443,0.4588581023746424,0.28213039484157443,0.4588581023746424,0.28213039484157443,0.4588581023746424,0.28213039484157443,0.4588581023746424,0.28213039484157443,0.4588581023746424
0.2222222222222223,0.3,0.3,0.3,0.5444444444444445,0.59,0.59,0.59,0.20750976147946226,0.2670562037868898,0.20750976147946226,0.2670562037868898,0.20750976147946226,0.2670562037868898,0.28675878308964325,0.34035057888737463,0.28675878308964325,0.34035057888737463,0.28675878308964325,0.34035057888737463,0.28675878308964325,0.34035057888737463,0.28675878308964325,0.34035057888737463,0.28675878308964325,0.34035057888737463,0.28675878308964325,0.34035057888737463,0.28675878308964325,0.34035057888737463,0.28675878308964325,0.34035057888737463
0.2222222222222222,0.3,0.3,0.3,0.4555555555555556,0.51,0.51,0.51,0.2188968291859621,0.26119863968492635,0.2188968291859621,0.26119863968492635,0.2188968291859621,0.26119863968492635,0.2970071433646085,0.3350787725915717,0.2970071433646085,0.3350787725915717,0.2970071433646085,0.3350787725915717,0.2970071433646085,0.3350787725915717,0.2970071433646085,0.3350787725915717,0.2970071433646085,0.3350787725915717,0.2970071433646085,0.3350787725915717,0.2970071433646085,0.3350787725915717,0.2970071433646085,0.3350787725915717
0.2222222222222223,0.3,0.3,0.3,0.3888888888888888,0.45,0.45,0.45,0.22855501414467502,0.28880176025604387,0.22855501414467502,0.28880176025604387,0.22855501414467502,0.28880176025604387,0.3056995111595968,0.35992157911695316,0.3056995111595968,0.35992157911695316,0.3056995111595968,0.35992157911695316,0.3056995111595968,0.35992157911695316,0.3056995111595968,0.35992157911695316,0.3056995111595968,0.35992157911695316,0.3056995111595968,0.35992157911695316,0.3056995111595968,0.35992157911695316,0.3056995111595968,0.35992157911695316
0.2222222222222222,0.3,0.3,0.3,0.3333333333333335,0.4,0.4,0.4,0.22454561804711115,0.27474272001815303,0.22454561804711115,0.27474272001815303,0.22454561804711115,0.27474272001815303,0.30209105445192785,0.3472684427565991,0.30209105445192785,0.3472684427565991,0.30209105445192785,0.3472684427565991,0.30209105445192785,0.3472684427565991,0.30209105445192785,0.3472684427565991,0.30209105445192785,0.3472684427565991,0.30209105445192785,0.3472684427565991,0.30209105445192785,0.3472684427565991,0.30209105445192785,0.3472684427565991
0.2555555555555554,0.33,0.33,0.33,0.3333333333333332,0.4,0.4,0.4,0.2572744105709933,0.3099525619740392,0.2572744105709933,0.3099525619740392,0.2572744105709933,0.3099525619740392,0.3315469673493333,0.3789573005862173,0.3315469673493333,0.3789573005862173,0.3315469673493333,0.3789573005862173,0.3315469673493333,0.3789573005862173,0.3315469673493333,0.3789573005862173,0.3315469673493333,0.3789573005862173,0.3315469673493333,0.3789573005862173,0.3315469673493333,0.3789573005862173,0.3315469673493333,0.3789573005862173
0.2555555555555556,0.33,0.33,0.33,0.3777777777777775,0.44,0.44,0.44,0.2717296690736965,0.3776133813425438,0.2717296690736965,0.3776133813425438,0.2717296690736965,0.3776133813425438,0.3445566968187463,0.43985203725946226,0.3445566968187463,0.43985203725946226,0.3445566968187463,0.43985203725946226,0.3445566968187463,0.43985203725946226,0.3445566968187463,0.43985203725946226,0.3445566968187463,0.43985203725946226,0.3445566968187463,0.43985203725946226,0.3445566968187463,0.43985203725946226,0.3445566968187463,0.43985203725946226
0.2888888888888887,0.36,0.36,0.36,0.3999999999999999,0.46,0.46,0.46,0.3161803273471766,0.3724137659687806,0.3161803273471766,0.3724137659687806,0.3161803273471766,0.3724137659687806,0.3845622860915357,0.4351723837670378,0.3845622860915357,0.4351723837670378,0.3845622860915357,0.4351723837670378,0.3845622860915357,0.4351723837670378,0.3845622860915357,0.4351723837670378,0.3845622860915357,0.4351723837670378,0.3845622860915357,0.4351723837670378,0.3845622860915357,0.4351723837670378,0.3845622860915357,0.4351723837670378
0.2777777777777778,0.35,0.35,0.35,0.4333333333333332,0.49,0.49,0.49,0.31683459046487555,0.39382904102607447,0.31683459046487555,0.39382904102607447,0.31683459046487555,0.39382904102607447,0.38515112351671627,0.4544461312416664,0.38515112351671627,0.4544461312416664,0.38515112351671627,0.4544461312416664,0.38515112351671627,0.4544461312416664,0.38515112351671627,0.4544461312416664,0.38515112351671627,0.4544461312416664,0.38515112351671627,0.4544461312416664,0.38515112351671627,0.4544461312416664,0.38515112351671627,0.4544461312416664
0.2888888888888891,0.36,0.36,0.36,0.4111111111111111,0.47,0.47,0.47,0.3320845958667107,0.349197420750138,0.3320845958667107,0.349197420750138,0.3320845958667107,0.349197420750138,0.3988761294305121,0.41427767253061176,0.3988761294305121,0.41427767253061176,0.3988761294305121,0.41427767253061176,0.3988761294305121,0.41427767253061176,0.3988761294305121,0.41427767253061176,0.3988761294305121,0.41427767253061176,0.3988761294305121,0.41427767253061176,0.3988761294305121,0.41427767253061176,0.3988761294305121,0.41427767253061176
0.3333333333333332,0.4,0.4,0.4,0.3444444444444444,0.41,0.41,0.41,0.3403252870721028,0.3432570059481797,0.3403252870721028,0.3432570059481797,0.3403252870721028,0.3432570059481797,0.4062927504184507,0.4089312989338788,0.4062927504184507,0.4089312989338788,0.4062927504184507,0.4089312989338788,0.4062927504184507,0.4089312989338788,0.4062927504184507,0.4089312989338788,0.4062927504184507,0.4089312989338788,0.4062927504184507,0.4089312989338788,0.4062927504184507,0.4089312989338788,0.4062927504184507,0.4089312989338788
0.3777777777777779,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.33270813770822566,0.31027151371113043,0.33270813770822566,0.31027151371113043,0.33270813770822566,0.31027151371113043,0.3994373163376904,0.3792443573064518,0.3994373163376904,0.3792443573064518,0.3994373163376904,0.3792443573064518,0.3994373163376904,0.3792443573064518,0.3994373163376904,0.3792443573064518,0.3994373163376904,0.3792443573064518,0.3994373163376904,0.3792443573064518,0.3994373163376904,0.3792443573064518,0.3994373163376904,0.3792443573064518
0.4000000000000001,0.46,0.46,0.46,0.2666666666666667,0.34,0.34,0.34,0.3443188213450675,0.3053823180107512,0.3443188213450675,0.3053823180107512,0.3443188213450675,0.3053823180107512,0.4098869320625806,0.37484408103317635,0.4098869320625806,0.37484408103317635,0.4098869320625806,0.37484408103317635,0.4098869320625806,0.37484408103317635,0.4098869320625806,0.37484408103317635,0.4098869320625806,0.37484408103317635,0.4098869320625806,0.37484408103317635,0.4098869320625806,0.37484408103317635,0.4098869320625806,0.37484408103317635
0.4222222222222223,0.48,0.48,0.48,0.2222222222222222,0.3,0.3,0.3,0.35532504565950035,0.3862641609255696,0.35532504565950035,0.3862641609255696,0.35532504565950035,0.3862641609255696,0.4197925339089558,0.44763773920048555,0.4197925339089558,0.44763773920048555,0.4197925339089558,0.44763773920048555,0.4197925339089558,0.44763773920048555,0.4197925339089558,0.44763773920048555,0.4197925339089558,0.44763773920048555,0.4197925339089558,0.44763773920048555,0.4197925339089558,0.44763773920048555,0.4197925339089558,0.44763773920048555
0.4000000000000001,0.46,0.46,0.46,0.1999999999999997,0.28,0.28,0.28,0.21473126397487163,0.3960092649107358,0.21473126397487163,0.3960092649107358,0.21473126397487163,0.3960092649107358,0.2932581364982287,0.45640833213368903,0.2932581364982287,0.45640833213368903,0.2932581364982287,0.45640833213368903,0.2932581364982287,0.45640833213368903,0.2932581364982287,0.45640833213368903,0.2932581364982287,0.45640833213368903,0.2932581364982287,0.45640833213368903,0.2932581364982287,0.45640833213368903,0.2932581364982287,0.45640833213368903
0.3555555555555554,0.42,0.42,0.42,0.1777777777777778,0.26,0.26,0.26,0.19909593299207917,0.38884866215966385,0.19909593299207917,0.38884866215966385,0.19909593299207917,0.38884866215966385,0.2791863378953897,0.449963789681131,0.2791863378953897,0.449963789681131,0.2791863378953897,0.449963789681131,0.2791863378953897,0.449963789681131,0.2791863378953897,0.449963789681131,0.2791863378953897,0.449963789681131,0.2791863378953897,0.449963789681131,0.2791863378953897,0.449963789681131,0.2791863378953897,0.449963789681131
0.3111111111111111,0.38,0.38,0.38,0.2111111111111113,0.29,0.29,0.29,0.22458119191269624,0.3180496587434402,0.22458119191269624,0.3180496587434402,0.22458119191269624,0.3180496587434402,0.30212307159243124,0.38624468604096535,0.30212307159243124,0.38624468604096535,0.30212307159243124,0.38624468604096535,0.30212307159243124,0.38624468604096535,0.30212307159243124,0.38624468604096535,0.30212307159243124,0.38624468604096535,0.30212307159243124,0.38624468604096535,0.30212307159243124,0.38624468604096535,0.30212307159243124,0.38624468604096535
