kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.06708335961622346,0.13241363616174595,0.06708335961622346,0.13241363616174595,0.06708335961622346,0.13241363616174595,0.16037502518748203,0.2191722764189692,0.16037502518748203,0.2191722764189692,0.16037502518748203,0.2191722764189692,0.16037502518748203,0.2191722764189692,0.16037502518748203,0.2191722764189692,0.16037502518748203,0.2191722764189692,0.16037502518748203,0.2191722764189692,0.16037502518748203,0.2191722764189692,0.16037502518748203,0.2191722764189692
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.0873120702129704,0.1428300195684993,0.0873120702129704,0.1428300195684993,0.0873120702129704,0.1428300195684993,0.1785808652232211,0.22854702149406345,0.1785808652232211,0.22854702149406345,0.1785808652232211,0.22854702149406345,0.1785808652232211,0.22854702149406345,0.1785808652232211,0.22854702149406345,0.1785808652232211,0.22854702149406345,0.1785808652232211,0.22854702149406345,0.1785808652232211,0.22854702149406345,0.1785808652232211,0.22854702149406345
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.1835895907368717,0.20010911635860162,0.1835895907368717,0.20010911635860162,0.1835895907368717,0.20010911635860162,0.2652306360450948,0.2800982129550736,0.2652306360450948,0.2800982129550736,0.2652306360450948,0.2800982129550736,0.2652306360450948,0.2800982129550736,0.2652306360450948,0.2800982129550736,0.2652306360450948,0.2800982129550736,0.2652306360450948,0.2800982129550736,0.2652306360450948,0.2800982129550736,0.2652306360450948,0.2800982129550736
0.0666666666666665,0.16,0.16,0.16,1.1102230246251563e-16,0.1,0.1,0.1,0.18762499597091867,0.20007828863253205,0.18762499597091867,0.20007828863253205,0.18762499597091867,0.20007828863253205,0.2688625003495653,0.28007046766158195,0.2688625003495653,0.28007046766158195,0.2688625003495653,0.28007046766158195,0.2688625003495653,0.28007046766158195,0.2688625003495653,0.28007046766158195,0.2688625003495653,0.28007046766158195,0.2688625003495653,0.28007046766158195,0.2688625003495653,0.28007046766158195,0.2688625003495653,0.28007046766158195
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.18730715220588717,0.20127128325458687,0.18730715220588717,0.20127128325458687,0.18730715220588717,0.20127128325458687,0.26857644063683445,0.28114416304102174,0.26857644063683445,0.28114416304102174,0.26857644063683445,0.28114416304102174,0.26857644063683445,0.28114416304102174,0.26857644063683445,0.28114416304102174,0.26857644063683445,0.28114416304102174,0.26857644063683445,0.28114416304102174,0.26857644063683445,0.28114416304102174,0.26857644063683445,0.28114416304102174
0.1,0.19,0.19,0.19,0.011111111111111,0.11,0.11,0.11,0.17568646495788687,0.19290280190546844,0.17568646495788687,0.19290280190546844,0.17568646495788687,0.19290280190546844,0.25811782213046414,0.27361252929999375,0.25811782213046414,0.27361252929999375,0.25811782213046414,0.27361252929999375,0.25811782213046414,0.27361252929999375,0.25811782213046414,0.27361252929999375,0.25811782213046414,0.27361252929999375,0.25811782213046414,0.27361252929999375,0.25811782213046414,0.27361252929999375,0.25811782213046414,0.27361252929999375
0.0777777777777779,0.17,0.17,0.17,0.011111111111111,0.11,0.11,0.11,0.18880419576864335,0.19832510793057934,0.18880419576864335,0.19832510793057934,0.18880419576864335,0.19832510793057934,0.26992378047188903,0.2784926031643455,0.26992378047188903,0.2784926031643455,0.26992378047188903,0.2784926031643455,0.26992378047188903,0.2784926031643455,0.26992378047188903,0.2784926031643455,0.26992378047188903,0.2784926031643455,0.26992378047188903,0.2784926031643455,0.26992378047188903,0.2784926031643455,0.26992378047188903,0.2784926031643455
0.0777777777777776,0.17,0.17,0.17,0.0222222222222222,0.12,0.12,0.12,0.13631762809284584,0.17063498968267923,0.13631762809284584,0.17063498968267923,0.13631762809284584,0.17063498968267923,0.22268586685428612,0.2535714945514759,0.22268586685428612,0.2535714945514759,0.22268586685428612,0.2535714945514759,0.22268586685428612,0.2535714945514759,0.22268586685428612,0.2535714945514759,0.22268586685428612,0.2535714945514759,0.22268586685428612,0.2535714945514759,0.22268586685428612,0.2535714945514759,0.22268586685428612,0.2535714945514759
0.1333333333333333,0.22,0.22,0.22,0.0555555555555555,0.15,0.15,0.15,0.20755234105624937,0.2122925398179119,0.20755234105624937,0.2122925398179119,0.20755234105624937,0.2122925398179119,0.28679711097428373,0.2910632922976001,0.28679711097428373,0.2910632922976001,0.28679711097428373,0.2910632922976001,0.28679711097428373,0.2910632922976001,0.28679711097428373,0.2910632922976001,0.28679711097428373,0.2910632922976001,0.28679711097428373,0.2910632922976001,0.28679711097428373,0.2910632922976001,0.28679711097428373,0.2910632922976001
0.211111111111111,0.29,0.29,0.29,0.0888888888888889,0.18,0.18,0.18,0.14801525995002218,0.1791401467935321,0.14801525995002218,0.1791401467935321,0.14801525995002218,0.1791401467935321,0.23321373638461643,0.26122613392174404,0.23321373638461643,0.26122613392174404,0.23321373638461643,0.26122613392174404,0.23321373638461643,0.26122613392174404,0.23321373638461643,0.26122613392174404,0.23321373638461643,0.26122613392174404,0.23321373638461643,0.26122613392174404,0.23321373638461643,0.26122613392174404,0.23321373638461643,0.26122613392174404
0.2333333333333331,0.31,0.31,0.31,0.0777777777777776,0.17,0.17,0.17,0.12129332983529595,0.160993588593017,0.12129332983529595,0.160993588593017,0.12129332983529595,0.160993588593017,0.209163996835899,0.2448942301242015,0.209163996835899,0.2448942301242015,0.209163996835899,0.2448942301242015,0.209163996835899,0.2448942301242015,0.209163996835899,0.2448942301242015,0.209163996835899,0.2448942301242015,0.209163996835899,0.2448942301242015,0.209163996835899,0.2448942301242015,0.209163996835899,0.2448942301242015
0.2111111111111111,0.29,0.29,0.29,0.0555555555555556,0.15,0.15,0.15,0.12967526749031097,0.14654048357423374,0.12967526749031097,0.14654048357423374,0.12967526749031097,0.14654048357423374,0.21670773709801566,0.2318864349141866,0.21670773709801566,0.2318864349141866,0.21670773709801566,0.2318864349141866,0.21670773709801566,0.2318864349141866,0.21670773709801566,0.2318864349141866,0.21670773709801566,0.2318864349141866,0.21670773709801566,0.2318864349141866,0.21670773709801566,0.2318864349141866,0.21670773709801566,0.2318864349141866
0.1555555555555554,0.24,0.24,0.24,1.1102230246251563e-16,0.1,0.1,0.1,0.13847284884984098,0.1613216635595378,0.13847284884984098,0.1613216635595378,0.13847284884984098,0.1613216635595378,0.22462556336974762,0.24518949834856618,0.22462556336974762,0.24518949834856618,0.22462556336974762,0.24518949834856618,0.22462556336974762,0.24518949834856618,0.22462556336974762,0.24518949834856618,0.22462556336974762,0.24518949834856618,0.22462556336974762,0.24518949834856618,0.22462556336974762,0.24518949834856618,0.22462556336974762,0.24518949834856618
0.1111111111111111,0.2,0.2,0.2,0.0222222222222219,0.12,0.12,0.12,0.16559264710750482,0.17417475595485898,0.16559264710750482,0.17417475595485898,0.16559264710750482,0.17417475595485898,0.24903338528364494,0.25675728247454965,0.24903338528364494,0.25675728247454965,0.24903338528364494,0.25675728247454965,0.24903338528364494,0.25675728247454965,0.24903338528364494,0.25675728247454965,0.24903338528364494,0.25675728247454965,0.24903338528364494,0.25675728247454965,0.24903338528364494,0.25675728247454965,0.24903338528364494,0.25675728247454965
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.20077142589417912,0.20751463248263685,0.20077142589417912,0.20751463248263685,0.20077142589417912,0.20751463248263685,0.28069428899581167,0.28676317480641766,0.28069428899581167,0.28676317480641766,0.28069428899581167,0.28676317480641766,0.28069428899581167,0.28676317480641766,0.28069428899581167,0.28676317480641766,0.28069428899581167,0.28676317480641766,0.28069428899581167,0.28676317480641766,0.28069428899581167,0.28676317480641766,0.28069428899581167,0.28676317480641766
0.1111111111111111,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.17055111264021908,0.19629996567457542,0.17055111264021908,0.19629996567457542,0.17055111264021908,0.19629996567457542,0.25349600470146294,0.2766699720093565,0.25349600470146294,0.2766699720093565,0.25349600470146294,0.2766699720093565,0.25349600470146294,0.2766699720093565,0.25349600470146294,0.2766699720093565,0.25349600470146294,0.2766699720093565,0.25349600470146294,0.2766699720093565,0.25349600470146294,0.2766699720093565,0.25349600470146294,0.2766699720093565
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.1737262494567104,0.2010337532165169,0.1737262494567104,0.2010337532165169,0.1737262494567104,0.2010337532165169,0.25635362885509155,0.28093038079421795,0.25635362885509155,0.28093038079421795,0.25635362885509155,0.28093038079421795,0.25635362885509155,0.28093038079421795,0.25635362885509155,0.28093038079421795,0.25635362885509155,0.28093038079421795,0.25635362885509155,0.28093038079421795,0.25635362885509155,0.28093038079421795,0.25635362885509155,0.28093038079421795
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.17386184520624082,0.19069938331597422,0.17386184520624082,0.19069938331597422,0.17386184520624082,0.19069938331597422,0.25647566590074283,0.27162944856244947,0.25647566590074283,0.27162944856244947,0.25647566590074283,0.27162944856244947,0.25647566590074283,0.27162944856244947,0.25647566590074283,0.27162944856244947,0.25647566590074283,0.27162944856244947,0.25647566590074283,0.27162944856244947,0.25647566590074283,0.27162944856244947,0.25647566590074283,0.27162944856244947
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.16139359370831227,0.17385440939282615,0.16139359370831227,0.17385440939282615,0.16139359370831227,0.17385440939282615,0.2452542384695781,0.25646897346303005,0.2452542384695781,0.25646897346303005,0.2452542384695781,0.25646897346303005,0.2452542384695781,0.25646897346303005,0.2452542384695781,0.25646897346303005,0.2452542384695781,0.25646897346303005,0.2452542384695781,0.25646897346303005,0.2452542384695781,0.25646897346303005,0.2452542384695781,0.25646897346303005
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.15384828955469984,0.16903090197291873,0.15384828955469984,0.16903090197291873,0.15384828955469984,0.16903090197291873,0.2384634651412708,0.2521278172651021,0.2384634651412708,0.2521278172651021,0.2384634651412708,0.2521278172651021,0.2384634651412708,0.2521278172651021,0.2384634651412708,0.2521278172651021,0.2384634651412708,0.2521278172651021,0.2384634651412708,0.2521278172651021,0.2384634651412708,0.2521278172651021,0.2384634651412708,0.2521278172651021
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.12079347372842071,0.16456828283096217,0.12079347372842071,0.16456828283096217,0.12079347372842071,0.16456828283096217,0.20871412970884698,0.2481114598066374,0.20871412970884698,0.2481114598066374,0.20871412970884698,0.2481114598066374,0.20871412970884698,0.2481114598066374,0.20871412970884698,0.2481114598066374,0.20871412970884698,0.2481114598066374,0.20871412970884698,0.2481114598066374,0.20871412970884698,0.2481114598066374,0.20871412970884698,0.2481114598066374
0.1111111111111111,0.2,0.2,0.2,0.0777777777777779,0.17,0.17,0.17,0.15974091180348407,0.17804251991377334,0.15974091180348407,0.17804251991377334,0.15974091180348407,0.17804251991377334,0.24376682527429375,0.2602382713491489,0.24376682527429375,0.2602382713491489,0.24376682527429375,0.2602382713491489,0.24376682527429375,0.2602382713491489,0.24376682527429375,0.2602382713491489,0.24376682527429375,0.2602382713491489,0.24376682527429375,0.2602382713491489,0.24376682527429375,0.2602382713491489,0.24376682527429375,0.2602382713491489
0.1111111111111113,0.2,0.2,0.2,0.1,0.19,0.19,0.19,0.17661138459537518,0.18405883715443475,0.17661138459537518,0.18405883715443475,0.17661138459537518,0.18405883715443475,0.25895024676075934,0.265652955328399,0.25895024676075934,0.265652955328399,0.25895024676075934,0.265652955328399,0.25895024676075934,0.265652955328399,0.25895024676075934,0.265652955328399,0.25895024676075934,0.265652955328399,0.25895024676075934,0.265652955328399,0.25895024676075934,0.265652955328399,0.25895024676075934,0.265652955328399
0.1111111111111112,0.2,0.2,0.2,0.0777777777777779,0.17,0.17,0.17,0.19446515769454822,0.20181673566136454,0.19446515769454822,0.20181673566136454,0.19446515769454822,0.20181673566136454,0.2750186437733602,0.28163506538433014,0.2750186437733602,0.28163506538433014,0.2750186437733602,0.28163506538433014,0.2750186437733602,0.28163506538433014,0.2750186437733602,0.28163506538433014,0.2750186437733602,0.28163506538433014,0.2750186437733602,0.28163506538433014,0.2750186437733602,0.28163506538433014,0.2750186437733602,0.28163506538433014
0.1222222222222222,0.21,0.21,0.21,0.0777777777777776,0.17,0.17,0.17,0.18569700746895454,0.1314799887528463,0.18569700746895454,0.1314799887528463,0.18569700746895454,0.1314799887528463,0.26712730550937674,0.21833198994846487,0.26712730550937674,0.21833198994846487,0.26712730550937674,0.21833198994846487,0.26712730550937674,0.21833198994846487,0.26712730550937674,0.21833198994846487,0.26712730550937674,0.21833198994846487,0.26712730550937674,0.21833198994846487,0.26712730550937674,0.21833198994846487,0.26712730550937674,0.21833198994846487
0.1666666666666666,0.25,0.25,0.25,0.1333333333333333,0.22,0.22,0.22,0.17596851940385455,0.08844599223643951,0.17596851940385455,0.08844599223643951,0.17596851940385455,0.08844599223643951,0.25837166679925166,0.17960138987073834,0.25837166679925166,0.17960138987073834,0.25837166679925166,0.17960138987073834,0.25837166679925166,0.17960138987073834,0.25837166679925166,0.17960138987073834,0.25837166679925166,0.17960138987073834,0.25837166679925166,0.17960138987073834,0.25837166679925166,0.17960138987073834,0.25837166679925166,0.17960138987073834
0.2333333333333332,0.31,0.31,0.31,0.211111111111111,0.29,0.29,0.29,0.17012918769119778,0.0894791473503399,0.17012918769119778,0.0894791473503399,0.17012918769119778,0.0894791473503399,0.25311626837066226,0.1805312300257889,0.25311626837066226,0.1805312300257889,0.25311626837066226,0.1805312300257889,0.25311626837066226,0.1805312300257889,0.25311626837066226,0.1805312300257889,0.25311626837066226,0.1805312300257889,0.25311626837066226,0.1805312300257889,0.25311626837066226,0.1805312300257889,0.25311626837066226,0.1805312300257889
0.3,0.37,0.37,0.37,0.2333333333333331,0.31,0.31,0.31,0.1631093393923601,0.07988118762939639,0.1631093393923601,0.07988118762939639,0.1631093393923601,0.07988118762939639,0.24679840373083228,0.17189306543596314,0.24679840373083228,0.17189306543596314,0.24679840373083228,0.17189306543596314,0.24679840373083228,0.17189306543596314,0.24679840373083228,0.17189306543596314,0.24679840373083228,0.17189306543596314,0.24679840373083228,0.17189306543596314,0.24679840373083228,0.17189306543596314,0.24679840373083228,0.17189306543596314
0.3,0.37,0.37,0.37,0.2111111111111111,0.29,0.29,0.29,0.16953929482375055,0.08366305219272285,0.16953929482375055,0.08366305219272285,0.16953929482375055,0.08366305219272285,0.25258536433684053,0.17529674281629437,0.25258536433684053,0.17529674281629437,0.25258536433684053,0.17529674281629437,0.25258536433684053,0.17529674281629437,0.25258536433684053,0.17529674281629437,0.25258536433684053,0.17529674281629437,0.25258536433684053,0.17529674281629437,0.25258536433684053,0.17529674281629437,0.25258536433684053,0.17529674281629437
0.2777777777777778,0.35,0.35,0.35,0.1555555555555554,0.24,0.24,0.24,0.20338646820806036,0.16975969952698988,0.20338646820806036,0.16975969952698988,0.20338646820806036,0.16975969952698988,0.2830478240477378,0.2527837282551371,0.2830478240477378,0.2527837282551371,0.2830478240477378,0.2527837282551371,0.2830478240477378,0.2527837282551371,0.2830478240477378,0.2527837282551371,0.2830478240477378,0.2527837282551371,0.2830478240477378,0.2527837282551371,0.2830478240477378,0.2527837282551371,0.2830478240477378,0.2527837282551371
0.2666666666666667,0.34,0.34,0.34,0.1111111111111111,0.2,0.2,0.2,0.201760766128487,0.18345764940090808,0.201760766128487,0.18345764940090808,0.201760766128487,0.18345764940090808,0.2815846925415901,0.26511188422134196,0.2815846925415901,0.26511188422134196,0.2815846925415901,0.26511188422134196,0.2815846925415901,0.26511188422134196,0.2815846925415901,0.26511188422134196,0.2815846925415901,0.26511188422134196,0.2815846925415901,0.26511188422134196,0.2815846925415901,0.26511188422134196,0.2815846925415901,0.26511188422134196
