f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.009501187648456,1.0,0.0047732696897374,0.0055422537226582,0.1545893719806763,0.8888888888888888,0.0846560846560846,0.062104744142174,0.0750733195260151,0.15908673794658165,0.0750733195260151,0.15908673794658165,0.0750733195260151,0.15908673794658165,0.7191748509687486,0.8036036851018118,0.7191748509687486,0.8036036851018118,0.7191748509687486,0.8036036851018118,0.043944941179180366,0.08795463373120431,0.043944941179180366,0.08795463373120431,0.043944941179180366,0.08795463373120431,0.03848241223901285,0.07532331474185211,0.03848241223901285,0.07532331474185211,0.03848241223901285,0.07532331474185211
0.0,0.0,0.0,0.0,0.1109243697478991,0.8461538461538461,0.0593525179856115,0.0410273515677118,0.06256689686215101,0.13465723292060153,0.06256689686215101,0.13465723292060153,0.06256689686215101,0.13465723292060153,0.22579921333526867,0.6041265782536398,0.22579921333526867,0.6041265782536398,0.22579921333526867,0.6041265782536398,0.04018545589860704,0.07407252754311615,0.04018545589860704,0.07407252754311615,0.04018545589860704,0.07407252754311615,0.021776867347406765,0.06349432021620256,0.021776867347406765,0.06349432021620256,0.021776867347406765,0.06349432021620256
0.0,0.0,0.0,0.0,0.0974789915966386,0.8285714285714286,0.0517857142857142,0.0338251169485425,0.03719113186316905,0.06287589696504398,0.03719113186316905,0.06287589696504398,0.03719113186316905,0.06287589696504398,0.09839967680178015,0.5262988097362548,0.09839967680178015,0.5262988097362548,0.09839967680178015,0.5262988097362548,0.021903443576733357,0.034228537711274924,0.021903443576733357,0.034228537711274924,0.021903443576733357,0.034228537711274924,0.014302533880401086,0.03933825279893501,0.014302533880401086,0.03933825279893501,0.014302533880401086,0.03933825279893501
0.0,0.0,0.0,0.0,0.0915032679738562,0.875,0.0482758620689655,0.0328416365154469,0.007051047715689903,0.025034203157743698,0.007051047715689903,0.025034203157743698,0.007051047715689903,0.025034203157743698,0.03638813538557534,0.1696385111746886,0.03638813538557534,0.1696385111746886,0.03638813538557534,0.1696385111746886,0.003383843106552652,0.01474496061978243,0.003383843106552652,0.01474496061978243,0.003383843106552652,0.01474496061978243,0.002723266311684902,0.02412171240050238,0.002723266311684902,0.02412171240050238,0.002723266311684902,0.02412171240050238
0.0,0.0,0.0,0.0,0.0700636942675159,0.88,0.0364842454394693,0.0231663460734296,0.0005691271000173644,0.010314270648922744,0.0005691271000173644,0.010314270648922744,0.0005691271000173644,0.010314270648922744,0.018094507831496326,0.1706839181104857,0.018094507831496326,0.1706839181104857,0.018094507831496326,0.1706839181104857,-0.0029596795186648444,0.004874731966060817,-0.0029596795186648444,0.004874731966060817,-0.0029596795186648444,0.004874731966060817,-0.0013305975762010252,0.0021894578851827163,-0.0013305975762010252,0.0021894578851827163,-0.0013305975762010252,0.0021894578851827163
0.0,0.0,0.0,0.0,0.0557377049180327,0.9444444444444444,0.0287162162162162,0.0215530128013482,0.008041690081525027,0.010093008743636937,0.008041690081525027,0.010093008743636937,0.008041690081525027,0.010093008743636937,0.024007473240133297,0.0623202634939939,0.024007473240133297,0.0623202634939939,0.024007473240133297,0.0623202634939939,0.00604837839320338,0.010797722990088908,0.00604837839320338,0.010797722990088908,0.00604837839320338,0.010797722990088908,0.0041917329801505,0.010579805932869554,0.0041917329801505,0.010579805932869554,0.0041917329801505,0.010579805932869554
0.0,0.0,0.0,0.0,0.0153846153846153,1.0,0.0077519379844961,0.0075057378574531,0.006234899665601319,0.0029341151496243066,0.006234899665601319,0.0029341151496243066,0.006234899665601319,0.0029341151496243066,0.024718421077770704,0.14160439216091328,0.024718421077770704,0.14160439216091328,0.024718421077770704,0.14160439216091328,0.004480141102484902,0.005230724202142502,0.004480141102484902,0.005230724202142502,0.004480141102484902,0.005230724202142502,0.004487543865433121,-0.007368376576274718,0.004487543865433121,-0.007368376576274718,0.004487543865433121,-0.007368376576274718
0.0,0.0,0.0,0.0,0.009501187648456,1.0,0.0047732696897374,0.0055422537226582,0.005596183809843361,0.005526301461707603,0.005596183809843361,0.005526301461707603,0.005596183809843361,0.005526301461707603,0.014953164022006306,0.1280242891598464,0.014953164022006306,0.1280242891598464,0.014953164022006306,0.1280242891598464,0.0027977649238123564,0.006409644700507855,0.0027977649238123564,0.006409644700507855,0.0027977649238123564,0.006409644700507855,0.006796463859012806,0.010734154090927966,0.006796463859012806,0.010734154090927966,0.006796463859012806,0.010734154090927966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001528558779549585,0.02193019878747683,0.001528558779549585,0.02193019878747683,0.001528558779549585,0.02193019878747683,0.012350899576893868,0.089484107951101,0.012350899576893868,0.089484107951101,0.012350899576893868,0.089484107951101,0.004993086324570149,0.011000578672249732,0.004993086324570149,0.011000578672249732,0.004993086324570149,0.011000578672249732,0.0010378064477218573,0.011791018153514013,0.0010378064477218573,0.011791018153514013,0.0010378064477218573,0.011791018153514013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011731560264369517,0.020906181171219333,0.0011731560264369517,0.020906181171219333,0.0011731560264369517,0.020906181171219333,0.010682644024826446,0.13311192217903245,0.010682644024826446,0.13311192217903245,0.010682644024826446,0.13311192217903245,0.003043065242482441,0.013026086659121063,0.003043065242482441,0.013026086659121063,0.003043065242482441,0.013026086659121063,-0.0011130064601519488,0.013530404259844371,-0.0011130064601519488,0.013530404259844371,-0.0011130064601519488,0.013530404259844371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005538760147773868,0.027247089164104954,0.005538760147773868,0.027247089164104954,0.005538760147773868,0.027247089164104954,0.012150893071503875,0.15774828264257573,0.012150893071503875,0.15774828264257573,0.012150893071503875,0.15774828264257573,0.007083755066008629,0.020547537302912058,0.007083755066008629,0.020547537302912058,0.007083755066008629,0.020547537302912058,0.0018249141478881771,0.02557236545467493,0.0018249141478881771,0.02557236545467493,0.0018249141478881771,0.02557236545467493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011907832735614462,0.03476727478040182,0.011907832735614462,0.03476727478040182,0.011907832735614462,0.03476727478040182,0.025709235083611136,0.45290524834413265,0.025709235083611136,0.45290524834413265,0.025709235083611136,0.45290524834413265,0.007955390398839555,0.020765262426467326,0.007955390398839555,0.020765262426467326,0.007955390398839555,0.020765262426467326,0.00627293506641472,0.027954517285784786,0.00627293506641472,0.027954517285784786,0.00627293506641472,0.027954517285784786
0.0,0.0,0.0,-0.0019977133092936,0.0,0.0,0.0,0.0,0.029283593871730768,0.030930466451495192,0.029283593871730768,0.030930466451495192,0.029283593871730768,0.030930466451495192,0.7723839432588454,0.483463026181368,0.7723839432588454,0.483463026181368,0.7723839432588454,0.483463026181368,0.01816129454522172,0.026087818291400583,0.01816129454522172,0.026087818291400583,0.01816129454522172,0.026087818291400583,0.01812225240537426,0.022821952402308724,0.01812225240537426,0.022821952402308724,0.01812225240537426,0.022821952402308724
0.0114942528735632,0.4,0.0058309037900874,0.0016542357140785,0.0,0.0,0.0,0.0,0.035038692760771324,0.015470230309105139,0.035038692760771324,0.015470230309105139,0.035038692760771324,0.015470230309105139,0.6413514835067702,0.5553172934506103,0.6413514835067702,0.5553172934506103,0.6413514835067702,0.5553172934506103,0.015994394615399896,0.016896906250972173,0.015994394615399896,0.016896906250972173,0.015994394615399896,0.016896906250972173,0.019820914642315855,0.0068101708727105375,0.019820914642315855,0.0068101708727105375,0.019820914642315855,0.0068101708727105375
0.0261780104712041,0.5555555555555556,0.0134048257372654,0.0087559887659011,0.0,0.0,0.0,0.0,0.05620377583867506,0.0580288369672481,0.05620377583867506,0.0580288369672481,0.05620377583867506,0.0580288369672481,0.6639738565298566,0.7513141576203318,0.6639738565298566,0.7513141576203318,0.6639738565298566,0.7513141576203318,0.029672699303929472,0.04025672387631054,0.029672699303929472,0.04025672387631054,0.029672699303929472,0.04025672387631054,0.03229591646876304,0.04559342723084212,0.03229591646876304,0.04559342723084212,0.03229591646876304,0.04559342723084212
0.0353535353535353,0.5833333333333334,0.0182291666666666,0.0123686605443864,0.0,0.0,0.0,0.0,0.07538217258368564,0.08775323106992221,0.07538217258368564,0.08775323106992221,0.07538217258368564,0.08775323106992221,0.700509843350556,0.7123435248142288,0.700509843350556,0.7123435248142288,0.700509843350556,0.7123435248142288,0.04571817692778767,0.05692698524892039,0.04571817692778767,0.05692698524892039,0.04571817692778767,0.05692698524892039,0.04202967797725489,0.05301680594806433,0.04202967797725489,0.05301680594806433,0.04202967797725489,0.05301680594806433
0.0814249363867684,0.8421052631578947,0.0427807486631016,0.0469603049727024,0.0,0.0,0.0,0.0,0.07458647693846303,0.06233525688926331,0.07458647693846303,0.06233525688926331,0.07458647693846303,0.06233525688926331,0.7905354632764495,0.6852693380125171,0.7905354632764495,0.6852693380125171,0.7905354632764495,0.6852693380125171,0.045755342250873056,0.03832465337991641,0.045755342250873056,0.03832465337991641,0.045755342250873056,0.03832465337991641,0.05318911312119533,0.04688249312297243,0.05318911312119533,0.04688249312297243,0.05318911312119533,0.04688249312297243
0.1067285382830626,0.8214285714285714,0.0570719602977667,0.0573706271790653,0.0,0.0,0.0,0.0,0.1149632123823149,0.0810980935588064,0.1149632123823149,0.0810980935588064,0.1149632123823149,0.0810980935588064,0.9390449441478778,0.906583960105848,0.9390449441478778,0.906583960105848,0.9390449441478778,0.906583960105848,0.059703986303252264,0.04777327598923093,0.059703986303252264,0.04777327598923093,0.059703986303252264,0.04777327598923093,0.053524371400094625,0.066558192396555,0.053524371400094625,0.066558192396555,0.053524371400094625,0.066558192396555
0.1062355658198614,0.7666666666666667,0.0570719602977667,0.0533731226456632,0.0,0.0,0.0,0.0,0.11405938390169706,0.09971746721263278,0.11405938390169706,0.09971746721263278,0.11405938390169706,0.09971746721263278,1.0039901778777376,1.1361078268515825,1.0039901778777376,1.1361078268515825,1.0039901778777376,1.1361078268515825,0.0618798837964976,0.05071339749605932,0.0618798837964976,0.05071339749605932,0.0618798837964976,0.05071339749605932,0.059800237417987866,0.06690617470629262,0.059800237417987866,0.06690617470629262,0.059800237417987866,0.06690617470629262
0.1077586206896551,0.7142857142857143,0.0582750582750582,0.0460170057838099,0.0,0.0,0.0,-0.0019977133092936,0.12538120418898444,0.10076155760124629,0.12538120418898444,0.10076155760124629,0.12538120418898444,0.10076155760124629,0.9753212973516994,0.9497340637493228,0.9753212973516994,0.9497340637493228,0.9753212973516994,0.9497340637493228,0.06917807888818782,0.05185321745468895,0.06917807888818782,0.05185321745468895,0.06917807888818782,0.05185321745468895,0.06581357817294506,0.06766226946615081,0.06581357817294506,0.06766226946615081,0.06581357817294506,0.06766226946615081
0.0709219858156028,0.5769230769230769,0.0377833753148614,0.0232530395967749,0.0114942528735632,0.4,0.0058309037900874,0.0016542357140785,0.08578757711532052,0.09841354395570708,0.08578757711532052,0.09841354395570708,0.08578757711532052,0.09841354395570708,1.0389088782627085,0.9384527501256378,1.0389088782627085,0.9384527501256378,1.0389088782627085,0.9384527501256378,0.04422807269699125,0.052224194176934496,0.04422807269699125,0.052224194176934496,0.04422807269699125,0.052224194176934496,0.053386345791772545,0.05053621429575608,0.053386345791772545,0.05053621429575608,0.053386345791772545,0.05053621429575608
0.0719424460431654,0.625,0.0381679389312977,0.0279703417927541,0.0261780104712041,0.5555555555555556,0.0134048257372654,0.0087559887659011,0.0632062807127935,0.10911463782523112,0.0632062807127935,0.10911463782523112,0.0632062807127935,0.10911463782523112,0.9201736747256993,0.6983660638940825,0.9201736747256993,0.6983660638940825,0.9201736747256993,0.6983660638940825,0.03405285569442809,0.06178979893796302,0.03405285569442809,0.06178979893796302,0.03405285569442809,0.06178979893796302,0.03852393400170782,0.04274710144724239,0.03852393400170782,0.04274710144724239,0.03852393400170782,0.04274710144724239
0.070754716981132,0.6,0.037593984962406,0.0248731592624673,0.0353535353535353,0.5833333333333334,0.0182291666666666,0.0123686605443864,0.07239589432902693,0.14078297551810076,0.07239589432902693,0.14078297551810076,0.07239589432902693,0.14078297551810076,0.9497603736099921,0.8483785842532974,0.9497603736099921,0.8483785842532974,0.9497603736099921,0.8483785842532974,0.04015354501984557,0.07699447355714659,0.04015354501984557,0.07699447355714659,0.04015354501984557,0.07699447355714659,0.040513674845891405,0.05880422438908455,0.040513674845891405,0.05880422438908455,0.040513674845891405,0.05880422438908455
0.0838852097130242,0.6129032258064516,0.0450236966824644,0.027729619807139,0.0814249363867684,0.8421052631578947,0.0427807486631016,0.0469603049727024,0.0867527458656419,0.13215786022120243,0.0867527458656419,0.13215786022120243,0.0867527458656419,0.13215786022120243,0.9068782059206221,0.8302502294993298,0.9068782059206221,0.8302502294993298,0.9068782059206221,0.8302502294993298,0.04869253134730095,0.0766872223937953,0.04869253134730095,0.0766872223937953,0.04869253134730095,0.0766872223937953,0.04807067452948325,0.06157060411891227,0.04807067452948325,0.06157060411891227,0.04807067452948325,0.06157060411891227
0.1068376068376068,0.6756756756756757,0.0580046403712296,0.0415174292488523,0.1067285382830626,0.8214285714285714,0.0570719602977667,0.0573706271790653,0.11915697518406321,0.15300783318556757,0.11915697518406321,0.15300783318556757,0.11915697518406321,0.15300783318556757,0.9208530125106419,0.7978905323086689,0.9208530125106419,0.7978905323086689,0.9208530125106419,0.7978905323086689,0.06647458131837196,0.08921222697405183,0.06647458131837196,0.08921222697405183,0.06647458131837196,0.08921222697405183,0.05623713677959791,0.07729147662371882,0.05623713677959791,0.07729147662371882,0.05623713677959791,0.07729147662371882
0.1061946902654867,0.75,0.0571428571428571,0.0496800903274369,0.1062355658198614,0.7666666666666667,0.0570719602977667,0.0533731226456632,0.1371348725518706,0.15478910787315248,0.1371348725518706,0.15478910787315248,0.1371348725518706,0.15478910787315248,0.9363789393664445,0.9703887704989675,0.9363789393664445,0.9703887704989675,0.9363789393664445,0.9703887704989675,0.07216229252694409,0.09002373844136366,0.07216229252694409,0.09002373844136366,0.07216229252694409,0.09002373844136366,0.07111736788727553,0.07477752942014143,0.07111736788727553,0.07477752942014143,0.07111736788727553,0.07477752942014143
0.1089324618736383,0.6578947368421053,0.0593824228028503,0.0421635394516211,0.1077586206896551,0.7142857142857143,0.0582750582750582,0.0460170057838099,0.1440556904191715,0.15717098764267062,0.1440556904191715,0.15717098764267062,0.1440556904191715,0.15717098764267062,1.017460757877269,0.9781823188783878,1.017460757877269,0.9781823188783878,1.017460757877269,0.9781823188783878,0.08186595886013495,0.08552038609718347,0.08186595886013495,0.08552038609718347,0.08186595886013495,0.08552038609718347,0.07401536189970405,0.07832771364972041,0.07401536189970405,0.07832771364972041,0.07401536189970405,0.07832771364972041
0.0849256900212314,0.6666666666666666,0.0453514739229024,0.0304584514329417,0.0709219858156028,0.5769230769230769,0.0377833753148614,0.0232530395967749,0.10924655417107522,0.15381999467485993,0.10924655417107522,0.15381999467485993,0.10924655417107522,0.15381999467485993,0.9918000881417239,0.9061541625086674,0.9918000881417239,0.9061541625086674,0.9918000881417239,0.9061541625086674,0.059626492424660685,0.08424825511461345,0.059626492424660685,0.08424825511461345,0.059626492424660685,0.08424825511461345,0.06322250233480439,0.07024491240214294,0.06322250233480439,0.07024491240214294,0.06322250233480439,0.07024491240214294
