kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10328734505241154,0.12674873569199496,0.10328734505241154,0.12674873569199496,0.10328734505241154,0.12674873569199496,0.19295860570335094,0.21407386027400907,0.19295860570335094,0.21407386027400907,0.19295860570335094,0.21407386027400907,0.19295860570335094,0.21407386027400907,0.19295860570335094,0.21407386027400907,0.19295860570335094,0.21407386027400907,0.19295860570335094,0.21407386027400907,0.19295860570335094,0.21407386027400907,0.19295860570335094,0.21407386027400907
0.1111111111111113,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11825364763878762,0.12999385897985047,0.11825364763878762,0.12999385897985047,0.11825364763878762,0.12999385897985047,0.20642827813083148,0.21699447087036247,0.20642827813083148,0.21699447087036247,0.20642827813083148,0.21699447087036247,0.20642827813083148,0.21699447087036247,0.20642827813083148,0.21699447087036247,0.20642827813083148,0.21699447087036247,0.20642827813083148,0.21699447087036247,0.20642827813083148,0.21699447087036247,0.20642827813083148,0.21699447087036247
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10815693838943444,0.1080766068593739,0.10815693838943444,0.1080766068593739,0.10815693838943444,0.1080766068593739,0.1973412406273175,0.19726894418487612,0.1973412406273175,0.19726894418487612,0.1973412406273175,0.19726894418487612,0.1973412406273175,0.19726894418487612,0.1973412406273175,0.19726894418487612,0.1973412406273175,0.19726894418487612,0.1973412406273175,0.19726894418487612,0.1973412406273175,0.19726894418487612,0.1973412406273175,0.19726894418487612
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.14363495097289572,0.1215501071276569,0.14363495097289572,0.1215501071276569,0.14363495097289572,0.1215501071276569,0.22927145310958083,0.20939509353288602,0.22927145310958083,0.20939509353288602,0.22927145310958083,0.20939509353288602,0.22927145310958083,0.20939509353288602,0.22927145310958083,0.20939509353288602,0.22927145310958083,0.20939509353288602,0.22927145310958083,0.20939509353288602,0.22927145310958083,0.20939509353288602,0.22927145310958083,0.20939509353288602
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.14172889613106684,0.10761221395473358,0.14172889613106684,0.10761221395473358,0.14172889613106684,0.10761221395473358,0.22755600397182962,0.19685098919927166,0.22755600397182962,0.19685098919927166,0.22755600397182962,0.19685098919927166,0.22755600397182962,0.19685098919927166,0.22755600397182962,0.19685098919927166,0.22755600397182962,0.19685098919927166,0.22755600397182962,0.19685098919927166,0.22755600397182962,0.19685098919927166,0.22755600397182962,0.19685098919927166
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11476872698651171,0.06777339193141878,0.11476872698651171,0.06777339193141878,0.11476872698651171,0.06777339193141878,0.20329185199411656,0.16099605002722275,0.20329185199411656,0.16099605002722275,0.20329185199411656,0.16099605002722275,0.20329185199411656,0.16099605002722275,0.20329185199411656,0.16099605002722275,0.20329185199411656,0.16099605002722275,0.20329185199411656,0.16099605002722275,0.20329185199411656,0.16099605002722275,0.20329185199411656,0.16099605002722275
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.07745971263971582,0.03426242187862442,0.07745971263971582,0.03426242187862442,0.07745971263971582,0.03426242187862442,0.16971374036306816,0.13083617922447324,0.16971374036306816,0.13083617922447324,0.16971374036306816,0.13083617922447324,0.16971374036306816,0.13083617922447324,0.16971374036306816,0.13083617922447324,0.16971374036306816,0.13083617922447324,0.16971374036306816,0.13083617922447324,0.16971374036306816,0.13083617922447324,0.16971374036306816,0.13083617922447324
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.08120006207864836,0.04495147134930761,0.08120006207864836,0.04495147134930761,0.08120006207864836,0.04495147134930761,0.1730800545783969,0.14045632405479894,0.1730800545783969,0.14045632405479894,0.1730800545783969,0.14045632405479894,0.1730800545783969,0.14045632405479894,0.1730800545783969,0.14045632405479894,0.1730800545783969,0.14045632405479894,0.1730800545783969,0.14045632405479894,0.1730800545783969,0.14045632405479894,0.1730800545783969,0.14045632405479894
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.1314910315799444,0.05357830970402149,0.1314910315799444,0.05357830970402149,0.1314910315799444,0.05357830970402149,0.21834192490707857,0.14822047806358968,0.21834192490707857,0.14822047806358968,0.21834192490707857,0.14822047806358968,0.21834192490707857,0.14822047806358968,0.21834192490707857,0.14822047806358968,0.21834192490707857,0.14822047806358968,0.21834192490707857,0.14822047806358968,0.21834192490707857,0.14822047806358968,0.21834192490707857,0.14822047806358968
0.1444444444444445,0.23,0.23,0.23,0.0444444444444444,0.14,0.14,0.14,0.13453789004262057,0.07321076411626579,0.13453789004262057,0.07321076411626579,0.13453789004262057,0.07321076411626579,0.2210840975193392,0.16588968649571448,0.2210840975193392,0.16588968649571448,0.2210840975193392,0.16588968649571448,0.2210840975193392,0.16588968649571448,0.2210840975193392,0.16588968649571448,0.2210840975193392,0.16588968649571448,0.2210840975193392,0.16588968649571448,0.2210840975193392,0.16588968649571448,0.2210840975193392,0.16588968649571448
0.1777777777777779,0.26,0.26,0.26,0.0777777777777777,0.17,0.17,0.17,0.12798720385615978,0.06771012504274455,0.12798720385615978,0.06771012504274455,0.12798720385615978,0.06771012504274455,0.21518847980181116,0.1609391107993556,0.21518847980181116,0.1609391107993556,0.21518847980181116,0.1609391107993556,0.21518847980181116,0.1609391107993556,0.21518847980181116,0.1609391107993556,0.21518847980181116,0.1609391107993556,0.21518847980181116,0.1609391107993556,0.21518847980181116,0.1609391107993556,0.21518847980181116,0.1609391107993556
0.2111111111111111,0.29,0.29,0.29,0.1111111111111109,0.2,0.2,0.2,0.07946787164847381,0.033857407400099016,0.07946787164847381,0.033857407400099016,0.07946787164847381,0.033857407400099016,0.17152108142520647,0.1304716659789035,0.17152108142520647,0.1304716659789035,0.17152108142520647,0.1304716659789035,0.17152108142520647,0.1304716659789035,0.17152108142520647,0.1304716659789035,0.17152108142520647,0.1304716659789035,0.17152108142520647,0.1304716659789035,0.17152108142520647,0.1304716659789035,0.17152108142520647,0.1304716659789035
0.1999999999999998,0.28,0.28,0.28,0.1111111111111109,0.2,0.2,0.2,0.07871701931907041,0.0535504471152281,0.07871701931907041,0.0535504471152281,0.07871701931907041,0.0535504471152281,0.1708453140026923,0.1481954017192729,0.1708453140026923,0.1481954017192729,0.1708453140026923,0.1481954017192729,0.1708453140026923,0.1481954017192729,0.1708453140026923,0.1481954017192729,0.1708453140026923,0.1481954017192729,0.1708453140026923,0.1481954017192729,0.1708453140026923,0.1481954017192729,0.1708453140026923,0.1481954017192729
0.133333333333333,0.22,0.22,0.22,0.1111111111111112,0.2,0.2,0.2,0.12753580502909012,0.05683802227320905,0.12753580502909012,0.05683802227320905,0.12753580502909012,0.05683802227320905,0.21478222214325718,0.15115421859945324,0.21478222214325718,0.15115421859945324,0.21478222214325718,0.15115421859945324,0.21478222214325718,0.15115421859945324,0.21478222214325718,0.15115421859945324,0.21478222214325718,0.15115421859945324,0.21478222214325718,0.15115421859945324,0.21478222214325718,0.15115421859945324,0.21478222214325718,0.15115421859945324
0.0666666666666667,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.09069760000180663,0.01139854760671395,0.09069760000180663,0.01139854760671395,0.09069760000180663,0.01139854760671395,0.18162783890360915,0.11025869141980947,0.18162783890360915,0.11025869141980947,0.18162783890360915,0.11025869141980947,0.18162783890360915,0.11025869141980947,0.18162783890360915,0.11025869141980947,0.18162783890360915,0.11025869141980947,0.18162783890360915,0.11025869141980947,0.18162783890360915,0.11025869141980947,0.18162783890360915,0.11025869141980947
0.0444444444444442,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.05670467039517752,0.03314869704321868,0.05670467039517752,0.03314869704321868,0.05670467039517752,0.03314869704321868,0.15103420353091287,0.129833825624261,0.15103420353091287,0.129833825624261,0.15103420353091287,0.129833825624261,0.15103420353091287,0.129833825624261,0.15103420353091287,0.129833825624261,0.15103420353091287,0.129833825624261,0.15103420353091287,0.129833825624261,0.15103420353091287,0.129833825624261,0.15103420353091287,0.129833825624261
0.0666666666666665,0.16,0.16,0.16,0.1111111111111108,0.2,0.2,0.2,0.06908353429019773,0.05983193726175562,0.06908353429019773,0.05983193726175562,0.06908353429019773,0.05983193726175562,0.16217518142848425,0.15384874182274969,0.16217518142848425,0.15384874182274969,0.16217518142848425,0.15384874182274969,0.16217518142848425,0.15384874182274969,0.16217518142848425,0.15384874182274969,0.16217518142848425,0.15384874182274969,0.16217518142848425,0.15384874182274969,0.16217518142848425,0.15384874182274969,0.16217518142848425,0.15384874182274969
0.0888888888888885,0.18,0.18,0.18,0.1111111111111108,0.2,0.2,0.2,0.04748262986923262,0.049111161546053536,0.04748262986923262,0.049111161546053536,0.04748262986923262,0.049111161546053536,0.1427343660105518,0.1442000438328425,0.1427343660105518,0.1442000438328425,0.1427343660105518,0.1442000438328425,0.1427343660105518,0.1442000438328425,0.1427343660105518,0.1442000438328425,0.1427343660105518,0.1442000438328425,0.1427343660105518,0.1442000438328425,0.1427343660105518,0.1442000438328425,0.1427343660105518,0.1442000438328425
0.0666666666666667,0.16,0.16,0.16,0.1111111111111113,0.2,0.2,0.2,0.04896744147748987,0.03685270733943032,0.04896744147748987,0.03685270733943032,0.04896744147748987,0.03685270733943032,0.1440706964875085,0.13316743497999922,0.1440706964875085,0.13316743497999922,0.1440706964875085,0.13316743497999922,0.1440706964875085,0.13316743497999922,0.1440706964875085,0.13316743497999922,0.1440706964875085,0.13316743497999922,0.1440706964875085,0.13316743497999922,0.1440706964875085,0.13316743497999922,0.1440706964875085,0.13316743497999922
0.0333333333333333,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.017576241894442707,0.01349977528994998,0.017576241894442707,0.01349977528994998,0.017576241894442707,0.01349977528994998,0.11581861783726488,0.11214979687932433,0.11581861783726488,0.11214979687932433,0.11581861783726488,0.11214979687932433,0.11581861783726488,0.11214979687932433,0.11581861783726488,0.11214979687932433,0.11581861783726488,0.11214979687932433,0.11581861783726488,0.11214979687932433,0.11581861783726488,0.11214979687932433,0.11581861783726488,0.11214979687932433
0.0333333333333332,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.04426003693556468,0.008559232208913255,0.04426003693556468,0.008559232208913255,0.04426003693556468,0.008559232208913255,0.1398340338300232,0.10770330799788971,0.1398340338300232,0.10770330799788971,0.1398340338300232,0.10770330799788971,0.1398340338300232,0.10770330799788971,0.1398340338300232,0.10770330799788971,0.1398340338300232,0.10770330799788971,0.1398340338300232,0.10770330799788971,0.1398340338300232,0.10770330799788971,0.1398340338300232,0.10770330799788971
0.0555555555555556,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.04738363625677885,0.04143944045645293,0.04738363625677885,0.04143944045645293,0.04738363625677885,0.04143944045645293,0.1426452713105178,0.13729549414170922,0.1426452713105178,0.13729549414170922,0.1426452713105178,0.13729549414170922,0.1426452713105178,0.13729549414170922,0.1426452713105178,0.13729549414170922,0.1426452713105178,0.13729549414170922,0.1426452713105178,0.13729549414170922,0.1426452713105178,0.13729549414170922,0.1426452713105178,0.13729549414170922
0.0555555555555556,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.07863908242516807,0.0044211956039873854,0.07863908242516807,0.0044211956039873854,0.07863908242516807,0.0044211956039873854,0.17077517081437277,0.10397907561223745,0.17077517081437277,0.10397907561223745,0.17077517081437277,0.10397907561223745,0.17077517081437277,0.10397907561223745,0.17077517081437277,0.10397907561223745,0.17077517081437277,0.10397907561223745,0.17077517081437277,0.10397907561223745,0.17077517081437277,0.10397907561223745,0.17077517081437277,0.10397907561223745
0.0333333333333336,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.035606959531884086,-0.01770165164690393,0.035606959531884086,-0.01770165164690393,0.035606959531884086,-0.01770165164690393,0.132046260505802,0.0840685136829867,0.132046260505802,0.0840685136829867,0.132046260505802,0.0840685136829867,0.132046260505802,0.0840685136829867,0.132046260505802,0.0840685136829867,0.132046260505802,0.0840685136829867,0.132046260505802,0.0840685136829867,0.132046260505802,0.0840685136829867,0.132046260505802,0.0840685136829867
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,-0.056237948826369885,-0.039189443753909224,-0.056237948826369885,-0.039189443753909224,-0.056237948826369885,-0.039189443753909224,0.04938584528902056,0.06472950135005744,0.04938584528902056,0.06472950135005744,0.04938584528902056,0.06472950135005744,0.04938584528902056,0.06472950135005744,0.04938584528902056,0.06472950135005744,0.04938584528902056,0.06472950135005744,0.04938584528902056,0.06472950135005744,0.04938584528902056,0.06472950135005744,0.04938584528902056,0.06472950135005744
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,-0.07719454980348582,-0.05294527604862635,-0.07719454980348582,-0.05294527604862635,-0.07719454980348582,-0.05294527604862635,0.030524905297265124,0.05234925285620227,0.030524905297265124,0.05234925285620227,0.030524905297265124,0.05234925285620227,0.030524905297265124,0.05234925285620227,0.030524905297265124,0.05234925285620227,0.030524905297265124,0.05234925285620227,0.030524905297265124,0.05234925285620227,0.030524905297265124,0.05234925285620227,0.030524905297265124,0.05234925285620227
0.011111111111111,0.11,0.11,0.11,0.1444444444444445,0.23,0.23,0.23,-0.07143108597384294,-0.029405562654441473,-0.07143108597384294,-0.029405562654441473,-0.07143108597384294,-0.029405562654441473,0.03571202265400111,0.07353499462040419,0.03571202265400111,0.07353499462040419,0.03571202265400111,0.07353499462040419,0.03571202265400111,0.07353499462040419,0.03571202265400111,0.07353499462040419,0.03571202265400111,0.07353499462040419,0.03571202265400111,0.07353499462040419,0.03571202265400111,0.07353499462040419,0.03571202265400111,0.07353499462040419
0.0444444444444444,0.14,0.14,0.14,0.1777777777777779,0.26,0.26,0.26,0.043008183874553144,-0.029525894450846007,0.043008183874553144,-0.029525894450846007,0.043008183874553144,-0.029525894450846007,0.1387073622983909,0.07342669468123217,0.1387073622983909,0.07342669468123217,0.1387073622983909,0.07342669468123217,0.1387073622983909,0.07342669468123217,0.1387073622983909,0.07342669468123217,0.1387073622983909,0.07342669468123217,0.1387073622983909,0.07342669468123217,0.1387073622983909,0.07342669468123217,0.1387073622983909,0.07342669468123217
0.0555555555555555,0.15,0.15,0.15,0.2111111111111111,0.29,0.29,0.29,0.07536090019986696,0.014266914721623999,0.07536090019986696,0.014266914721623999,0.07536090019986696,0.014266914721623999,0.16782480865046412,0.11284022236842879,0.16782480865046412,0.11284022236842879,0.16782480865046412,0.11284022236842879,0.16782480865046412,0.11284022236842879,0.16782480865046412,0.11284022236842879,0.16782480865046412,0.11284022236842879,0.16782480865046412,0.11284022236842879,0.16782480865046412,0.11284022236842879,0.16782480865046412,0.11284022236842879
0.0555555555555555,0.15,0.15,0.15,0.1999999999999998,0.28,0.28,0.28,0.09235320139755017,0.028576329540042186,0.09235320139755017,0.028576329540042186,0.09235320139755017,0.028576329540042186,0.18311787845712932,0.1257186955050078,0.18311787845712932,0.1257186955050078,0.18311787845712932,0.1257186955050078,0.18311787845712932,0.1257186955050078,0.18311787845712932,0.1257186955050078,0.18311787845712932,0.1257186955050078,0.18311787845712932,0.1257186955050078,0.18311787845712932,0.1257186955050078,0.18311787845712932,0.1257186955050078
0.0222222222222222,0.12,0.12,0.12,0.133333333333333,0.22,0.22,0.22,0.04859355587411318,0.023428546974997896,0.04859355587411318,0.023428546974997896,0.04859355587411318,0.023428546974997896,0.1437342003330539,0.12108569061265743,0.1437342003330539,0.12108569061265743,0.1437342003330539,0.12108569061265743,0.1437342003330539,0.12108569061265743,0.1437342003330539,0.12108569061265743,0.1437342003330539,0.12108569061265743,0.1437342003330539,0.12108569061265743,0.1437342003330539,0.12108569061265743,0.1437342003330539,0.12108569061265743
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,0.0375710161177566,0.0538160720716717,0.0375710161177566,0.0538160720716717,0.0375710161177566,0.0538160720716717,0.13381391393784248,0.14843446283901202,0.13381391393784248,0.14843446283901202,0.13381391393784248,0.14843446283901202,0.13381391393784248,0.14843446283901202,0.13381391393784248,0.14843446283901202,0.13381391393784248,0.14843446283901202,0.13381391393784248,0.14843446283901202,0.13381391393784248,0.14843446283901202,0.13381391393784248,0.14843446283901202
