f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.4968314321926489,0.4711538461538461,0.5254691689008043,0.1706081928033025,0.3054393305439331,0.3842105263157894,0.2534722222222222,0.0991968743216844,0.5861984185330268,0.6246004723918899,0.5861984185330268,0.6246004723918899,0.5861984185330268,0.6246004723918899,0.6243641318482495,0.6355476819252789,0.6243641318482495,0.6355476819252789,0.6243641318482495,0.6355476819252789,0.5241254883980231,0.5679031195165065,0.5241254883980231,0.5679031195165065,0.5241254883980231,0.5679031195165065,0.1641912305106349,0.2434457932409706,0.1641912305106349,0.2434457932409706,0.1641912305106349,0.2434457932409706
0.5012285012285013,0.4744186046511628,0.53125,0.1607408632379692,0.3961038961038961,0.3973941368078176,0.3948220064724919,0.1273218634024125,0.5144246004013038,0.6114855778048919,0.5144246004013038,0.6114855778048919,0.5144246004013038,0.6114855778048919,0.586096514722845,0.6248194440051462,0.586096514722845,0.6248194440051462,0.586096514722845,0.6248194440051462,0.47510309857773364,0.5608148378600045,0.47510309857773364,0.5608148378600045,0.47510309857773364,0.5608148378600045,0.1722350781207318,0.24794215376371234,0.1722350781207318,0.24794215376371234,0.1722350781207318,0.24794215376371234
0.5189718482252142,0.4907407407407407,0.5506493506493506,0.1886200346849451,0.4758169934640522,0.428235294117647,0.5352941176470588,0.157563025210084,0.5483707349982163,0.6055499817208349,0.5483707349982163,0.6055499817208349,0.5483707349982163,0.6055499817208349,0.5871440813699855,0.6453953906517753,0.5871440813699855,0.6453953906517753,0.5871440813699855,0.6453953906517753,0.516917989867537,0.5699706990896918,0.516917989867537,0.5699706990896918,0.516917989867537,0.5699706990896918,0.16780395936645753,0.2694464408852343,0.16780395936645753,0.2694464408852343,0.16780395936645753,0.2694464408852343
0.4981684981684982,0.4892086330935252,0.5074626865671642,0.1503559822380988,0.4514435695538057,0.4056603773584906,0.5088757396449705,0.1206960385042575,0.5922502962144713,0.621908706947868,0.5922502962144713,0.621908706947868,0.5922502962144713,0.621908706947868,0.6185387860856713,0.6486433691089296,0.6185387860856713,0.6486433691089296,0.6185387860856713,0.6486433691089296,0.5593464039675379,0.5725625390767097,0.5593464039675379,0.5725625390767097,0.5593464039675379,0.5725625390767097,0.23744199752803224,0.2634332543168253,0.23744199752803224,0.2634332543168253,0.23744199752803224,0.2634332543168253
0.5136094674556213,0.4909502262443438,0.5384615384615384,0.159075842765597,0.4757160647571606,0.4263392857142857,0.5380281690140845,0.1318155572053121,0.5694876950577786,0.6238565451565367,0.5694876950577786,0.6238565451565367,0.5694876950577786,0.6238565451565367,0.5925336246208056,0.6251432109424244,0.5925336246208056,0.6251432109424244,0.5925336246208056,0.6251432109424244,0.5517409956187027,0.5892538911294769,0.5517409956187027,0.5892538911294769,0.5517409956187027,0.5892538911294769,0.19895823377468716,0.24103932280278004,0.19895823377468716,0.24103932280278004,0.19895823377468716,0.24103932280278004
0.4615384615384615,0.4364896073903002,0.4896373056994819,0.090203909853855,0.468586387434555,0.4463840399002494,0.4931129476584022,0.1414203360726114,0.551959720013652,0.5265187674538186,0.551959720013652,0.5265187674538186,0.551959720013652,0.5265187674538186,0.6083640763612116,0.6430486784652414,0.6083640763612116,0.6430486784652414,0.6083640763612116,0.6430486784652414,0.5186150532638452,0.4914285149753119,0.5186150532638452,0.4914285149753119,0.5186150532638452,0.4914285149753119,0.20252958994613665,0.24022921003465475,0.20252958994613665,0.24022921003465475,0.20252958994613665,0.24022921003465475
0.4749403341288782,0.454337899543379,0.4975,0.0976210008203446,0.4974874371859296,0.4771084337349398,0.5196850393700787,0.1662671696854742,0.579356457357627,0.6094729807820141,0.579356457357627,0.6094729807820141,0.579356457357627,0.6094729807820141,0.6382452753072689,0.6219861271326884,0.6382452753072689,0.6219861271326884,0.6382452753072689,0.6219861271326884,0.5104363004213254,0.5642212212620782,0.5104363004213254,0.5642212212620782,0.5104363004213254,0.5642212212620782,0.23065322414394437,0.2574873717330107,0.23065322414394437,0.2574873717330107,0.23065322414394437,0.2574873717330107
0.4944649446494465,0.4797136038186158,0.5101522842639594,0.1487651917453005,0.4968314321926489,0.4711538461538461,0.5254691689008043,0.1706081928033025,0.6135998707119232,0.6026556653452763,0.6135998707119232,0.6026556653452763,0.6135998707119232,0.6026556653452763,0.640063091229233,0.6620473130252071,0.640063091229233,0.6620473130252071,0.640063091229233,0.6620473130252071,0.5596824534312987,0.5468979395918918,0.5596824534312987,0.5468979395918918,0.5596824534312987,0.5468979395918918,0.2685628152332295,0.23576853317281396,0.2685628152332295,0.23576853317281396,0.2685628152332295,0.23576853317281396
0.5224787363304981,0.5193236714975845,0.5256723716381418,0.1885999322800962,0.5012285012285013,0.4744186046511628,0.53125,0.1607408632379692,0.5759111665561232,0.5558649293003933,0.5759111665561232,0.5558649293003933,0.5759111665561232,0.5558649293003933,0.6457964959481757,0.6823112419197778,0.6457964959481757,0.6823112419197778,0.6457964959481757,0.6823112419197778,0.5219818562426496,0.5081494061545109,0.5219818562426496,0.5081494061545109,0.5219818562426496,0.5081494061545109,0.24839274108834256,0.2291300798485285,0.24839274108834256,0.2291300798485285,0.24839274108834256,0.2291300798485285
0.5079365079365079,0.5073170731707317,0.508557457212714,0.1667011289855672,0.5189718482252142,0.4907407407407407,0.5506493506493506,0.1886200346849451,0.5919099957874212,0.5681654581620948,0.5919099957874212,0.5681654581620948,0.5919099957874212,0.5681654581620948,0.6211409419245392,0.6794964565744646,0.6211409419245392,0.6794964565744646,0.6211409419245392,0.6794964565744646,0.5363291984702464,0.503716922947911,0.5363291984702464,0.503716922947911,0.5363291984702464,0.503716922947911,0.25476549490902173,0.24149883443840228,0.25476549490902173,0.24149883443840228,0.25476549490902173,0.24149883443840228
0.5266903914590747,0.5199063231850117,0.5336538461538461,0.1819344891498679,0.4981684981684982,0.4892086330935252,0.5074626865671642,0.1503559822380988,0.5931738885197885,0.6195834618753563,0.5931738885197885,0.6195834618753563,0.5931738885197885,0.6195834618753563,0.6155175790863523,0.6785698862763495,0.6155175790863523,0.6785698862763495,0.6155175790863523,0.6785698862763495,0.5369562056617547,0.5752802936871145,0.5369562056617547,0.5752802936871145,0.5369562056617547,0.5752802936871145,0.2295661235083145,0.23419168938336507,0.2295661235083145,0.23419168938336507,0.2295661235083145,0.23419168938336507
0.5149425287356322,0.5173210161662818,0.5125858123569794,0.1415051733467871,0.5136094674556213,0.4909502262443438,0.5384615384615384,0.159075842765597,0.5903233478353895,0.6088345545012775,0.5903233478353895,0.6088345545012775,0.5903233478353895,0.6088345545012775,0.6284306455276615,0.6760540102592307,0.6284306455276615,0.6760540102592307,0.6284306455276615,0.6760540102592307,0.5202450884202023,0.5494494421895414,0.5202450884202023,0.5494494421895414,0.5202450884202023,0.5494494421895414,0.225359153118524,0.22271865756808226,0.225359153118524,0.22271865756808226,0.225359153118524,0.22271865756808226
0.5202702702702703,0.5347222222222222,0.506578947368421,0.1376797512631169,0.4615384615384615,0.4364896073903002,0.4896373056994819,0.090203909853855,0.5505094570328299,0.5753724901483236,0.5505094570328299,0.5753724901483236,0.5505094570328299,0.5753724901483236,0.6300817382541437,0.6271234316481484,0.6300817382541437,0.6271234316481484,0.6300817382541437,0.6271234316481484,0.5087561397301538,0.5494208887882039,0.5087561397301538,0.5494208887882039,0.5087561397301538,0.5494208887882039,0.2445845269642291,0.2220959990659152,0.2445845269642291,0.2220959990659152,0.2445845269642291,0.2220959990659152
0.5153508771929824,0.5257270693512305,0.5053763440860215,0.1093916863124382,0.4749403341288782,0.454337899543379,0.4975,0.0976210008203446,0.602053573155887,0.59569363713436,0.602053573155887,0.59569363713436,0.602053573155887,0.59569363713436,0.6760065563637031,0.6532335498840465,0.6760065563637031,0.6532335498840465,0.6760065563637031,0.6532335498840465,0.5313318502584389,0.5367373675935794,0.5313318502584389,0.5367373675935794,0.5313318502584389,0.5367373675935794,0.2595051255196012,0.21073294981519863,0.2595051255196012,0.21073294981519863,0.2595051255196012,0.21073294981519863
0.496,0.5254237288135594,0.4696969696969697,0.1061801259860394,0.4944649446494465,0.4797136038186158,0.5101522842639594,0.1487651917453005,0.6331565691393054,0.6125083514005429,0.6331565691393054,0.6125083514005429,0.6331565691393054,0.6125083514005429,0.6372728663950491,0.668936759395766,0.6372728663950491,0.668936759395766,0.6372728663950491,0.668936759395766,0.5735994711147178,0.5532475208818662,0.5735994711147178,0.5532475208818662,0.5735994711147178,0.5532475208818662,0.2786010588929872,0.22960353626243735,0.2786010588929872,0.22960353626243735,0.2786010588929872,0.22960353626243735
0.4994324631101021,0.5263157894736842,0.4751619870410367,0.1071645489662544,0.5224787363304981,0.5193236714975845,0.5256723716381418,0.1885999322800962,0.6314776259916677,0.7013443909685537,0.6314776259916677,0.7013443909685537,0.6314776259916677,0.7013443909685537,0.6232346283170641,0.6816768028550486,0.6232346283170641,0.6816768028550486,0.6232346283170641,0.6816768028550486,0.560939757455153,0.6300953316641263,0.560939757455153,0.6300953316641263,0.560939757455153,0.6300953316641263,0.2447636563042045,0.2481335261274449,0.2447636563042045,0.2481335261274449,0.2447636563042045,0.2481335261274449
0.504524886877828,0.5360576923076923,0.4764957264957264,0.1144788768842596,0.5079365079365079,0.5073170731707317,0.508557457212714,0.1667011289855672,0.5840464937711111,0.596276980329361,0.5840464937711111,0.596276980329361,0.5840464937711111,0.596276980329361,0.6287507875706575,0.6993495831055645,0.6287507875706575,0.6993495831055645,0.6287507875706575,0.6993495831055645,0.5371219887521412,0.5287048720348428,0.5371219887521412,0.5287048720348428,0.5371219887521412,0.5287048720348428,0.23682239710584885,0.2546836535833691,0.23682239710584885,0.2546836535833691,0.23682239710584885,0.2546836535833691
0.5245535714285714,0.5635491606714629,0.4906054279749478,0.1420181505456039,0.5266903914590747,0.5199063231850117,0.5336538461538461,0.1819344891498679,0.5901771164314489,0.6225812717980956,0.5901771164314489,0.6225812717980956,0.5901771164314489,0.6225812717980956,0.6462374758672351,0.6522560691507866,0.6462374758672351,0.6522560691507866,0.6462374758672351,0.6522560691507866,0.5380439844776664,0.5855522035884054,0.5380439844776664,0.5855522035884054,0.5380439844776664,0.5855522035884054,0.2486997188956519,0.25513757365251477,0.2486997188956519,0.25513757365251477,0.2486997188956519,0.25513757365251477
0.5253664036076663,0.5406032482598608,0.5109649122807017,0.1476490500639768,0.5149425287356322,0.5173210161662818,0.5125858123569794,0.1415051733467871,0.6122401273768884,0.6309052397629771,0.6122401273768884,0.6309052397629771,0.6122401273768884,0.6309052397629771,0.656883982194037,0.6602011555730356,0.656883982194037,0.6602011555730356,0.656883982194037,0.6602011555730356,0.5476031226960913,0.5750182027169721,0.5476031226960913,0.5750182027169721,0.5476031226960913,0.5750182027169721,0.27120487461240256,0.24999145926608252,0.27120487461240256,0.24999145926608252,0.27120487461240256,0.24999145926608252
0.515695067264574,0.5476190476190477,0.4872881355932203,0.1281885695834678,0.5202702702702703,0.5347222222222222,0.506578947368421,0.1376797512631169,0.629283430105732,0.6144245266406644,0.629283430105732,0.6144245266406644,0.629283430105732,0.6144245266406644,0.6272450915546685,0.6830688541924405,0.6272450915546685,0.6830688541924405,0.6272450915546685,0.6830688541924405,0.5733915240732187,0.5556234130298908,0.5733915240732187,0.5556234130298908,0.5733915240732187,0.5556234130298908,0.26482470561438204,0.27496982265854286,0.26482470561438204,0.27496982265854286,0.26482470561438204,0.27496982265854286
0.5373467112597548,0.5710900473933649,0.5073684210526316,0.1634751058254384,0.5153508771929824,0.5257270693512305,0.5053763440860215,0.1093916863124382,0.5897051165645572,0.5598208412751333,0.5897051165645572,0.5598208412751333,0.5897051165645572,0.5598208412751333,0.5967162222550887,0.6052488147776701,0.5967162222550887,0.6052488147776701,0.5967162222550887,0.6052488147776701,0.5350494072271484,0.5433258872716781,0.5350494072271484,0.5433258872716781,0.5350494072271484,0.5433258872716781,0.24205191097475406,0.2316547738745694,0.24205191097475406,0.2316547738745694,0.24205191097475406,0.2316547738745694
0.562019758507135,0.5981308411214953,0.5300207039337475,0.1980737691738753,0.496,0.5254237288135594,0.4696969696969697,0.1061801259860394,0.5878701833509156,0.5937745440814055,0.5878701833509156,0.5937745440814055,0.5878701833509156,0.5937745440814055,0.6017677835031546,0.625519311503517,0.6017677835031546,0.625519311503517,0.6017677835031546,0.625519311503517,0.5439641206833321,0.5524371552376377,0.5439641206833321,0.5524371552376377,0.5439641206833321,0.5524371552376377,0.21793428743592813,0.23860111216348812,0.21793428743592813,0.23860111216348812,0.21793428743592813,0.23860111216348812
0.5735449735449736,0.5956043956043956,0.5530612244897959,0.1925465838509317,0.4994324631101021,0.5263157894736842,0.4751619870410367,0.1071645489662544,0.616504147161099,0.6030195600923725,0.616504147161099,0.6030195600923725,0.616504147161099,0.6030195600923725,0.6273023169586187,0.5985032786889998,0.6273023169586187,0.5985032786889998,0.6273023169586187,0.5985032786889998,0.5644483403397053,0.5758993770010665,0.5644483403397053,0.5758993770010665,0.5644483403397053,0.5758993770010665,0.24396622174276733,0.26230930524612917,0.24396622174276733,0.26230930524612917,0.24396622174276733,0.26230930524612917
0.5550847457627118,0.5822222222222222,0.5303643724696356,0.158990788946736,0.504524886877828,0.5360576923076923,0.4764957264957264,0.1144788768842596,0.6070183339196968,0.6027772313087186,0.6070183339196968,0.6027772313087186,0.6070183339196968,0.6027772313087186,0.6078616144509033,0.437520910964694,0.6078616144509033,0.437520910964694,0.6078616144509033,0.437520910964694,0.5857386277919028,0.5669378922080869,0.5857386277919028,0.5669378922080869,0.5857386277919028,0.5669378922080869,0.24003913175451094,0.2290975202523826,0.24003913175451094,0.2290975202523826,0.24003913175451094,0.2290975202523826
0.546018614270941,0.584070796460177,0.512621359223301,0.1245213784301213,0.5245535714285714,0.5635491606714629,0.4906054279749478,0.1420181505456039,0.6100439303635138,0.6020539849087471,0.6100439303635138,0.6020539849087471,0.6100439303635138,0.6020539849087471,0.643169757543363,0.48925269332298277,0.643169757543363,0.48925269332298277,0.643169757543363,0.48925269332298277,0.5867046309489911,0.5813066877339025,0.5867046309489911,0.5813066877339025,0.5867046309489911,0.5813066877339025,0.24669040701495565,0.2269236228779999,0.24669040701495565,0.2269236228779999,0.24669040701495565,0.2269236228779999
0.5341488277268094,0.5927601809954751,0.4860853432282003,0.0941957171512157,0.5253664036076663,0.5406032482598608,0.5109649122807017,0.1476490500639768,0.6139336363074396,0.6072286600568829,0.6139336363074396,0.6072286600568829,0.6139336363074396,0.6072286600568829,0.6309410869481206,0.4884467117242631,0.6309410869481206,0.4884467117242631,0.6309410869481206,0.4884467117242631,0.5823150535226299,0.5870571426043509,0.5823150535226299,0.5870571426043509,0.5823150535226299,0.5870571426043509,0.23212772988253658,0.228068811294296,0.23212772988253658,0.228068811294296,0.23212772988253658,0.228068811294296
0.5424430641821946,0.605080831408776,0.4915572232645403,0.1237495589010788,0.515695067264574,0.5476190476190477,0.4872881355932203,0.1281885695834678,0.5965863824107468,0.5828023529572274,0.5965863824107468,0.5828023529572274,0.5965863824107468,0.5828023529572274,0.6052805627122184,0.5665165417667695,0.6052805627122184,0.5665165417667695,0.6052805627122184,0.5665165417667695,0.5704742696618014,0.5478721697925493,0.5704742696618014,0.5478721697925493,0.5704742696618014,0.5478721697925493,0.25089874954136426,0.2539727386957331,0.25089874954136426,0.2539727386957331,0.25089874954136426,0.2539727386957331
0.5481798715203426,0.6305418719211823,0.4848484848484848,0.1647930586782355,0.5373467112597548,0.5710900473933649,0.5073684210526316,0.1634751058254384,0.5878014741763753,0.5919739777680029,0.5878014741763753,0.5919739777680029,0.5878014741763753,0.5919739777680029,0.6085239166788089,0.6074714018738446,0.6085239166788089,0.6074714018738446,0.6085239166788089,0.6074714018738446,0.5459418185114348,0.539427919636358,0.5459418185114348,0.539427919636358,0.5459418185114348,0.539427919636358,0.2525064518842078,0.26684262348871685,0.2525064518842078,0.26684262348871685,0.2525064518842078,0.26684262348871685
