kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0111111111111108,0.11,0.11,0.11,-0.0888888888888888,0.02,0.02,0.02,0.31181180683518367,0.33390314653757414,0.31181180683518367,0.33390314653757414,0.31181180683518367,0.33390314653757414,0.380630621281474,0.4005128242994235,0.380630621281474,0.4005128242994235,0.380630621281474,0.4005128242994235,0.380630621281474,0.4005128242994235,0.380630621281474,0.4005128242994235,0.380630621281474,0.4005128242994235,0.380630621281474,0.4005128242994235,0.380630621281474,0.4005128242994235,0.380630621281474,0.4005128242994235
0.0,0.1,0.1,0.1,-0.1111111111111111,0.0,0.0,0.0,0.2957031163311819,0.32496600983320406,0.2957031163311819,0.32496600983320406,0.2957031163311819,0.32496600983320406,0.36613279974083823,0.3924694017982028,0.36613279974083823,0.3924694017982028,0.36613279974083823,0.3924694017982028,0.36613279974083823,0.3924694017982028,0.36613279974083823,0.3924694017982028,0.36613279974083823,0.3924694017982028,0.36613279974083823,0.3924694017982028,0.36613279974083823,0.3924694017982028,0.36613279974083823,0.3924694017982028
0.0111111111111109,0.11,0.11,0.11,-0.1111111111111111,0.0,0.0,0.0,0.3065935616531522,0.38312354307680935,0.3065935616531522,0.38312354307680935,0.3065935616531522,0.38312354307680935,0.37593419938611183,0.4448111809484766,0.37593419938611183,0.4448111809484766,0.37593419938611183,0.4448111809484766,0.37593419938611183,0.4448111809484766,0.37593419938611183,0.4448111809484766,0.37593419938611183,0.4448111809484766,0.37593419938611183,0.4448111809484766,0.37593419938611183,0.4448111809484766,0.37593419938611183,0.4448111809484766
0.0444444444444444,0.14,0.14,0.14,-0.1111111111111111,0.0,0.0,0.0,0.3292150999435358,0.3835463081613412,0.3292150999435358,0.3835463081613412,0.3292150999435358,0.3835463081613412,0.39629358501630924,0.4451916714835366,0.39629358501630924,0.4451916714835366,0.39629358501630924,0.4451916714835366,0.39629358501630924,0.4451916714835366,0.39629358501630924,0.4451916714835366,0.39629358501630924,0.4451916714835366,0.39629358501630924,0.4451916714835366,0.39629358501630924,0.4451916714835366,0.39629358501630924,0.4451916714835366
0.0555555555555555,0.15,0.15,0.15,-0.1111111111111111,0.0,0.0,0.0,0.31993011059091137,0.28399464554224035,0.31993011059091137,0.28399464554224035,0.31993011059091137,0.28399464554224035,0.3879370942960514,0.3555951726817367,0.3879370942960514,0.3555951726817367,0.3879370942960514,0.3555951726817367,0.3879370942960514,0.3555951726817367,0.3879370942960514,0.3555951726817367,0.3879370942960514,0.3555951726817367,0.3879370942960514,0.3555951726817367,0.3879370942960514,0.3555951726817367,0.3879370942960514,0.3555951726817367
0.0777777777777777,0.17,0.17,0.17,-0.1111111111111111,0.0,0.0,0.0,0.3197904016159419,0.28969776084585636,0.3197904016159419,0.28969776084585636,0.3197904016159419,0.28969776084585636,0.38781135696726526,0.36072797811981444,0.38781135696726526,0.36072797811981444,0.38781135696726526,0.36072797811981444,0.38781135696726526,0.36072797811981444,0.38781135696726526,0.36072797811981444,0.38781135696726526,0.36072797811981444,0.38781135696726526,0.36072797811981444,0.38781135696726526,0.36072797811981444,0.38781135696726526,0.36072797811981444
0.0999999999999999,0.19,0.19,0.19,-0.1111111111111111,0.0,0.0,0.0,0.30800628124871954,0.38852096603031183,0.30800628124871954,0.38852096603031183,0.30800628124871954,0.38852096603031183,0.37720564847346943,0.4496688598865284,0.37720564847346943,0.4496688598865284,0.37720564847346943,0.4496688598865284,0.37720564847346943,0.4496688598865284,0.37720564847346943,0.4496688598865284,0.37720564847346943,0.4496688598865284,0.37720564847346943,0.4496688598865284,0.37720564847346943,0.4496688598865284,0.37720564847346943,0.4496688598865284
0.1000000000000003,0.19,0.19,0.19,-0.1111111111111111,0.0,0.0,0.0,0.3488547754964647,0.42919884657811375,0.3488547754964647,0.42919884657811375,0.3488547754964647,0.42919884657811375,0.4139692915485158,0.4862789505593387,0.4139692915485158,0.4862789505593387,0.4139692915485158,0.4862789505593387,0.4139692915485158,0.4862789505593387,0.4139692915485158,0.4862789505593387,0.4139692915485158,0.4862789505593387,0.4139692915485158,0.4862789505593387,0.4139692915485158,0.4862789505593387,0.4139692915485158,0.4862789505593387
0.1888888888888886,0.27,0.27,0.27,-0.1111111111111111,0.0,0.0,0.0,0.36319773732540706,0.4266781934843285,0.36319773732540706,0.4266781934843285,0.36319773732540706,0.4266781934843285,0.4268779563004808,0.48401036170148354,0.4268779563004808,0.48401036170148354,0.4268779563004808,0.48401036170148354,0.4268779563004808,0.48401036170148354,0.4268779563004808,0.48401036170148354,0.4268779563004808,0.48401036170148354,0.4268779563004808,0.48401036170148354,0.4268779563004808,0.48401036170148354,0.4268779563004808,0.48401036170148354
0.2222222222222221,0.3,0.3,0.3,-0.0888888888888888,0.02,0.02,0.02,0.32635150419423303,0.4434166358355707,0.32635150419423303,0.4434166358355707,0.32635150419423303,0.4434166358355707,0.3937163499984003,0.4990749650397063,0.3937163499984003,0.4990749650397063,0.3937163499984003,0.4990749650397063,0.3937163499984003,0.4990749650397063,0.3937163499984003,0.4990749650397063,0.3937163499984003,0.4990749650397063,0.3937163499984003,0.4990749650397063,0.3937163499984003,0.4990749650397063,0.3937163499984003,0.4990749650397063
0.3,0.37,0.37,0.37,-0.0444444444444445,0.06,0.06,0.06,0.37143352849526995,0.2987835896277872,0.37143352849526995,0.2987835896277872,0.37143352849526995,0.2987835896277872,0.43429017032058187,0.36890522549740384,0.43429017032058187,0.36890522549740384,0.43429017032058187,0.36890522549740384,0.43429017032058187,0.36890522549740384,0.43429017032058187,0.36890522549740384,0.43429017032058187,0.36890522549740384,0.43429017032058187,0.36890522549740384,0.43429017032058187,0.36890522549740384,0.43429017032058187,0.36890522549740384
0.288888888888889,0.36,0.36,0.36,-0.0111111111111108,0.09,0.09,0.09,0.30561535312835697,0.3254246256573396,0.30561535312835697,0.3254246256573396,0.30561535312835697,0.3254246256573396,0.37505381166880236,0.3928821596480027,0.37505381166880236,0.3928821596480027,0.37505381166880236,0.3928821596480027,0.37505381166880236,0.3928821596480027,0.37505381166880236,0.3928821596480027,0.37505381166880236,0.3928821596480027,0.37505381166880236,0.3928821596480027,0.37505381166880236,0.3928821596480027,0.37505381166880236,0.3928821596480027
0.3111111111111111,0.38,0.38,0.38,0.011111111111111,0.11,0.11,0.11,0.31459358895831074,0.27106742624024577,0.31459358895831074,0.27106742624024577,0.31459358895831074,0.27106742624024577,0.3831342201337012,0.3439606774922585,0.3831342201337012,0.3439606774922585,0.3831342201337012,0.3439606774922585,0.3831342201337012,0.3439606774922585,0.3831342201337012,0.3439606774922585,0.3831342201337012,0.3439606774922585,0.3831342201337012,0.3439606774922585,0.3831342201337012,0.3439606774922585,0.3831342201337012,0.3439606774922585
0.2777777777777778,0.35,0.35,0.35,0.0333333333333332,0.13,0.13,0.13,0.3243292716408291,0.27095861383364533,0.3243292716408291,0.27095861383364533,0.3243292716408291,0.27095861383364533,0.39189633560269044,0.3438627476439134,0.39189633560269044,0.3438627476439134,0.39189633560269044,0.3438627476439134,0.39189633560269044,0.3438627476439134,0.39189633560269044,0.3438627476439134,0.39189633560269044,0.3438627476439134,0.39189633560269044,0.3438627476439134,0.39189633560269044,0.3438627476439134,0.39189633560269044,0.3438627476439134
0.3222222222222222,0.39,0.39,0.39,0.0666666666666662,0.16,0.16,0.16,0.3306077302590779,0.3133737628053984,0.3306077302590779,0.3133737628053984,0.3306077302590779,0.3133737628053984,0.3975469497280472,0.38203638088371905,0.3975469497280472,0.38203638088371905,0.3975469497280472,0.38203638088371905,0.3975469497280472,0.38203638088371905,0.3975469497280472,0.38203638088371905,0.3975469497280472,0.38203638088371905,0.3975469497280472,0.38203638088371905,0.3975469497280472,0.38203638088371905,0.3975469497280472,0.38203638088371905
0.3222222222222222,0.39,0.39,0.39,0.0666666666666663,0.16,0.16,0.16,0.3174849888331374,0.3239917015807489,0.3174849888331374,0.3239917015807489,0.3174849888331374,0.3239917015807489,0.3857364811329054,0.39159252373845815,0.3857364811329054,0.39159252373845815,0.3857364811329054,0.39159252373845815,0.3857364811329054,0.39159252373845815,0.3857364811329054,0.39159252373845815,0.3857364811329054,0.39159252373845815,0.3857364811329054,0.39159252373845815,0.3857364811329054,0.39159252373845815,0.3857364811329054,0.39159252373845815
0.3666666666666667,0.43,0.43,0.43,0.0444444444444446,0.14,0.14,0.14,0.33455993524290323,0.30379888731529814,0.33455993524290323,0.30379888731529814,0.33455993524290323,0.30379888731529814,0.4011039338311676,0.37341899406342355,0.4011039338311676,0.37341899406342355,0.4011039338311676,0.37341899406342355,0.4011039338311676,0.37341899406342355,0.4011039338311676,0.37341899406342355,0.4011039338311676,0.37341899406342355,0.4011039338311676,0.37341899406342355,0.4011039338311676,0.37341899406342355,0.4011039338311676,0.37341899406342355
0.3,0.37,0.37,0.37,0.0111111111111108,0.11,0.11,0.11,0.3367853693415301,0.3839023570904175,0.3367853693415301,0.3839023570904175,0.3367853693415301,0.3839023570904175,0.40310682385815666,0.4455121148185163,0.40310682385815666,0.4455121148185163,0.40310682385815666,0.4455121148185163,0.40310682385815666,0.4455121148185163,0.40310682385815666,0.4455121148185163,0.40310682385815666,0.4455121148185163,0.40310682385815666,0.4455121148185163,0.40310682385815666,0.4455121148185163,0.40310682385815666,0.4455121148185163
0.2444444444444444,0.32,0.32,0.32,0.0,0.1,0.1,0.1,0.36844640523834943,0.3476715822449701,0.36844640523834943,0.3476715822449701,0.36844640523834943,0.3476715822449701,0.43160175661638317,0.41290441696370844,0.43160175661638317,0.41290441696370844,0.43160175661638317,0.41290441696370844,0.43160175661638317,0.41290441696370844,0.43160175661638317,0.41290441696370844,0.43160175661638317,0.41290441696370844,0.43160175661638317,0.41290441696370844,0.43160175661638317,0.41290441696370844,0.43160175661638317,0.41290441696370844
0.1888888888888888,0.27,0.27,0.27,0.0111111111111109,0.11,0.11,0.11,0.37322938969519,0.3709723119631536,0.37322938969519,0.3709723119631536,0.37322938969519,0.3709723119631536,0.4359064453868205,0.43387507357729665,0.4359064453868205,0.43387507357729665,0.4359064453868205,0.43387507357729665,0.4359064453868205,0.43387507357729665,0.4359064453868205,0.43387507357729665,0.4359064453868205,0.43387507357729665,0.4359064453868205,0.43387507357729665,0.4359064453868205,0.43387507357729665,0.4359064453868205,0.43387507357729665
0.1888888888888888,0.27,0.27,0.27,0.0444444444444444,0.14,0.14,0.14,0.3906438848831629,0.4205223236885994,0.3906438848831629,0.4205223236885994,0.3906438848831629,0.4205223236885994,0.4515794906064091,0.47847008490324927,0.4515794906064091,0.47847008490324927,0.4515794906064091,0.47847008490324927,0.4515794906064091,0.47847008490324927,0.4515794906064091,0.47847008490324927,0.4515794906064091,0.47847008490324927,0.4515794906064091,0.47847008490324927,0.4515794906064091,0.47847008490324927,0.4515794906064091,0.47847008490324927
0.2333333333333332,0.31,0.31,0.31,0.0555555555555555,0.15,0.15,0.15,0.37097546440595885,0.4038529067767966,0.37097546440595885,0.4038529067767966,0.37097546440595885,0.4038529067767966,0.43387791251677205,0.46346761033574674,0.43387791251677205,0.46346761033574674,0.43387791251677205,0.46346761033574674,0.43387791251677205,0.46346761033574674,0.43387791251677205,0.46346761033574674,0.43387791251677205,0.46346761033574674,0.43387791251677205,0.46346761033574674,0.43387791251677205,0.46346761033574674,0.43387791251677205,0.46346761033574674
0.2888888888888888,0.36,0.36,0.36,0.0777777777777777,0.17,0.17,0.17,0.3283007508033739,0.3708705124051604,0.3283007508033739,0.3708705124051604,0.3283007508033739,0.3708705124051604,0.395470668175073,0.4337834510330388,0.395470668175073,0.4337834510330388,0.395470668175073,0.4337834510330388,0.395470668175073,0.4337834510330388,0.395470668175073,0.4337834510330388,0.395470668175073,0.4337834510330388,0.395470668175073,0.4337834510330388,0.395470668175073,0.4337834510330388,0.395470668175073,0.4337834510330388
0.3666666666666667,0.43,0.43,0.43,0.0999999999999999,0.19,0.19,0.19,0.29355437433086595,0.4177750386700631,0.29355437433086595,0.4177750386700631,0.29355437433086595,0.4177750386700631,0.36419892776309154,0.47599752559563047,0.36419892776309154,0.47599752559563047,0.36419892776309154,0.47599752559563047,0.36419892776309154,0.47599752559563047,0.36419892776309154,0.47599752559563047,0.36419892776309154,0.47599752559563047,0.36419892776309154,0.47599752559563047,0.36419892776309154,0.47599752559563047,0.36419892776309154,0.47599752559563047
0.4444444444444444,0.5,0.5,0.5,0.1000000000000003,0.19,0.19,0.19,0.3170401621618131,0.40463059887748426,0.3170401621618131,0.40463059887748426,0.3170401621618131,0.40463059887748426,0.3853361365486094,0.4641675296758105,0.3853361365486094,0.4641675296758105,0.3853361365486094,0.4641675296758105,0.3853361365486094,0.4641675296758105,0.3853361365486094,0.4641675296758105,0.3853361365486094,0.4641675296758105,0.3853361365486094,0.4641675296758105,0.3853361365486094,0.4641675296758105,0.3853361365486094,0.4641675296758105
0.5222222222222221,0.57,0.57,0.57,0.1888888888888886,0.27,0.27,0.27,0.3022861435165587,0.4198550557356438,0.3022861435165587,0.4198550557356438,0.3022861435165587,0.4198550557356438,0.3720575193422628,0.4778695420489225,0.3720575193422628,0.4778695420489225,0.3720575193422628,0.4778695420489225,0.3720575193422628,0.4778695420489225,0.3720575193422628,0.4778695420489225,0.3720575193422628,0.4778695420489225,0.3720575193422628,0.4778695420489225,0.3720575193422628,0.4778695420489225,0.3720575193422628,0.4778695420489225
0.5222222222222221,0.57,0.57,0.57,0.2222222222222221,0.3,0.3,0.3,0.29961727764271134,0.40737780645233046,0.29961727764271134,0.40737780645233046,0.29961727764271134,0.40737780645233046,0.3696555403756872,0.4666400150960238,0.3696555403756872,0.4666400150960238,0.3696555403756872,0.4666400150960238,0.3696555403756872,0.4666400150960238,0.3696555403756872,0.4666400150960238,0.3696555403756872,0.4666400150960238,0.3696555403756872,0.4666400150960238,0.3696555403756872,0.4666400150960238,0.3696555403756872,0.4666400150960238
0.4666666666666667,0.52,0.52,0.52,0.3,0.37,0.37,0.37,0.33451141523338607,0.4495884509989548,0.33451141523338607,0.4495884509989548,0.33451141523338607,0.4495884509989548,0.4010602649288332,0.5046295984629724,0.4010602649288332,0.5046295984629724,0.4010602649288332,0.5046295984629724,0.4010602649288332,0.5046295984629724,0.4010602649288332,0.5046295984629724,0.4010602649288332,0.5046295984629724,0.4010602649288332,0.5046295984629724,0.4010602649288332,0.5046295984629724,0.4010602649288332,0.5046295984629724
0.4333333333333333,0.49,0.49,0.49,0.288888888888889,0.36,0.36,0.36,0.31820056139136316,0.43537076803897623,0.31820056139136316,0.43537076803897623,0.31820056139136316,0.43537076803897623,0.38638049709902234,0.4918336834595334,0.38638049709902234,0.4918336834595334,0.38638049709902234,0.4918336834595334,0.38638049709902234,0.4918336834595334,0.38638049709902234,0.4918336834595334,0.38638049709902234,0.4918336834595334,0.38638049709902234,0.4918336834595334,0.38638049709902234,0.4918336834595334,0.38638049709902234,0.4918336834595334
0.4111111111111111,0.47,0.47,0.47,0.3111111111111111,0.38,0.38,0.38,0.3003118176410862,0.401834284284807,0.3003118176410862,0.401834284284807,0.3003118176410862,0.401834284284807,0.37028062652376587,0.4616508506730212,0.37028062652376587,0.4616508506730212,0.37028062652376587,0.4616508506730212,0.37028062652376587,0.4616508506730212,0.37028062652376587,0.4616508506730212,0.37028062652376587,0.4616508506730212,0.37028062652376587,0.4616508506730212,0.37028062652376587,0.4616508506730212,0.37028062652376587,0.4616508506730212
0.4333333333333333,0.49,0.49,0.49,0.2777777777777778,0.35,0.35,0.35,0.3014137645833466,0.3572764228459111,0.3014137645833466,0.3572764228459111,0.3014137645833466,0.3572764228459111,0.3712723794743538,0.4215487740855336,0.3712723794743538,0.4215487740855336,0.3712723794743538,0.4215487740855336,0.3712723794743538,0.4215487740855336,0.3712723794743538,0.4215487740855336,0.3712723794743538,0.4215487740855336,0.3712723794743538,0.4215487740855336,0.3712723794743538,0.4215487740855336,0.3712723794743538,0.4215487740855336
0.4111111111111111,0.47,0.47,0.47,0.3222222222222222,0.39,0.39,0.39,0.3304628749073617,0.3884322481173475,0.3304628749073617,0.3884322481173475,0.3304628749073617,0.3884322481173475,0.3974165822066949,0.44958901978179594,0.3974165822066949,0.44958901978179594,0.3974165822066949,0.44958901978179594,0.3974165822066949,0.44958901978179594,0.3974165822066949,0.44958901978179594,0.3974165822066949,0.44958901978179594,0.3974165822066949,0.44958901978179594,0.3974165822066949,0.44958901978179594,0.3974165822066949,0.44958901978179594
