kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3222222222222222,0.39,0.39,0.39,0.2777777777777778,0.35,0.35,0.35,0.2809057335520169,0.3006623115632416,0.2809057335520169,0.3006623115632416,0.2809057335520169,0.3006623115632416,0.35281515137218356,0.3705960704895646,0.35281515137218356,0.3705960704895646,0.35281515137218356,0.3705960704895646,0.35281515137218356,0.3705960704895646,0.35281515137218356,0.3705960704895646,0.35281515137218356,0.3705960704895646,0.35281515137218356,0.3705960704895646,0.35281515137218356,0.3705960704895646,0.35281515137218356,0.3705960704895646
0.3222222222222222,0.39,0.39,0.39,0.1888888888888888,0.27,0.27,0.27,0.301745498352966,0.28671736950257926,0.301745498352966,0.28671736950257926,0.301745498352966,0.28671736950257926,0.37157093826460263,0.35804562229698705,0.37157093826460263,0.35804562229698705,0.37157093826460263,0.35804562229698705,0.37157093826460263,0.35804562229698705,0.37157093826460263,0.35804562229698705,0.37157093826460263,0.35804562229698705,0.37157093826460263,0.35804562229698705,0.37157093826460263,0.35804562229698705,0.37157093826460263,0.35804562229698705
0.3777777777777777,0.44,0.44,0.44,0.1888888888888888,0.27,0.27,0.27,0.31664648668674245,0.2733118686996889,0.31664648668674245,0.2733118686996889,0.31664648668674245,0.2733118686996889,0.3849818247519182,0.34598067044543734,0.3849818247519182,0.34598067044543734,0.3849818247519182,0.34598067044543734,0.3849818247519182,0.34598067044543734,0.3849818247519182,0.34598067044543734,0.3849818247519182,0.34598067044543734,0.3849818247519182,0.34598067044543734,0.3849818247519182,0.34598067044543734,0.3849818247519182,0.34598067044543734
0.4111111111111111,0.47,0.47,0.47,0.2444444444444443,0.32,0.32,0.32,0.333354847811494,0.3028866951484673,0.333354847811494,0.3028866951484673,0.333354847811494,0.3028866951484673,0.4000193490733393,0.3725980127401769,0.4000193490733393,0.3725980127401769,0.4000193490733393,0.3725980127401769,0.4000193490733393,0.3725980127401769,0.4000193490733393,0.3725980127401769,0.4000193490733393,0.3725980127401769,0.4000193490733393,0.3725980127401769,0.4000193490733393,0.3725980127401769,0.4000193490733393,0.3725980127401769
0.3333333333333331,0.4,0.4,0.4,0.3111111111111112,0.38,0.38,0.38,0.32306380091570325,0.19872712213189708,0.32306380091570325,0.19872712213189708,0.32306380091570325,0.19872712213189708,0.39075740843609647,0.27885440252037424,0.39075740843609647,0.27885440252037424,0.39075740843609647,0.27885440252037424,0.39075740843609647,0.27885440252037424,0.39075740843609647,0.27885440252037424,0.39075740843609647,0.27885440252037424,0.39075740843609647,0.27885440252037424,0.39075740843609647,0.27885440252037424,0.39075740843609647,0.27885440252037424
0.2777777777777775,0.35,0.35,0.35,0.3777777777777777,0.44,0.44,0.44,0.2839909675446745,0.20061092276066111,0.2839909675446745,0.20061092276066111,0.2839909675446745,0.20061092276066111,0.35559186111091257,0.2805498233003366,0.35559186111091257,0.2805498233003366,0.35559186111091257,0.2805498233003366,0.35559186111091257,0.2805498233003366,0.35559186111091257,0.2805498233003366,0.35559186111091257,0.2805498233003366,0.35559186111091257,0.2805498233003366,0.35559186111091257,0.2805498233003366,0.35559186111091257,0.2805498233003366
0.1999999999999998,0.28,0.28,0.28,0.3777777777777777,0.44,0.44,0.44,0.25066529590817066,0.2565173954585941,0.25066529590817066,0.2565173954585941,0.25066529590817066,0.2565173954585941,0.32559876025437184,0.33086564487468845,0.32559876025437184,0.33086564487468845,0.32559876025437184,0.33086564487468845,0.32559876025437184,0.33086564487468845,0.32559876025437184,0.33086564487468845,0.32559876025437184,0.33086564487468845,0.32559876025437184,0.33086564487468845,0.32559876025437184,0.33086564487468845,0.32559876025437184,0.33086564487468845
0.1111111111111108,0.2,0.2,0.2,0.3777777777777777,0.44,0.44,0.44,0.23976827095696468,0.3318799338757442,0.23976827095696468,0.3318799338757442,0.23976827095696468,0.3318799338757442,0.3157914393297349,0.3986919273984254,0.3157914393297349,0.3986919273984254,0.3157914393297349,0.3986919273984254,0.3157914393297349,0.3986919273984254,0.3157914393297349,0.3986919273984254,0.3157914393297349,0.3986919273984254,0.3157914393297349,0.3986919273984254,0.3157914393297349,0.3986919273984254,0.3157914393297349,0.3986919273984254
0.1333333333333334,0.22,0.22,0.22,0.3777777777777777,0.44,0.44,0.44,0.23931988890144948,0.32392788127926014,0.23931988890144948,0.32392788127926014,0.23931988890144948,0.32392788127926014,0.3153878949357928,0.39153508176648555,0.3153878949357928,0.39153508176648555,0.3153878949357928,0.39153508176648555,0.3153878949357928,0.39153508176648555,0.3153878949357928,0.39153508176648555,0.3153878949357928,0.39153508176648555,0.3153878949357928,0.39153508176648555,0.3153878949357928,0.39153508176648555,0.3153878949357928,0.39153508176648555
0.1777777777777778,0.26,0.26,0.26,0.3555555555555555,0.42,0.42,0.42,0.27224523184284294,0.332423775505708,0.27224523184284294,0.332423775505708,0.27224523184284294,0.332423775505708,0.3450207019379291,0.3991813878648853,0.3450207019379291,0.3991813878648853,0.3450207019379291,0.3991813878648853,0.3450207019379291,0.3991813878648853,0.3450207019379291,0.3991813878648853,0.3450207019379291,0.3991813878648853,0.3450207019379291,0.3991813878648853,0.3450207019379291,0.3991813878648853,0.3450207019379291,0.3991813878648853
0.2444444444444444,0.32,0.32,0.32,0.3333333333333333,0.4,0.4,0.4,0.28290993521644053,0.3535427332438202,0.28290993521644053,0.3535427332438202,0.28290993521644053,0.3535427332438202,0.35461893217542906,0.4181884496805343,0.35461893217542906,0.4181884496805343,0.35461893217542906,0.4181884496805343,0.35461893217542906,0.4181884496805343,0.35461893217542906,0.4181884496805343,0.35461893217542906,0.4181884496805343,0.35461893217542906,0.4181884496805343,0.35461893217542906,0.4181884496805343,0.35461893217542906,0.4181884496805343
0.3,0.37,0.37,0.37,0.3444444444444444,0.41,0.41,0.41,0.33844075073730323,0.32288572282616845,0.33844075073730323,0.32288572282616845,0.33844075073730323,0.32288572282616845,0.4045966647445631,0.39059713786286077,0.4045966647445631,0.39059713786286077,0.4045966647445631,0.39059713786286077,0.4045966647445631,0.39059713786286077,0.4045966647445631,0.39059713786286077,0.4045966647445631,0.39059713786286077,0.4045966647445631,0.39059713786286077,0.4045966647445631,0.39059713786286077,0.4045966647445631,0.39059713786286077
0.3111111111111111,0.38,0.38,0.38,0.3555555555555555,0.42,0.42,0.42,0.33536007745007435,0.30153007688296246,0.33536007745007435,0.30153007688296246,0.33536007745007435,0.30153007688296246,0.4018240595739703,0.37137705923588404,0.4018240595739703,0.37137705923588404,0.4018240595739703,0.37137705923588404,0.4018240595739703,0.37137705923588404,0.4018240595739703,0.37137705923588404,0.4018240595739703,0.37137705923588404,0.4018240595739703,0.37137705923588404,0.4018240595739703,0.37137705923588404,0.4018240595739703,0.37137705923588404
0.2666666666666667,0.34,0.34,0.34,0.3666666666666667,0.43,0.43,0.43,0.28828538767677075,0.26152122769655883,0.28828538767677075,0.26152122769655883,0.28828538767677075,0.26152122769655883,0.3594568416168725,0.33536909957954963,0.3594568416168725,0.33536909957954963,0.3594568416168725,0.33536909957954963,0.3594568416168725,0.33536909957954963,0.3594568416168725,0.33536909957954963,0.3594568416168725,0.33536909957954963,0.3594568416168725,0.33536909957954963,0.3594568416168725,0.33536909957954963,0.3594568416168725,0.33536909957954963
0.3111111111111111,0.38,0.38,0.38,0.3777777777777777,0.44,0.44,0.44,0.2959602207526439,0.2689700681086495,0.2959602207526439,0.2689700681086495,0.2959602207526439,0.2689700681086495,0.36636419441425677,0.3420730559514573,0.36636419441425677,0.3420730559514573,0.36636419441425677,0.3420730559514573,0.36636419441425677,0.3420730559514573,0.36636419441425677,0.3420730559514573,0.36636419441425677,0.3420730559514573,0.36636419441425677,0.3420730559514573,0.36636419441425677,0.3420730559514573,0.36636419441425677,0.3420730559514573
0.3333333333333333,0.4,0.4,0.4,0.3444444444444446,0.41,0.41,0.41,0.3047771672832905,0.28498682881177384,0.3047771672832905,0.28498682881177384,0.3047771672832905,0.28498682881177384,0.3742994442754926,0.3564881380932258,0.3742994442754926,0.3564881380932258,0.3742994442754926,0.3564881380932258,0.3742994442754926,0.3564881380932258,0.3742994442754926,0.3564881380932258,0.3742994442754926,0.3564881380932258,0.3742994442754926,0.3564881380932258,0.3742994442754926,0.3564881380932258,0.3742994442754926,0.3564881380932258
0.4,0.46,0.46,0.46,0.2888888888888887,0.36,0.36,0.36,0.3265027172481569,0.31248835529576824,0.3265027172481569,0.31248835529576824,0.3265027172481569,0.31248835529576824,0.3938524376388082,0.3812395107672189,0.3938524376388082,0.3812395107672189,0.3938524376388082,0.3812395107672189,0.3938524376388082,0.3812395107672189,0.3938524376388082,0.3812395107672189,0.3938524376388082,0.3812395107672189,0.3938524376388082,0.3812395107672189,0.3938524376388082,0.3812395107672189,0.3938524376388082,0.3812395107672189
0.3777777777777777,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.295964962554317,0.28259222625341573,0.295964962554317,0.28259222625341573,0.295964962554317,0.28259222625341573,0.36636845974174764,0.3543329966712389,0.36636845974174764,0.3543329966712389,0.36636845974174764,0.3543329966712389,0.36636845974174764,0.3543329966712389,0.36636845974174764,0.3543329966712389,0.36636845974174764,0.3543329966712389,0.36636845974174764,0.3543329966712389,0.36636845974174764,0.3543329966712389,0.36636845974174764,0.3543329966712389
0.3777777777777777,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.32330444480005815,0.3163676397848479,0.32330444480005815,0.3163676397848479,0.32330444480005815,0.3163676397848479,0.3909739918681983,0.3847308672486875,0.3909739918681983,0.3847308672486875,0.3909739918681983,0.3847308672486875,0.3909739918681983,0.3847308672486875,0.3909739918681983,0.3847308672486875,0.3909739918681983,0.3847308672486875,0.3909739918681983,0.3847308672486875,0.3909739918681983,0.3847308672486875,0.3909739918681983,0.3847308672486875
0.4,0.46,0.46,0.46,0.3777777777777777,0.44,0.44,0.44,0.3396109027637935,0.3129257041810105,0.3396109027637935,0.3129257041810105,0.3396109027637935,0.3129257041810105,0.40564980241854265,0.38163312425158846,0.40564980241854265,0.38163312425158846,0.40564980241854265,0.38163312425158846,0.40564980241854265,0.38163312425158846,0.40564980241854265,0.38163312425158846,0.40564980241854265,0.38163312425158846,0.40564980241854265,0.38163312425158846,0.40564980241854265,0.38163312425158846,0.40564980241854265,0.38163312425158846
0.3444444444444444,0.41,0.41,0.41,0.4111111111111111,0.47,0.47,0.47,0.31284034612008477,0.29476613354175174,0.31284034612008477,0.29476613354175174,0.31284034612008477,0.29476613354175174,0.3815563038033304,0.3652895107569284,0.3815563038033304,0.3652895107569284,0.3815563038033304,0.3652895107569284,0.3815563038033304,0.3652895107569284,0.3815563038033304,0.3652895107569284,0.3815563038033304,0.3652895107569284,0.3815563038033304,0.3652895107569284,0.3815563038033304,0.3652895107569284,0.3815563038033304,0.3652895107569284
0.2666666666666665,0.34,0.34,0.34,0.3333333333333331,0.4,0.4,0.4,0.255396645758315,0.303384835294149,0.255396645758315,0.303384835294149,0.255396645758315,0.303384835294149,0.32985697459231195,0.3730463419927566,0.32985697459231195,0.3730463419927566,0.32985697459231195,0.3730463419927566,0.32985697459231195,0.3730463419927566,0.32985697459231195,0.3730463419927566,0.32985697459231195,0.3730463419927566,0.32985697459231195,0.3730463419927566,0.32985697459231195,0.3730463419927566,0.32985697459231195,0.3730463419927566
0.2111111111111111,0.29,0.29,0.29,0.2777777777777775,0.35,0.35,0.35,0.2504144188375362,0.29769105033754145,0.2504144188375362,0.29769105033754145,0.2504144188375362,0.29769105033754145,0.32537297088998185,0.3679219365852833,0.32537297088998185,0.3679219365852833,0.32537297088998185,0.3679219365852833,0.32537297088998185,0.3679219365852833,0.32537297088998185,0.3679219365852833,0.32537297088998185,0.3679219365852833,0.32537297088998185,0.3679219365852833,0.32537297088998185,0.3679219365852833,0.32537297088998185,0.3679219365852833
0.2111111111111112,0.29,0.29,0.29,0.1999999999999998,0.28,0.28,0.28,0.2658118349636179,0.3126267549835765,0.2658118349636179,0.3126267549835765,0.2658118349636179,0.3126267549835765,0.33923064532914693,0.38136406974228987,0.33923064532914693,0.38136406974228987,0.33923064532914693,0.38136406974228987,0.33923064532914693,0.38136406974228987,0.33923064532914693,0.38136406974228987,0.33923064532914693,0.38136406974228987,0.33923064532914693,0.38136406974228987,0.33923064532914693,0.38136406974228987,0.33923064532914693,0.38136406974228987
0.2666666666666668,0.34,0.34,0.34,0.1111111111111108,0.2,0.2,0.2,0.3103707341058835,0.32608072529947607,0.3103707341058835,0.32608072529947607,0.3103707341058835,0.32608072529947607,0.3793336529885807,0.3934726422294163,0.3793336529885807,0.3934726422294163,0.3793336529885807,0.3934726422294163,0.3793336529885807,0.3934726422294163,0.3793336529885807,0.3934726422294163,0.3793336529885807,0.3934726422294163,0.3793336529885807,0.3934726422294163,0.3793336529885807,0.3934726422294163,0.3793336529885807,0.3934726422294163
0.3444444444444444,0.41,0.41,0.41,0.1333333333333334,0.22,0.22,0.22,0.3038296229053018,0.3173335661486542,0.3038296229053018,0.3173335661486542,0.3038296229053018,0.3173335661486542,0.3734466544023294,0.3856002000754132,0.3734466544023294,0.3856002000754132,0.3734466544023294,0.3856002000754132,0.3734466544023294,0.3856002000754132,0.3734466544023294,0.3856002000754132,0.3734466544023294,0.3856002000754132,0.3734466544023294,0.3856002000754132,0.3734466544023294,0.3856002000754132,0.3734466544023294,0.3856002000754132
0.3555555555555554,0.42,0.42,0.42,0.1777777777777778,0.26,0.26,0.26,0.3203701151304629,0.35204118022104647,0.3203701151304629,0.35204118022104647,0.3203701151304629,0.35204118022104647,0.38833309616239253,0.41683705176688174,0.38833309616239253,0.41683705176688174,0.38833309616239253,0.41683705176688174,0.38833309616239253,0.41683705176688174,0.38833309616239253,0.41683705176688174,0.38833309616239253,0.41683705176688174,0.38833309616239253,0.41683705176688174,0.38833309616239253,0.41683705176688174,0.38833309616239253,0.41683705176688174
0.3444444444444443,0.41,0.41,0.41,0.2444444444444444,0.32,0.32,0.32,0.2914767784819094,0.34006022212016146,0.2914767784819094,0.34006022212016146,0.2914767784819094,0.34006022212016146,0.3623290943297437,0.4060541898168257,0.3623290943297437,0.4060541898168257,0.3623290943297437,0.4060541898168257,0.3623290943297437,0.4060541898168257,0.3623290943297437,0.4060541898168257,0.3623290943297437,0.4060541898168257,0.3623290943297437,0.4060541898168257,0.3623290943297437,0.4060541898168257,0.3623290943297437,0.4060541898168257
0.311111111111111,0.38,0.38,0.38,0.3,0.37,0.37,0.37,0.3083516489197083,0.33883903038554786,0.3083516489197083,0.33883903038554786,0.3083516489197083,0.33883903038554786,0.37751647745264844,0.4049551171706666,0.37751647745264844,0.4049551171706666,0.37751647745264844,0.4049551171706666,0.37751647745264844,0.4049551171706666,0.37751647745264844,0.4049551171706666,0.37751647745264844,0.4049551171706666,0.37751647745264844,0.4049551171706666,0.37751647745264844,0.4049551171706666,0.37751647745264844,0.4049551171706666
0.3111111111111109,0.38,0.38,0.38,0.3111111111111111,0.38,0.38,0.38,0.3206491955355424,0.31967994842353903,0.3206491955355424,0.31967994842353903,0.3206491955355424,0.31967994842353903,0.3885842689591139,0.38771194499429384,0.3885842689591139,0.38771194499429384,0.3885842689591139,0.38771194499429384,0.3885842689591139,0.38771194499429384,0.3885842689591139,0.38771194499429384,0.3885842689591139,0.38771194499429384,0.3885842689591139,0.38771194499429384,0.3885842689591139,0.38771194499429384,0.3885842689591139,0.38771194499429384
0.2999999999999999,0.37,0.37,0.37,0.2666666666666667,0.34,0.34,0.34,0.31043948327075593,0.3168995043580933,0.31043948327075593,0.3168995043580933,0.31043948327075593,0.3168995043580933,0.37939552809244814,0.38520954567238114,0.37939552809244814,0.38520954567238114,0.37939552809244814,0.38520954567238114,0.37939552809244814,0.38520954567238114,0.37939552809244814,0.38520954567238114,0.37939552809244814,0.38520954567238114,0.37939552809244814,0.38520954567238114,0.37939552809244814,0.38520954567238114,0.37939552809244814,0.38520954567238114
0.3000000000000001,0.37,0.37,0.37,0.3111111111111111,0.38,0.38,0.38,0.30524560823269403,0.2923773255181945,0.30524560823269403,0.2923773255181945,0.30524560823269403,0.2923773255181945,0.37472104124239514,0.3631395867736634,0.37472104124239514,0.3631395867736634,0.37472104124239514,0.3631395867736634,0.37472104124239514,0.3631395867736634,0.37472104124239514,0.3631395867736634,0.37472104124239514,0.3631395867736634,0.37472104124239514,0.3631395867736634,0.37472104124239514,0.3631395867736634,0.37472104124239514,0.3631395867736634
