kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0555555555555556,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.053780624782360925,0.04143944045645293,0.053780624782360925,0.04143944045645293,0.053780624782360925,0.04143944045645293,0.1484025619433687,0.13729549414170922,0.1484025619433687,0.13729549414170922,0.1484025619433687,0.13729549414170922,0.1484025619433687,0.13729549414170922,0.1484025619433687,0.13729549414170922,0.1484025619433687,0.13729549414170922,0.1484025619433687,0.13729549414170922,0.1484025619433687,0.13729549414170922,0.1484025619433687,0.13729549414170922
0.0555555555555556,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.07043280469174318,0.0044211956039873854,0.07043280469174318,0.0044211956039873854,0.07043280469174318,0.0044211956039873854,0.1633895208067597,0.10397907561223745,0.1633895208067597,0.10397907561223745,0.1633895208067597,0.10397907561223745,0.1633895208067597,0.10397907561223745,0.1633895208067597,0.10397907561223745,0.1633895208067597,0.10397907561223745,0.1633895208067597,0.10397907561223745,0.1633895208067597,0.10397907561223745,0.1633895208067597,0.10397907561223745
0.0333333333333336,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.02429677669046014,-0.01770165164690393,0.02429677669046014,-0.01770165164690393,0.02429677669046014,-0.01770165164690393,0.12186709645546008,0.0840685136829867,0.12186709645546008,0.0840685136829867,0.12186709645546008,0.0840685136829867,0.12186709645546008,0.0840685136829867,0.12186709645546008,0.0840685136829867,0.12186709645546008,0.0840685136829867,0.12186709645546008,0.0840685136829867,0.12186709645546008,0.0840685136829867,0.12186709645546008,0.0840685136829867
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,-0.06882554603652592,-0.039189443753909224,-0.06882554603652592,-0.039189443753909224,-0.06882554603652592,-0.039189443753909224,0.038057008432311544,0.06472950135005744,0.038057008432311544,0.06472950135005744,0.038057008432311544,0.06472950135005744,0.038057008432311544,0.06472950135005744,0.038057008432311544,0.06472950135005744,0.038057008432311544,0.06472950135005744,0.038057008432311544,0.06472950135005744,0.038057008432311544,0.06472950135005744,0.038057008432311544,0.06472950135005744
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,-0.08080625230509052,-0.05294527604862635,-0.08080625230509052,-0.05294527604862635,-0.08080625230509052,-0.05294527604862635,0.0272743735033711,0.05234925285620227,0.0272743735033711,0.05234925285620227,0.0272743735033711,0.05234925285620227,0.0272743735033711,0.05234925285620227,0.0272743735033711,0.05234925285620227,0.0272743735033711,0.05234925285620227,0.0272743735033711,0.05234925285620227,0.0272743735033711,0.05234925285620227,0.0272743735033711,0.05234925285620227
0.011111111111111,0.11,0.11,0.11,0.1444444444444445,0.23,0.23,0.23,-0.07284332509060813,-0.029405562654441473,-0.07284332509060813,-0.029405562654441473,-0.07284332509060813,-0.029405562654441473,0.034441008087510355,0.07353499462040419,0.034441008087510355,0.07353499462040419,0.034441008087510355,0.07353499462040419,0.034441008087510355,0.07353499462040419,0.034441008087510355,0.07353499462040419,0.034441008087510355,0.07353499462040419,0.034441008087510355,0.07353499462040419,0.034441008087510355,0.07353499462040419,0.034441008087510355,0.07353499462040419
0.0444444444444444,0.14,0.14,0.14,0.1777777777777779,0.26,0.26,0.26,0.04688486397877247,-0.029525894450846007,0.04688486397877247,-0.029525894450846007,0.04688486397877247,-0.029525894450846007,0.1421963743179474,0.07342669468123217,0.1421963743179474,0.07342669468123217,0.1421963743179474,0.07342669468123217,0.1421963743179474,0.07342669468123217,0.1421963743179474,0.07342669468123217,0.1421963743179474,0.07342669468123217,0.1421963743179474,0.07342669468123217,0.1421963743179474,0.07342669468123217,0.1421963743179474,0.07342669468123217
0.0555555555555555,0.15,0.15,0.15,0.2111111111111111,0.29,0.29,0.29,0.07781349917191699,0.014266914721623999,0.07781349917191699,0.014266914721623999,0.07781349917191699,0.014266914721623999,0.17003214678007314,0.11284022236842879,0.17003214678007314,0.11284022236842879,0.17003214678007314,0.11284022236842879,0.17003214678007314,0.11284022236842879,0.17003214678007314,0.11284022236842879,0.17003214678007314,0.11284022236842879,0.17003214678007314,0.11284022236842879,0.17003214678007314,0.11284022236842879,0.17003214678007314,0.11284022236842879
0.0555555555555555,0.15,0.15,0.15,0.1999999999999998,0.28,0.28,0.28,0.06692495305778003,0.028576329540042186,0.06692495305778003,0.028576329540042186,0.06692495305778003,0.028576329540042186,0.16023245380446735,0.1257186955050078,0.16023245380446735,0.1257186955050078,0.16023245380446735,0.1257186955050078,0.16023245380446735,0.1257186955050078,0.16023245380446735,0.1257186955050078,0.16023245380446735,0.1257186955050078,0.16023245380446735,0.1257186955050078,0.16023245380446735,0.1257186955050078,0.16023245380446735,0.1257186955050078
0.0222222222222222,0.12,0.12,0.12,0.133333333333333,0.22,0.22,0.22,0.04473108409851978,0.023428546974997896,0.04473108409851978,0.023428546974997896,0.04473108409851978,0.023428546974997896,0.14025797470436988,0.12108569061265743,0.14025797470436988,0.12108569061265743,0.14025797470436988,0.12108569061265743,0.14025797470436988,0.12108569061265743,0.14025797470436988,0.12108569061265743,0.14025797470436988,0.12108569061265743,0.14025797470436988,0.12108569061265743,0.14025797470436988,0.12108569061265743,0.14025797470436988,0.12108569061265743
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,0.04308784232311087,0.0538160720716717,0.04308784232311087,0.0538160720716717,0.04308784232311087,0.0538160720716717,0.13877905783350972,0.14843446283901202,0.13877905783350972,0.14843446283901202,0.13877905783350972,0.14843446283901202,0.13877905783350972,0.14843446283901202,0.13877905783350972,0.14843446283901202,0.13877905783350972,0.14843446283901202,0.13877905783350972,0.14843446283901202,0.13877905783350972,0.14843446283901202,0.13877905783350972,0.14843446283901202
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.05026660301895635,0.05583396958598608,0.05026660301895635,0.05583396958598608,0.05026660301895635,0.05583396958598608,0.14523994304914073,0.15025057097335995,0.14523994304914073,0.15025057097335995,0.14523994304914073,0.15025057097335995,0.14523994304914073,0.15025057097335995,0.14523994304914073,0.15025057097335995,0.14523994304914073,0.15025057097335995,0.14523994304914073,0.15025057097335995,0.14523994304914073,0.15025057097335995,0.14523994304914073,0.15025057097335995
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.053318876949347616,0.09241929121302764,0.053318876949347616,0.09241929121302764,0.053318876949347616,0.09241929121302764,0.14798698993136683,0.1831773584677633,0.14798698993136683,0.1831773584677633,0.14798698993136683,0.1831773584677633,0.14798698993136683,0.1831773584677633,0.14798698993136683,0.1831773584677633,0.14798698993136683,0.1831773584677633,0.14798698993136683,0.1831773584677633,0.14798698993136683,0.1831773584677633,0.14798698993136683,0.1831773584677633
0.0222222222222223,0.12,0.12,0.12,0.0888888888888885,0.18,0.18,0.18,0.04655002867453916,0.04321665112000223,0.04655002867453916,0.04321665112000223,0.04655002867453916,0.04321665112000223,0.14189502444123972,0.13889498599103228,0.14189502444123972,0.13889498599103228,0.14189502444123972,0.13889498599103228,0.14189502444123972,0.13889498599103228,0.14189502444123972,0.13889498599103228,0.14189502444123972,0.13889498599103228,0.14189502444123972,0.13889498599103228,0.14189502444123972,0.13889498599103228,0.14189502444123972,0.13889498599103228
0.0222222222222222,0.12,0.12,0.12,0.0666666666666667,0.16,0.16,0.16,0.1156456242109585,0.04523940112111394,0.1156456242109585,0.04523940112111394,0.1156456242109585,0.04523940112111394,0.20408105855177286,0.1407154593567956,0.20408105855177286,0.1407154593567956,0.20408105855177286,0.1407154593567956,0.20408105855177286,0.1407154593567956,0.20408105855177286,0.1407154593567956,0.20408105855177286,0.1407154593567956,0.20408105855177286,0.1407154593567956,0.20408105855177286,0.1407154593567956,0.20408105855177286,0.1407154593567956
0.0222222222222222,0.12,0.12,0.12,0.0333333333333333,0.13,0.13,0.13,0.11622903013182923,0.05064925906127427,0.11622903013182923,0.05064925906127427,0.11622903013182923,0.05064925906127427,0.20460612356077867,0.14558433071010685,0.20460612356077867,0.14558433071010685,0.20460612356077867,0.14558433071010685,0.20460612356077867,0.14558433071010685,0.20460612356077867,0.14558433071010685,0.20460612356077867,0.14558433071010685,0.20460612356077867,0.14558433071010685,0.20460612356077867,0.14558433071010685,0.20460612356077867,0.14558433071010685
0.0222222222222222,0.12,0.12,0.12,0.0333333333333332,0.13,0.13,0.13,0.11896889977505096,0.03366489197656967,0.11896889977505096,0.03366489197656967,0.11896889977505096,0.03366489197656967,0.20707200645596344,0.13029840061060638,0.20707200645596344,0.13029840061060638,0.20707200645596344,0.13029840061060638,0.20707200645596344,0.13029840061060638,0.20707200645596344,0.13029840061060638,0.20707200645596344,0.13029840061060638,0.20707200645596344,0.13029840061060638,0.20707200645596344,0.13029840061060638,0.20707200645596344,0.13029840061060638
0.0333333333333332,0.13,0.13,0.13,0.0555555555555556,0.15,0.15,0.15,0.13620234433802766,0.04094079828793511,0.13620234433802766,0.04094079828793511,0.13620234433802766,0.04094079828793511,0.2225821065049024,0.1368467175454343,0.2225821065049024,0.1368467175454343,0.2225821065049024,0.1368467175454343,0.2225821065049024,0.1368467175454343,0.2225821065049024,0.1368467175454343,0.2225821065049024,0.1368467175454343,0.2225821065049024,0.1368467175454343,0.2225821065049024,0.1368467175454343,0.2225821065049024,0.1368467175454343
0.0333333333333333,0.13,0.13,0.13,0.0555555555555556,0.15,0.15,0.15,0.13171435023031985,0.04885870576513082,0.13171435023031985,0.04885870576513082,0.13171435023031985,0.04885870576513082,0.21854291187281663,0.1439728342247782,0.21854291187281663,0.1439728342247782,0.21854291187281663,0.1439728342247782,0.21854291187281663,0.1439728342247782,0.21854291187281663,0.1439728342247782,0.21854291187281663,0.1439728342247782,0.21854291187281663,0.1439728342247782,0.21854291187281663,0.1439728342247782,0.21854291187281663,0.1439728342247782
0.0333333333333332,0.13,0.13,0.13,0.0333333333333336,0.13,0.13,0.13,0.1230785166011971,0.0584184020539898,0.1230785166011971,0.0584184020539898,0.1230785166011971,0.0584184020539898,0.21077066138106346,0.15257656178146614,0.21077066138106346,0.15257656178146614,0.21077066138106346,0.15257656178146614,0.21077066138106346,0.15257656178146614,0.21077066138106346,0.15257656178146614,0.21077066138106346,0.15257656178146614,0.21077066138106346,0.15257656178146614,0.21077066138106346,0.15257656178146614,0.21077066138106346,0.15257656178146614
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.029398557956660132,0.028371005117824553,0.029398557956660132,0.028371005117824553,0.029398557956660132,0.028371005117824553,0.12645870153536928,0.12553390492699412,0.12645870153536928,0.12553390492699412,0.12645870153536928,0.12553390492699412,0.12645870153536928,0.12553390492699412,0.12645870153536928,0.12553390492699412,0.12645870153536928,0.12553390492699412,0.12645870153536928,0.12553390492699412,0.12645870153536928,0.12553390492699412,0.12645870153536928,0.12553390492699412
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.014974929041157851,0.053751392189655425,0.014974929041157851,0.053751392189655425,0.014974929041157851,0.053751392189655425,0.11347743531398664,0.1537357752092525,0.11347743531398664,0.1537357752092525,0.11347743531398664,0.1537357752092525,0.11347743531398664,0.1537357752092525,0.11347743531398664,0.1537357752092525,0.11347743531398664,0.1537357752092525,0.11347743531398664,0.1537357752092525,0.11347743531398664,0.1537357752092525,0.11347743531398664,0.1537357752092525
0.0111111111111109,0.11,0.11,0.11,0.011111111111111,0.11,0.11,0.11,0.0016132919847058893,0.055369437976771116,0.0016132919847058893,0.055369437976771116,0.0016132919847058893,0.055369437976771116,0.10145196289436641,0.15519201640867292,0.10145196289436641,0.15519201640867292,0.10145196289436641,0.15519201640867292,0.10145196289436641,0.15519201640867292,0.10145196289436641,0.15519201640867292,0.10145196289436641,0.15519201640867292,0.10145196289436641,0.15519201640867292,0.10145196289436641,0.15519201640867292,0.10145196289436641,0.15519201640867292
0.0111111111111109,0.11,0.11,0.11,0.0444444444444444,0.14,0.14,0.14,0.01504683389343261,0.07428739828855868,0.01504683389343261,0.07428739828855868,0.01504683389343261,0.07428739828855868,0.11354214966304156,0.17221818013382414,0.11354214966304156,0.17221818013382414,0.11354214966304156,0.17221818013382414,0.11354214966304156,0.17221818013382414,0.11354214966304156,0.17221818013382414,0.11354214966304156,0.17221818013382414,0.11354214966304156,0.17221818013382414,0.11354214966304156,0.17221818013382414,0.11354214966304156,0.17221818013382414
0.0111111111111109,0.11,0.11,0.11,0.0555555555555555,0.15,0.15,0.15,0.018863734218642667,0.06539313186576554,0.018863734218642667,0.06539313186576554,0.018863734218642667,0.06539313186576554,0.11697735950626095,0.15885381775423962,0.11697735950626095,0.15885381775423962,0.11697735950626095,0.15885381775423962,0.11697735950626095,0.15885381775423962,0.11697735950626095,0.15885381775423962,0.11697735950626095,0.15885381775423962,0.11697735950626095,0.15885381775423962,0.11697735950626095,0.15885381775423962,0.11697735950626095,0.15885381775423962
0.0333333333333332,0.13,0.13,0.13,0.0555555555555555,0.15,0.15,0.15,0.00846785161280637,0.056131140960224514,0.00846785161280637,0.056131140960224514,0.00846785161280637,0.056131140960224514,0.10762106602507086,0.15051802756066862,0.10762106602507086,0.15051802756066862,0.10762106602507086,0.15051802756066862,0.10762106602507086,0.15051802756066862,0.10762106602507086,0.15051802756066862,0.10762106602507086,0.15051802756066862,0.10762106602507086,0.15051802756066862,0.10762106602507086,0.15051802756066862,0.10762106602507086,0.15051802756066862
0.0555555555555555,0.15,0.15,0.15,0.0222222222222222,0.12,0.12,0.12,0.019564538612011607,0.05218608694873991,0.019564538612011607,0.05218608694873991,0.019564538612011607,0.05218608694873991,0.117608083003098,0.14696747884507555,0.117608083003098,0.14696747884507555,0.117608083003098,0.14696747884507555,0.117608083003098,0.14696747884507555,0.117608083003098,0.14696747884507555,0.117608083003098,0.14696747884507555,0.117608083003098,0.14696747884507555,0.117608083003098,0.14696747884507555,0.117608083003098,0.14696747884507555
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.03242399780326376,0.05524752403112068,0.03242399780326376,0.05524752403112068,0.03242399780326376,0.05524752403112068,0.129181596821291,0.14972277162164513,0.129181596821291,0.14972277162164513,0.129181596821291,0.14972277162164513,0.129181596821291,0.14972277162164513,0.129181596821291,0.14972277162164513,0.129181596821291,0.14972277162164513,0.129181596821291,0.14972277162164513,0.129181596821291,0.14972277162164513,0.129181596821291,0.14972277162164513
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.02782471720464844,0.05545060835177177,0.02782471720464844,0.05545060835177177,0.02782471720464844,0.05545060835177177,0.12504224492106622,0.14990554745476617,0.12504224492106622,0.14990554745476617,0.12504224492106622,0.14990554745476617,0.12504224492106622,0.14990554745476617,0.12504224492106622,0.14990554745476617,0.12504224492106622,0.14990554745476617,0.12504224492106622,0.14990554745476617,0.12504224492106622,0.14990554745476617,0.12504224492106622,0.14990554745476617
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.03023097969242656,0.06004657032175636,0.03023097969242656,0.06004657032175636,0.03023097969242656,0.06004657032175636,0.1272078801351782,0.15404191297935665,0.1272078801351782,0.15404191297935665,0.1272078801351782,0.15404191297935665,0.1272078801351782,0.15404191297935665,0.1272078801351782,0.15404191297935665,0.1272078801351782,0.15404191297935665,0.1272078801351782,0.15404191297935665,0.1272078801351782,0.15404191297935665,0.1272078801351782,0.15404191297935665
0.1111111111111111,0.2,0.2,0.2,0.0222222222222223,0.12,0.12,0.12,0.05177349665448432,0.08416103754946473,0.05177349665448432,0.08416103754946473,0.05177349665448432,0.08416103754946473,0.14659614399271662,0.17574493152051582,0.14659614399271662,0.17574493152051582,0.14659614399271662,0.17574493152051582,0.14659614399271662,0.17574493152051582,0.14659614399271662,0.17574493152051582,0.14659614399271662,0.17574493152051582,0.14659614399271662,0.17574493152051582,0.14659614399271662,0.17574493152051582,0.14659614399271662,0.17574493152051582
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.03890029732708566,0.079984806032751,0.03890029732708566,0.079984806032751,0.03890029732708566,0.079984806032751,0.13501026608362207,0.17198632294370483,0.13501026608362207,0.17198632294370483,0.13501026608362207,0.17198632294370483,0.13501026608362207,0.17198632294370483,0.13501026608362207,0.17198632294370483,0.13501026608362207,0.17198632294370483,0.13501026608362207,0.17198632294370483,0.13501026608362207,0.17198632294370483,0.13501026608362207,0.17198632294370483
