precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.6,0.1818181818181818,0.1059602649006623,0.1071428571428571,-0.01921960503109165,0.02252511535627299,-0.01921960503109165,0.02252511535627299,-0.01921960503109165,0.02252511535627299,-0.001443668935782133,0.04572755932914339,-0.001443668935782133,0.04572755932914339,-0.001443668935782133,0.04572755932914339,0.00594746262921703,0.007582593978416914,0.00594746262921703,0.007582593978416914,0.00594746262921703,0.007582593978416914,0.041606528689716614,0.04823241827052749,0.041606528689716614,0.04823241827052749,0.041606528689716614,0.04823241827052749
0.0,0.0,0.0,0.0,0.8666666666666667,0.5531914893617021,0.4385026737967914,0.40625,-0.012400508782843484,0.055346562527723624,-0.012400508782843484,0.055346562527723624,-0.012400508782843484,0.055346562527723624,0.03449302525145689,-0.00977010710437206,0.03449302525145689,-0.00977010710437206,0.03449302525145689,-0.00977010710437206,0.0277877304573026,0.010399970182999384,0.0277877304573026,0.010399970182999384,0.0277877304573026,0.010399970182999384,-0.0006479929519116656,0.012601894602914786,-0.0006479929519116656,0.012601894602914786,-0.0006479929519116656,0.012601894602914786
0.0,0.0,0.0,0.0,0.8888888888888888,0.7804878048780488,0.7249388753056234,0.6956521739130435,-0.005754337254130928,0.031434387833007525,-0.005754337254130928,0.031434387833007525,-0.005754337254130928,0.031434387833007525,0.0030975361406550645,0.011828633668021253,0.0030975361406550645,0.011828633668021253,0.0030975361406550645,0.011828633668021253,-0.04085297645538463,0.034719830222487126,-0.04085297645538463,0.034719830222487126,-0.04085297645538463,0.034719830222487126,-0.008865505074512716,0.02280797679335944,-0.008865505074512716,0.02280797679335944,-0.008865505074512716,0.02280797679335944
0.0,0.0,0.0,0.0,0.8888888888888888,0.7619047619047619,0.7002398081534772,0.6666666666666666,0.0767708601099077,0.04535921290555982,0.0767708601099077,0.04535921290555982,0.0767708601099077,0.04535921290555982,0.07433664396792608,0.0164962309884899,0.07433664396792608,0.0164962309884899,0.07433664396792608,0.0164962309884899,-0.01827530283067913,0.028846566813664286,-0.01827530283067913,0.028846566813664286,-0.01827530283067913,0.028846566813664286,0.028759247399595532,0.02533351203271905,0.028759247399595532,0.02533351203271905,0.028759247399595532,0.02533351203271905
0.0,0.0,0.0,0.0,1.0,0.3157894736842105,0.2793791574279378,0.1875,-0.015864081514025064,0.03721429125782554,-0.015864081514025064,0.03721429125782554,-0.015864081514025064,0.03721429125782554,0.045104916701625884,-0.02217540772138151,0.045104916701625884,-0.02217540772138151,0.045104916701625884,-0.02217540772138151,-0.014132372881617714,0.006097713949658109,-0.014132372881617714,0.006097713949658109,-0.014132372881617714,0.006097713949658109,0.012545635019424788,-0.014778571682217079,0.012545635019424788,-0.014778571682217079,0.012545635019424788,-0.014778571682217079
1.0,0.074074074074074,0.0558912386706947,0.0384615384615384,0.0,0.0,0.0,0.0,0.8524945734541948,0.016234428008784055,0.8524945734541948,0.016234428008784055,0.8524945734541948,0.016234428008784055,0.17717350167132095,0.0007632189138223424,0.17717350167132095,0.0007632189138223424,0.17717350167132095,0.0007632189138223424,0.046591039267665106,0.022831020701350797,0.046591039267665106,0.022831020701350797,0.046591039267665106,0.022831020701350797,0.021814019459128465,0.014337083510629713,0.021814019459128465,0.014337083510629713,0.021814019459128465,0.014337083510629713
0.6666666666666666,0.4897959183673469,0.339323467230444,0.3870967741935484,0.0,0.0,0.0,0.0,0.8587496162735596,0.8472796559472827,0.8587496162735596,0.8472796559472827,0.8587496162735596,0.8472796559472827,0.44914906398380067,0.3862667295394442,0.44914906398380067,0.3862667295394442,0.44914906398380067,0.3862667295394442,0.20175871001953485,0.2199088387332493,0.20175871001953485,0.2199088387332493,0.20175871001953485,0.2199088387332493,0.32452198814612804,0.2568975730830942,0.32452198814612804,0.2568975730830942,0.32452198814612804,0.2568975730830942
0.7272727272727273,0.6274509803921569,0.5031380753138075,0.5517241379310345,0.0,0.0,0.0,0.0,0.8424251842205944,0.8315557094354304,0.8424251842205944,0.8315557094354304,0.8424251842205944,0.8315557094354304,0.4576107742822169,0.4024577912185052,0.4576107742822169,0.4024577912185052,0.4576107742822169,0.4024577912185052,0.23036708241255419,0.2063167438260414,0.23036708241255419,0.2063167438260414,0.23036708241255419,0.2063167438260414,0.3438056240318362,0.286840954982576,0.3438056240318362,0.286840954982576,0.3438056240318362,0.286840954982576
0.7777777777777778,0.7368421052631579,0.6323529411764706,0.7,0.0,0.0,0.0,0.0,0.7269218691945946,0.7685043510611463,0.7269218691945946,0.7685043510611463,0.7269218691945946,0.7685043510611463,0.4607620778877643,0.36536789064991965,0.4607620778877643,0.36536789064991965,0.4607620778877643,0.36536789064991965,0.2671561284485794,0.20007097182218794,0.2671561284485794,0.20007097182218794,0.2671561284485794,0.20007097182218794,0.3245323910479256,0.30639084585567355,0.3245323910479256,0.30639084585567355,0.3245323910479256,0.30639084585567355
0.9090909090909092,0.5,0.4051160023795359,0.3448275862068966,0.0,0.0,0.0,0.0,0.828893373612981,0.7778312983349075,0.828893373612981,0.7778312983349075,0.828893373612981,0.7778312983349075,0.38787208246230315,0.3561293557489398,0.38787208246230315,0.3561293557489398,0.38787208246230315,0.3561293557489398,0.1967846139401933,0.21712559071924026,0.1967846139401933,0.21712559071924026,0.1967846139401933,0.21712559071924026,0.2695440220110765,0.2739679920391436,0.2695440220110765,0.2739679920391436,0.2695440220110765,0.2739679920391436
1.0,0.4166666666666667,0.306930693069307,0.2631578947368421,1.0,0.05,0.0311065782763895,0.0256410256410256,0.9034359085796558,0.8481806374014175,0.9034359085796558,0.8481806374014175,0.9034359085796558,0.8481806374014175,0.39596242397868125,0.35339744665023576,0.39596242397868125,0.35339744665023576,0.39596242397868125,0.35339744665023576,0.2292180634801108,0.23460661471716476,0.2292180634801108,0.23460661471716476,0.2292180634801108,0.23460661471716476,0.24255976557726514,0.26983205288917345,0.24255976557726514,0.26983205288917345,0.24255976557726514,0.26983205288917345
1.0,0.054054054054054,0.0352811466372657,0.0277777777777777,0.9,0.3529411764705882,0.2289719626168224,0.2195121951219512,0.9005607309316999,0.07056640248006042,0.9005607309316999,0.07056640248006042,0.9005607309316999,0.07056640248006042,0.20535624795932977,0.005648587292671786,0.20535624795932977,0.005648587292671786,0.20535624795932977,0.005648587292671786,0.10890427637723393,0.030107434430073375,0.10890427637723393,0.030107434430073375,0.10890427637723393,0.030107434430073375,0.08301016166190635,0.02576812953215934,0.08301016166190635,0.02576812953215934,0.08301016166190635,0.02576812953215934
1.0,0.1081081081081081,0.0730337078651683,0.0571428571428571,0.6538461538461539,0.5074626865671642,0.2775831873905429,0.4146341463414634,0.8999789813956137,0.8043493267370627,0.8999789813956137,0.8043493267370627,0.8999789813956137,0.8043493267370627,0.3432206174838578,0.35387624702193016,0.3432206174838578,0.35387624702193016,0.3432206174838578,0.35387624702193016,0.2940109335811317,0.21954439310549198,0.2940109335811317,0.21954439310549198,0.2940109335811317,0.21954439310549198,0.2215672995166908,0.27692034861988374,0.2215672995166908,0.27692034861988374,0.2215672995166908,0.27692034861988374
1.0,0.0869565217391304,0.0691489361702129,0.0454545454545454,0.64,0.6666666666666666,0.5616438356164384,0.6956521739130435,0.9221052179593751,0.08300899029114825,0.9221052179593751,0.08300899029114825,0.9221052179593751,0.08300899029114825,0.33646689323724616,0.0010777499918271042,0.33646689323724616,0.0010777499918271042,0.33646689323724616,0.0010777499918271042,0.20194918489151073,0.022801179872558114,0.20194918489151073,0.022801179872558114,0.20194918489151073,0.022801179872558114,0.21558925049962435,0.021771179936687448,0.21558925049962435,0.021771179936687448,0.21558925049962435,0.021771179936687448
1.0,0.125,0.10828025477707,0.0666666666666666,0.6086956521739131,0.5957446808510638,0.4716351501668521,0.5833333333333334,0.9083666084655918,0.0042236779976175184,0.9083666084655918,0.0042236779976175184,0.9083666084655918,0.0042236779976175184,0.23420555096978532,0.010579825748478273,0.23420555096978532,0.010579825748478273,0.23420555096978532,0.010579825748478273,0.14709045791792216,0.034059851222387694,0.14709045791792216,0.034059851222387694,0.14709045791792216,0.034059851222387694,0.15872417883895634,0.032276418509737476,0.15872417883895634,0.032276418509737476,0.15872417883895634,0.032276418509737476
1.0,0.074074074074074,0.0558912386706947,0.0384615384615384,0.0,0.0,0.0,0.0,0.9094495289147058,0.03722213837973391,0.9094495289147058,0.03722213837973391,0.9094495289147058,0.03722213837973391,0.24773943251312344,-0.019557813984378458,0.24773943251312344,-0.019557813984378458,0.24773943251312344,-0.019557813984378458,0.18817161121022838,-0.0035715754500920483,0.18817161121022838,-0.0035715754500920483,0.18817161121022838,-0.0035715754500920483,0.1620475837507476,0.01709753172722923,0.1620475837507476,0.01709753172722923,0.1620475837507476,0.01709753172722923
1.0,0.0588235294117647,0.0401919616076785,0.0303030303030303,0.0,0.0,0.0,0.0,0.8292610694296882,0.08317582782720871,0.8292610694296882,0.08317582782720871,0.8292610694296882,0.08317582782720871,0.1964448565371363,-0.027574408818036585,0.1964448565371363,-0.027574408818036585,0.1964448565371363,-0.027574408818036585,0.05813574678033097,-0.06277025315614491,0.05813574678033097,-0.06277025315614491,0.05813574678033097,-0.06277025315614491,0.049367818823279626,-0.014594485978745228,0.049367818823279626,-0.014594485978745228,0.049367818823279626,-0.014594485978745228
0.25,0.1481481481481481,-0.0994263862332696,0.1052631578947368,0.0,0.0,0.0,0.0,0.8579122685611479,0.8626914913411293,0.8579122685611479,0.8626914913411293,0.8579122685611479,0.8626914913411293,0.40917340020643933,0.3917892587767717,0.40917340020643933,0.3917892587767717,0.40917340020643933,0.3917892587767717,0.1523810679419785,0.26471394815400684,0.1523810679419785,0.26471394815400684,0.1523810679419785,0.26471394815400684,0.28571063556797155,0.27029335465210386,0.28571063556797155,0.27029335465210386,0.28571063556797155,0.27029335465210386
0.25,0.1818181818181818,-0.0273972602739727,0.1428571428571428,0.0,0.0,0.0,0.0,0.8356753949737918,0.8324292106396011,0.8356753949737918,0.8324292106396011,0.8356753949737918,0.8324292106396011,0.49644023451750163,0.44972848612811,0.49644023451750163,0.44972848612811,0.49644023451750163,0.44972848612811,0.2505895183656826,0.21017739807744032,0.2505895183656826,0.21017739807744032,0.2505895183656826,0.21017739807744032,0.3474642362832717,0.2838312641424367,0.3474642362832717,0.2838312641424367,0.3474642362832717,0.2838312641424367
0.25,0.2352941176470588,0.0793201133144475,0.2222222222222222,0.0,0.0,0.0,0.0,0.8855689935247766,0.783126338564403,0.8855689935247766,0.783126338564403,0.8855689935247766,0.783126338564403,0.46420670477010084,0.35364021692715175,0.46420670477010084,0.35364021692715175,0.46420670477010084,0.35364021692715175,0.2609520287758507,0.1944114960191157,0.2609520287758507,0.1944114960191157,0.2609520287758507,0.1944114960191157,0.3663289743609381,0.28927857793895784,0.3663289743609381,0.28927857793895784,0.3663289743609381,0.28927857793895784
0.0,0.0,-0.146788990825688,0.0,0.0,0.0,0.0,0.0,0.8013883445877032,0.7906270427000869,0.8013883445877032,0.7906270427000869,0.8013883445877032,0.7906270427000869,0.3165222295036862,0.28123365507333137,0.3165222295036862,0.28123365507333137,0.3165222295036862,0.28123365507333137,0.14058389616938358,0.15936523681630566,0.14058389616938358,0.15936523681630566,0.14058389616938358,0.15936523681630566,0.16074803026665285,0.13472259678999812,0.16074803026665285,0.13472259678999812,0.16074803026665285,0.13472259678999812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00477541606787304,-0.009832184206447745,-0.00477541606787304,-0.009832184206447745,-0.00477541606787304,-0.009832184206447745,-0.02222948733440223,0.02213333516716954,-0.02222948733440223,0.02213333516716954,-0.02222948733440223,0.02213333516716954,-0.020037246961375633,0.03516530458569326,-0.020037246961375633,0.03516530458569326,-0.020037246961375633,0.03516530458569326,-0.012883172495654644,-0.00597569925272286,-0.012883172495654644,-0.00597569925272286,-0.012883172495654644,-0.00597569925272286
0.0,0.0,0.0,0.0,1.0,0.074074074074074,0.0558912386706947,0.0384615384615384,-0.00902630195030514,-0.020539514649122743,-0.00902630195030514,-0.020539514649122743,-0.00902630195030514,-0.020539514649122743,0.00048706142775517097,0.04808037863906271,0.00048706142775517097,0.04808037863906271,0.00048706142775517097,0.04808037863906271,0.014166834532337701,0.05883356146555703,0.014166834532337701,0.05883356146555703,0.014166834532337701,0.05883356146555703,0.010278638389846323,0.06450115874812595,0.010278638389846323,0.06450115874812595,0.010278638389846323,0.06450115874812595
0.0,0.0,0.0,0.0,0.6666666666666666,0.4897959183673469,0.339323467230444,0.3870967741935484,0.018058111624814178,-0.05669166375040858,0.018058111624814178,-0.05669166375040858,0.018058111624814178,-0.05669166375040858,-0.0035775393337860112,0.003387517876697489,-0.0035775393337860112,0.003387517876697489,-0.0035775393337860112,0.003387517876697489,0.0025246458659703734,0.014780716466069143,0.0025246458659703734,0.014780716466069143,0.0025246458659703734,0.014780716466069143,-0.030620596695508078,0.010411792882833618,-0.030620596695508078,0.010411792882833618,-0.030620596695508078,0.010411792882833618
0.0,0.0,0.0,0.0,0.7272727272727273,0.6274509803921569,0.5031380753138075,0.5517241379310345,0.0026391974881519826,-0.025327605038404914,0.0026391974881519826,-0.025327605038404914,0.0026391974881519826,-0.025327605038404914,0.0034641762925011355,-0.012998549774483432,0.0034641762925011355,-0.012998549774483432,0.0034641762925011355,-0.012998549774483432,0.02371359887177327,-0.006411885838991989,0.02371359887177327,-0.006411885838991989,0.02371359887177327,-0.006411885838991989,0.006126504506758223,0.003552145053545688,0.006126504506758223,0.003552145053545688,0.006126504506758223,0.003552145053545688
0.0,0.0,0.0,0.0,0.7777777777777778,0.7368421052631579,0.6323529411764706,0.7,-0.010222564192234341,-0.022281163507442005,-0.010222564192234341,-0.022281163507442005,-0.010222564192234341,-0.022281163507442005,-0.008125630242306225,-0.004205612837170735,-0.008125630242306225,-0.004205612837170735,-0.008125630242306225,-0.004205612837170735,-0.0037849612038691736,0.02083887310364695,-0.0037849612038691736,0.02083887310364695,-0.0037849612038691736,0.02083887310364695,-0.009301721217120307,-0.007737661117029984,-0.009301721217120307,-0.007737661117029984,-0.009301721217120307,-0.007737661117029984
0.0,0.0,0.0,0.0,0.9090909090909092,0.5,0.4051160023795359,0.3448275862068966,0.0007511235704983701,-0.06272530571416302,0.0007511235704983701,-0.06272530571416302,0.0007511235704983701,-0.06272530571416302,-0.017284252816680525,-0.023347123575907874,-0.017284252816680525,-0.023347123575907874,-0.017284252816680525,-0.023347123575907874,-0.018169907675173805,-0.024633277439394155,-0.018169907675173805,-0.024633277439394155,-0.018169907675173805,-0.024633277439394155,-0.00882842997708324,0.0016588690232618494,-0.00882842997708324,0.0016588690232618494,-0.00882842997708324,0.0016588690232618494
0.0,0.0,0.0,0.0,1.0,0.4166666666666667,0.306930693069307,0.2631578947368421,-0.016346915993088452,-0.03162543876802501,-0.016346915993088452,-0.03162543876802501,-0.016346915993088452,-0.03162543876802501,-0.0045185347931959025,-0.04698082768023186,-0.0045185347931959025,-0.04698082768023186,-0.0045185347931959025,-0.04698082768023186,-0.020492574485185953,-0.05039822599528247,-0.020492574485185953,-0.05039822599528247,-0.020492574485185953,-0.05039822599528247,-0.0014262705030079577,-0.0013448634299599918,-0.0014262705030079577,-0.0013448634299599918,-0.0014262705030079577,-0.0013448634299599918
0.9230769230769232,0.3934426229508196,0.2374278647980213,0.25,1.0,0.054054054054054,0.0352811466372657,0.0277777777777777,0.8074239979734509,0.7713835380182448,0.8074239979734509,0.7713835380182448,0.8074239979734509,0.7713835380182448,0.4311684670359981,0.3398091204224604,0.4311684670359981,0.3398091204224604,0.4311684670359981,0.3398091204224604,0.18394903926433873,0.19694669493583197,0.18394903926433873,0.19694669493583197,0.18394903926433873,0.19694669493583197,0.2637929668101027,0.2437778796654861,0.2637929668101027,0.2437778796654861,0.2637929668101027,0.2437778796654861
0.8235294117647058,0.5185185185185185,0.3722839208112023,0.3783783783783784,1.0,0.1081081081081081,0.0730337078651683,0.0571428571428571,0.8577087110514987,0.7984799403799381,0.8577087110514987,0.7984799403799381,0.8577087110514987,0.7984799403799381,0.5051677947248733,0.37937257944407266,0.5051677947248733,0.37937257944407266,0.5051677947248733,0.37937257944407266,0.2854194222058893,0.23417853214020973,0.2854194222058893,0.23417853214020973,0.2854194222058893,0.23417853214020973,0.29860131543157953,0.26411272144280995,0.29860131543157953,0.26411272144280995,0.29860131543157953,0.26411272144280995
