precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.9444444444444444,0.5,0.3199999999999999,0.34,0.0,0.0,0.0,0.0,0.7587721024964299,0.9121509295558639,0.7587721024964299,0.9121509295558639,0.7587721024964299,0.9121509295558639,0.3755837743951518,0.5708948896565059,0.3755837743951518,0.5708948896565059,0.3755837743951518,0.5708948896565059,0.15502266992575825,0.3087789836502242,0.15502266992575825,0.3087789836502242,0.15502266992575825,0.3087789836502242,0.24697705486366286,0.46467770067160946,0.24697705486366286,0.46467770067160946,0.24697705486366286,0.46467770067160946
1.0,0.2641509433962264,0.1623711340206186,0.1521739130434782,0.0,0.0,0.0,0.0,0.9537606399732294,0.9151112038830124,0.9537606399732294,0.9151112038830124,0.9537606399732294,0.9151112038830124,0.23892007977546698,0.48721629084263557,0.23892007977546698,0.48721629084263557,0.23892007977546698,0.48721629084263557,0.1272986950614568,0.3246556437225005,0.1272986950614568,0.3246556437225005,0.1272986950614568,0.3246556437225005,0.1351832760854965,0.2926418264062655,0.1351832760854965,0.2926418264062655,0.1351832760854965,0.2926418264062655
1.0,0.3448275862068966,0.2857142857142857,0.2083333333333333,0.0,0.0,0.0,0.0,0.9814336011526499,0.7409529341535125,0.9814336011526499,0.7409529341535125,0.9814336011526499,0.7409529341535125,0.11618376110861459,0.11070454171653064,0.11618376110861459,0.11070454171653064,0.11618376110861459,0.11070454171653064,0.11345931709463876,0.07783220959390394,0.11345931709463876,0.07783220959390394,0.11345931709463876,0.07783220959390394,0.0754265480707414,0.06952733941914445,0.0754265480707414,0.06952733941914445,0.0754265480707414,0.06952733941914445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694244311475363,0.1345605741348415,0.03694244311475363,0.1345605741348415,0.03694244311475363,0.1345605741348415,0.017185688284255717,-0.006867754971376307,0.017185688284255717,-0.006867754971376307,0.017185688284255717,-0.006867754971376307,0.02311298078095204,-0.04126648355167661,0.02311298078095204,-0.04126648355167661,0.02311298078095204,-0.04126648355167661,0.004425004001394499,0.01140629188165107,0.004425004001394499,0.01140629188165107,0.004425004001394499,0.01140629188165107
0.0,0.0,0.0,0.0,0.75,0.5806451612903226,0.5083207261724659,0.4736842105263157,-0.006605611019393221,0.006859663798924894,-0.006605611019393221,0.006859663798924894,-0.006605611019393221,0.006859663798924894,-0.00480666158662942,-0.0193305048832984,-0.00480666158662942,-0.0193305048832984,-0.00480666158662942,-0.0193305048832984,0.010503981225719647,-0.017187365562477363,0.010503981225719647,-0.017187365562477363,0.010503981225719647,-0.017187365562477363,-0.00540624064726051,-0.00986722165128635,-0.00540624064726051,-0.00986722165128635,-0.00540624064726051,-0.00986722165128635
0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.180327868852459,0.2142857142857142,0.003073332755475425,-0.01601771557109472,0.003073332755475425,-0.01601771557109472,0.003073332755475425,-0.01601771557109472,0.0003400838147664198,0.0005360190477537933,0.0003400838147664198,0.0005360190477537933,0.0003400838147664198,0.0005360190477537933,0.01114113120008048,0.0040262829559793,0.01114113120008048,0.0040262829559793,0.01114113120008048,0.0040262829559793,-0.0004609127793532879,0.0018175347399452296,-0.0004609127793532879,0.0018175347399452296,-0.0004609127793532879,0.0018175347399452296
0.0,0.0,0.0,0.0,0.75,0.2686567164179104,0.0892193308550185,0.1636363636363636,0.0017159584343739535,0.018129454867414227,0.0017159584343739535,0.018129454867414227,0.0017159584343739535,0.018129454867414227,-0.00554433721281573,-0.025604117692836815,-0.00554433721281573,-0.025604117692836815,-0.00554433721281573,-0.025604117692836815,0.016354389716221968,-0.028628622262540676,0.016354389716221968,-0.028628622262540676,0.016354389716221968,-0.028628622262540676,0.005243185257926558,-0.013813548069744079,0.005243185257926558,-0.013813548069744079,0.005243185257926558,-0.013813548069744079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013268750463864632,0.019284431687611132,0.013268750463864632,0.019284431687611132,0.013268750463864632,0.019284431687611132,-0.008729186700875892,-0.02354299135899407,-0.008729186700875892,-0.02354299135899407,-0.008729186700875892,-0.02354299135899407,0.008740575724303597,-0.025653600557412948,0.008740575724303597,-0.025653600557412948,0.008740575724303597,-0.025653600557412948,-0.006869905170557616,-0.01856134527243722,-0.006869905170557616,-0.01856134527243722,-0.006869905170557616,-0.01856134527243722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015648349697232746,0.009689272563308218,-0.015648349697232746,0.009689272563308218,-0.015648349697232746,0.009689272563308218,0.007189268441359742,-0.038480244419913184,0.007189268441359742,-0.038480244419913184,0.007189268441359742,-0.038480244419913184,0.024391437985542712,-0.04680002676637526,0.024391437985542712,-0.04680002676637526,0.024391437985542712,-0.04680002676637526,0.02469530387678623,-0.03648539919283688,0.02469530387678623,-0.03648539919283688,0.02469530387678623,-0.03648539919283688
0.4285714285714285,0.3272727272727272,0.0913555992141453,0.2647058823529412,0.0,0.0,0.0,0.0,0.6176765492519407,0.7662357664518031,0.6176765492519407,0.7662357664518031,0.6176765492519407,0.7662357664518031,0.42039650630820263,0.293621046912444,0.42039650630820263,0.293621046912444,0.42039650630820263,0.293621046912444,0.2535582522860445,0.13411796879386534,0.2535582522860445,0.13411796879386534,0.2535582522860445,0.13411796879386534,0.33089297718063376,0.19308737257562775,0.33089297718063376,0.19308737257562775,0.33089297718063376,0.19308737257562775
0.4285714285714285,0.3157894736842105,0.0687679083094556,0.25,0.0,0.0,0.0,0.0,0.7948629405648988,0.6978743538053225,0.7948629405648988,0.6978743538053225,0.7948629405648988,0.6978743538053225,0.4308066620494865,0.34703665434775116,0.4308066620494865,0.34703665434775116,0.4308066620494865,0.34703665434775116,0.23350987145743676,0.1568595559515506,0.23350987145743676,0.1568595559515506,0.23350987145743676,0.1568595559515506,0.31308015949593915,0.23584350173276944,0.31308015949593915,0.23584350173276944,0.31308015949593915,0.23584350173276944
0.4285714285714285,0.2769230769230769,-0.0103181427343079,0.2045454545454545,0.0,0.0,0.0,0.0,0.6966459246106236,0.7374918488578374,0.6966459246106236,0.7374918488578374,0.6966459246106236,0.7374918488578374,0.38308556097856084,0.3731616124051091,0.38308556097856084,0.3731616124051091,0.38308556097856084,0.3731616124051091,0.199215003340296,0.1957136414094529,0.199215003340296,0.1957136414094529,0.199215003340296,0.1957136414094529,0.2752043041601885,0.27142641099658016,0.2752043041601885,0.27142641099658016,0.2752043041601885,0.27142641099658016
0.25,0.0625,-0.0901162790697673,0.0357142857142857,0.0,0.0,0.0,0.0,0.7545259835835534,0.8956088720431793,0.7545259835835534,0.8956088720431793,0.7545259835835534,0.8956088720431793,0.16316713081826859,0.15014711157918223,0.16316713081826859,0.15014711157918223,0.16316713081826859,0.15014711157918223,0.02479178486491573,0.06079913449792092,0.02479178486491573,0.06079913449792092,0.02479178486491573,0.06079913449792092,0.07098222081233581,0.08509067893073681,0.07098222081233581,0.08509067893073681,0.07098222081233581,0.08509067893073681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007765182171597086,0.02718755102380253,0.007765182171597086,0.02718755102380253,0.007765182171597086,0.02718755102380253,0.011884602820276535,-0.0067687352499596395,0.011884602820276535,-0.0067687352499596395,0.011884602820276535,-0.0067687352499596395,0.005515137936582476,-0.028207124198437867,0.005515137936582476,-0.028207124198437867,0.005515137936582476,-0.028207124198437867,0.013131297726816338,-0.019374498242716483,0.013131297726816338,-0.019374498242716483,0.013131297726816338,-0.019374498242716483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010015821912301678,0.008938557227997811,-0.010015821912301678,0.008938557227997811,-0.010015821912301678,0.008938557227997811,0.009992543116372921,0.011887351243099498,0.009992543116372921,0.011887351243099498,0.009992543116372921,0.011887351243099498,0.012233128369183017,0.011848336277067453,0.012233128369183017,0.011848336277067453,0.012233128369183017,0.011848336277067453,-0.0019150000370185833,0.010051559824745948,-0.0019150000370185833,0.010051559824745948,-0.0019150000370185833,0.010051559824745948
0.0,0.0,0.0,0.0,0.9230769230769232,0.4,0.2465466722478024,0.2553191489361702,0.0037075380197545485,0.003308825801701958,0.0037075380197545485,0.003308825801701958,0.0037075380197545485,0.003308825801701958,0.0017475570005263436,-0.002866881138045339,0.0017475570005263436,-0.002866881138045339,0.0017475570005263436,-0.002866881138045339,0.006742162242337568,-0.0015054730476500178,0.006742162242337568,-0.0015054730476500178,0.006742162242337568,-0.0015054730476500178,-0.014474815378197703,0.010254443838734162,-0.014474815378197703,0.010254443838734162,-0.014474815378197703,0.010254443838734162
0.0,0.0,0.0,0.0,0.9375,0.3896103896103896,0.1823242867084203,0.2459016393442623,-0.007137405167342164,0.014647682551741155,-0.007137405167342164,0.014647682551741155,-0.007137405167342164,0.014647682551741155,0.0061058629572124995,-0.0006398104519011638,0.0061058629572124995,-0.0006398104519011638,0.0061058629572124995,-0.0006398104519011638,0.007570122683231387,-0.0063234251508574105,0.007570122683231387,-0.0063234251508574105,0.007570122683231387,-0.0063234251508574105,-0.011926482841844981,0.009680522366880523,-0.011926482841844981,0.009680522366880523,-0.011926482841844981,0.009680522366880523
0.0,0.0,0.0,0.0,0.9444444444444444,0.5,0.3199999999999999,0.34,0.005571201993514112,0.0028325233965541775,0.005571201993514112,0.0028325233965541775,0.005571201993514112,0.0028325233965541775,0.017128588526984834,-0.00544854313321813,0.017128588526984834,-0.00544854313321813,0.017128588526984834,-0.00544854313321813,0.020765097142895216,0.014479393371322709,0.020765097142895216,0.014479393371322709,0.020765097142895216,0.014479393371322709,-0.010557892840765488,0.014543384320987505,-0.010557892840765488,0.014543384320987505,-0.010557892840765488,0.014543384320987505
0.0,0.0,0.0,0.0,1.0,0.2641509433962264,0.1623711340206186,0.1521739130434782,-0.0063249829936019445,0.002731002950163191,-0.0063249829936019445,0.002731002950163191,-0.0063249829936019445,0.002731002950163191,0.005658490015297566,0.014497606421373014,0.005658490015297566,0.014497606421373014,0.005658490015297566,0.014497606421373014,0.035186573782155964,0.0202773122144785,0.035186573782155964,0.0202773122144785,0.035186573782155964,0.0202773122144785,0.017147200084850493,0.014392482831578865,0.017147200084850493,0.014392482831578865,0.017147200084850493,0.014392482831578865
0.0,0.0,0.0,0.0,1.0,0.3448275862068966,0.2857142857142857,0.2083333333333333,-0.011128757384064387,-0.005066194028223003,-0.011128757384064387,-0.005066194028223003,-0.011128757384064387,-0.005066194028223003,0.004880978275116493,-0.01679207720498638,0.004880978275116493,-0.01679207720498638,0.004880978275116493,-0.01679207720498638,0.009509716463683737,0.005208871444842492,0.009509716463683737,0.005208871444842492,0.009509716463683737,0.005208871444842492,0.012085014557253228,-0.010436912087112915,0.012085014557253228,-0.010436912087112915,0.012085014557253228,-0.010436912087112915
0.6,0.2553191489361702,0.116161616161616,0.1621621621621621,0.0,0.0,0.0,0.0,0.7868059704616034,0.7914510031311562,0.7868059704616034,0.7914510031311562,0.7868059704616034,0.7914510031311562,0.26318139546999,0.19219406780870255,0.26318139546999,0.19219406780870255,0.26318139546999,0.19219406780870255,0.13770375984889988,0.05024916506348776,0.13770375984889988,0.05024916506348776,0.13770375984889988,0.05024916506348776,0.18033422086761017,0.07726950063483468,0.18033422086761017,0.07726950063483468,0.18033422086761017,0.07726950063483468
0.5714285714285714,0.2318840579710145,0.0111940298507461,0.1454545454545454,0.0,0.0,0.0,0.0,0.6934587589832998,0.7587962851386668,0.6934587589832998,0.7587962851386668,0.6934587589832998,0.7587962851386668,0.38695840588763913,0.3057810571288454,0.38695840588763913,0.3057810571288454,0.38695840588763913,0.3057810571288454,0.1515320574157496,0.10681887365798175,0.1515320574157496,0.10681887365798175,0.1515320574157496,0.10681887365798175,0.27948882537679454,0.20221415379422786,0.27948882537679454,0.20221415379422786,0.27948882537679454,0.20221415379422786
0.5714285714285714,0.2388059701492537,0.0222392638036809,0.1509433962264151,0.0,0.0,0.0,0.0,0.618076691935887,0.706024531378328,0.618076691935887,0.706024531378328,0.618076691935887,0.706024531378328,0.38500805050748543,0.32516825051098663,0.38500805050748543,0.32516825051098663,0.38500805050748543,0.32516825051098663,0.15933185046356463,0.12694395678506162,0.15933185046356463,0.12694395678506162,0.15933185046356463,0.12694395678506162,0.2768721444350261,0.22185393276289145,0.2768721444350261,0.22185393276289145,0.2768721444350261,0.22185393276289145
0.5714285714285714,0.2388059701492537,0.0222392638036809,0.1509433962264151,0.0,0.0,0.0,0.0,0.7123559000628871,0.8020996860689092,0.7123559000628871,0.8020996860689092,0.7123559000628871,0.8020996860689092,0.22748709167192258,0.3005805027184781,0.22748709167192258,0.3005805027184781,0.22748709167192258,0.3005805027184781,0.05951219952279869,0.1186204427881867,0.05951219952279869,0.1186204427881867,0.05951219952279869,0.1186204427881867,0.13377819253891932,0.2074002970117995,0.13377819253891932,0.2074002970117995,0.13377819253891932,0.2074002970117995
1.0,0.0392156862745098,0.02,0.02,0.0,0.0,0.0,0.0,0.9713059078895036,-0.031243941464635043,0.9713059078895036,-0.031243941464635043,0.9713059078895036,-0.031243941464635043,0.09818145453365978,0.004790670807032899,0.09818145453365978,0.004790670807032899,0.09818145453365978,0.004790670807032899,0.05299368572233037,0.04466710993586426,0.05299368572233037,0.04466710993586426,0.05299368572233037,0.04466710993586426,0.05457497153177611,0.00126597412457597,0.05457497153177611,0.00126597412457597,0.05457497153177611,0.00126597412457597
1.0,0.0571428571428571,0.0384615384615383,0.0294117647058823,0.0,0.0,0.0,0.0,0.995803201258166,0.012311141500162218,0.995803201258166,0.012311141500162218,0.995803201258166,0.012311141500162218,0.2274562980549998,-0.0035919714130718773,0.2274562980549998,-0.0035919714130718773,0.2274562980549998,-0.0035919714130718773,0.13127863258224806,0.033679809086436856,0.13127863258224806,0.033679809086436856,0.13127863258224806,0.033679809086436856,0.1204056937729595,0.0029857645816701523,0.1204056937729595,0.0029857645816701523,0.1204056937729595,0.0029857645816701523
1.0,0.0606060606060606,0.042027194066749,0.03125,0.4285714285714285,0.3272727272727272,0.0913555992141453,0.2647058823529412,0.9390252374448466,-0.005524978095834541,0.9390252374448466,-0.005524978095834541,0.9390252374448466,-0.005524978095834541,0.19312307291391248,-0.004560228641732575,0.19312307291391248,-0.004560228641732575,0.19312307291391248,-0.004560228641732575,0.09002004096213771,0.019206148432164005,0.09002004096213771,0.019206148432164005,0.09002004096213771,0.019206148432164005,0.10168757571539455,-0.005015968412668712,0.10168757571539455,-0.005015968412668712,0.10168757571539455,-0.005015968412668712
1.0,0.0606060606060606,0.042027194066749,0.03125,0.4285714285714285,0.3157894736842105,0.0687679083094556,0.25,0.9372004747036771,0.0023250114751226943,0.9372004747036771,0.0023250114751226943,0.9372004747036771,0.0023250114751226943,0.23388854246273016,-0.009528040787882688,0.23388854246273016,-0.009528040787882688,0.23388854246273016,-0.009528040787882688,0.1401951517240386,0.025689378168219063,0.1401951517240386,0.025689378168219063,0.1401951517240386,0.025689378168219063,0.129661459070911,-0.009014399165607478,0.129661459070911,-0.009014399165607478,0.129661459070911,-0.009014399165607478
0.0,0.0,0.0,0.0,0.4285714285714285,0.2769230769230769,-0.0103181427343079,0.2045454545454545,0.027849707810212874,-0.01868971646251944,0.027849707810212874,-0.01868971646251944,0.027849707810212874,-0.01868971646251944,-0.0007750724640779839,-0.022378394567516016,-0.0007750724640779839,-0.022378394567516016,-0.0007750724640779839,-0.022378394567516016,0.017741290906888908,0.0054298157664735,0.017741290906888908,0.0054298157664735,0.017741290906888908,0.0054298157664735,-0.014431968653208404,-0.01119677678512688,-0.014431968653208404,-0.01119677678512688,-0.014431968653208404,-0.01119677678512688
0.0,0.0,0.0,0.0,0.25,0.0625,-0.0901162790697673,0.0357142857142857,0.03807940794724717,0.0010578591851503004,0.03807940794724717,0.0010578591851503004,0.03807940794724717,0.0010578591851503004,0.00905465586827814,-0.016009836347651723,0.00905465586827814,-0.016009836347651723,0.00905465586827814,-0.016009836347651723,0.0026556375937632003,-0.008042862574078193,0.0026556375937632003,-0.008042862574078193,0.0026556375937632003,-0.008042862574078193,-0.0013035962807346313,-0.00877622931717895,-0.0013035962807346313,-0.00877622931717895,-0.0013035962807346313,-0.00877622931717895
