kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1444444444444446,0.23,0.23,0.23,0.2222222222222223,0.3,0.3,0.3,0.06361021142070364,0.11426187635302282,0.06361021142070364,0.11426187635302282,0.06361021142070364,0.11426187635302282,0.1572491876574322,0.20283568844116304,0.1572491876574322,0.20283568844116304,0.1572491876574322,0.20283568844116304,0.1572491876574322,0.20283568844116304,0.1572491876574322,0.20283568844116304,0.1572491876574322,0.20283568844116304,0.1572491876574322,0.20283568844116304,0.1572491876574322,0.20283568844116304,0.1572491876574322,0.20283568844116304
0.1444444444444445,0.23,0.23,0.23,0.2222222222222222,0.3,0.3,0.3,0.07332492142614477,0.11545291712580533,0.07332492142614477,0.11545291712580533,0.07332492142614477,0.11545291712580533,0.16599242804320785,0.20390762498277742,0.16599242804320785,0.20390762498277742,0.16599242804320785,0.20390762498277742,0.16599242804320785,0.20390762498277742,0.16599242804320785,0.20390762498277742,0.16599242804320785,0.20390762498277742,0.16599242804320785,0.20390762498277742,0.16599242804320785,0.20390762498277742,0.16599242804320785,0.20390762498277742
0.1444444444444442,0.23,0.23,0.23,0.2222222222222221,0.3,0.3,0.3,0.07435096700839439,0.11339981236472614,0.07435096700839439,0.11339981236472614,0.07435096700839439,0.11339981236472614,0.16691587001501504,0.20205983192686178,0.16691587001501504,0.20205983192686178,0.16691587001501504,0.20205983192686178,0.16691587001501504,0.20205983192686178,0.16691587001501504,0.20205983192686178,0.16691587001501504,0.20205983192686178,0.16691587001501504,0.20205983192686178,0.16691587001501504,0.20205983192686178,0.16691587001501504,0.20205983192686178
0.1222222222222224,0.21,0.21,0.21,0.1888888888888887,0.27,0.27,0.27,0.10457264003147627,0.11230865044548387,0.10457264003147627,0.11230865044548387,0.10457264003147627,0.11230865044548387,0.19411537736556844,0.20107778593521175,0.19411537736556844,0.20107778593521175,0.19411537736556844,0.20107778593521175,0.19411537736556844,0.20107778593521175,0.19411537736556844,0.20107778593521175,0.19411537736556844,0.20107778593521175,0.19411537736556844,0.20107778593521175,0.19411537736556844,0.20107778593521175,0.19411537736556844,0.20107778593521175
0.1111111111111111,0.2,0.2,0.2,0.1555555555555556,0.24,0.24,0.24,0.11362747637584393,0.11098990366521544,0.11362747637584393,0.11098990366521544,0.11362747637584393,0.11098990366521544,0.20226472812036864,0.19989091486241448,0.20226472812036864,0.19989091486241448,0.20226472812036864,0.19989091486241448,0.20226472812036864,0.19989091486241448,0.20226472812036864,0.19989091486241448,0.20226472812036864,0.19989091486241448,0.20226472812036864,0.19989091486241448,0.20226472812036864,0.19989091486241448,0.20226472812036864,0.19989091486241448
0.1111111111111109,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.1045042671284803,0.10486691556108135,0.1045042671284803,0.10486691556108135,0.1045042671284803,0.10486691556108135,0.19405384088626382,0.1943802262877982,0.19405384088626382,0.1943802262877982,0.19405384088626382,0.1943802262877982,0.19405384088626382,0.1943802262877982,0.19405384088626382,0.1943802262877982,0.19405384088626382,0.1943802262877982,0.19405384088626382,0.1943802262877982,0.19405384088626382,0.1943802262877982,0.19405384088626382,0.1943802262877982
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.10766512353689221,0.10606885244896035,0.10766512353689221,0.10606885244896035,0.10766512353689221,0.10606885244896035,0.19689861137539533,0.19546196902606644,0.19689861137539533,0.19546196902606644,0.19689861137539533,0.19546196902606644,0.19689861137539533,0.19546196902606644,0.19689861137539533,0.19546196902606644,0.19689861137539533,0.19546196902606644,0.19689861137539533,0.19546196902606644,0.19689861137539533,0.19546196902606644,0.19689861137539533,0.19546196902606644
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.09669676518505364,0.10290333865011338,0.09669676518505364,0.10290333865011338,0.09669676518505364,0.10290333865011338,0.18702708788348701,0.19261300608809592,0.18702708788348701,0.19261300608809592,0.18702708788348701,0.19261300608809592,0.18702708788348701,0.19261300608809592,0.18702708788348701,0.19261300608809592,0.18702708788348701,0.19261300608809592,0.18702708788348701,0.19261300608809592,0.18702708788348701,0.19261300608809592,0.18702708788348701,0.19261300608809592
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.09437265854702573,0.10515220431599333,0.09437265854702573,0.10515220431599333,0.09437265854702573,0.10515220431599333,0.18493539206729448,0.19463698466318008,0.18493539206729448,0.19463698466318008,0.18493539206729448,0.19463698466318008,0.18493539206729448,0.19463698466318008,0.18493539206729448,0.19463698466318008,0.18493539206729448,0.19463698466318008,0.18493539206729448,0.19463698466318008,0.18493539206729448,0.19463698466318008,0.18493539206729448,0.19463698466318008
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.09344834661852222,0.10415323217720938,0.09344834661852222,0.10415323217720938,0.09344834661852222,0.10415323217720938,0.18410351288918922,0.19373790933111848,0.18410351288918922,0.19373790933111848,0.18410351288918922,0.19373790933111848,0.18410351288918922,0.19373790933111848,0.18410351288918922,0.19373790933111848,0.18410351288918922,0.19373790933111848,0.18410351288918922,0.19373790933111848,0.18410351288918922,0.19373790933111848,0.18410351288918922,0.19373790933111848
0.1111111111111111,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.07143028947454994,0.10589902777613702,0.07143028947454994,0.10589902777613702,0.07143028947454994,0.10589902777613702,0.16428726103798344,0.19530912485326007,0.16428726103798344,0.19530912485326007,0.16428726103798344,0.19530912485326007,0.16428726103798344,0.19530912485326007,0.16428726103798344,0.19530912485326007,0.16428726103798344,0.19530912485326007,0.16428726103798344,0.19530912485326007,0.16428726103798344,0.19530912485326007,0.16428726103798344,0.19530912485326007
0.1111111111111112,0.2,0.2,0.2,0.0999999999999997,0.19,0.19,0.19,0.09405781113159511,0.11879475315427812,0.09405781113159511,0.11879475315427812,0.09405781113159511,0.11879475315427812,0.1846520300350088,0.20691527739358917,0.1846520300350088,0.20691527739358917,0.1846520300350088,0.20691527739358917,0.1846520300350088,0.20691527739358917,0.1846520300350088,0.20691527739358917,0.1846520300350088,0.20691527739358917,0.1846520300350088,0.20691527739358917,0.1846520300350088,0.20691527739358917,0.1846520300350088,0.20691527739358917
0.1333333333333334,0.22,0.22,0.22,0.0999999999999999,0.19,0.19,0.19,0.09666144786005249,0.1320204926040457,0.09666144786005249,0.1320204926040457,0.09666144786005249,0.1320204926040457,0.18699530133612988,0.21881844124106212,0.18699530133612988,0.21881844124106212,0.18699530133612988,0.21881844124106212,0.18699530133612988,0.21881844124106212,0.18699530133612988,0.21881844124106212,0.18699530133612988,0.21881844124106212,0.18699530133612988,0.21881844124106212,0.18699530133612988,0.21881844124106212,0.18699530133612988,0.21881844124106212
0.1666666666666665,0.25,0.25,0.25,0.1,0.19,0.19,0.19,0.14035989440259466,0.1570069820374829,0.14035989440259466,0.1570069820374829,0.14035989440259466,0.1570069820374829,0.22632390422098353,0.2413062851597585,0.22632390422098353,0.2413062851597585,0.22632390422098353,0.2413062851597585,0.22632390422098353,0.2413062851597585,0.22632390422098353,0.2413062851597585,0.22632390422098353,0.2413062851597585,0.22632390422098353,0.2413062851597585,0.22632390422098353,0.2413062851597585,0.22632390422098353,0.2413062851597585
0.1999999999999997,0.28,0.28,0.28,0.1111111111111111,0.2,0.2,0.2,0.18011338486086687,0.1730801224961475,0.18011338486086687,0.1730801224961475,0.18011338486086687,0.1730801224961475,0.26210204831914025,0.25577211153869195,0.26210204831914025,0.25577211153869195,0.26210204831914025,0.25577211153869195,0.26210204831914025,0.25577211153869195,0.26210204831914025,0.25577211153869195,0.26210204831914025,0.25577211153869195,0.26210204831914025,0.25577211153869195,0.26210204831914025,0.25577211153869195,0.26210204831914025,0.25577211153869195
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.1819089828088451,0.17724959191161058,0.1819089828088451,0.17724959191161058,0.1819089828088451,0.17724959191161058,0.2637180853296057,0.25952463591132,0.2637180853296057,0.25952463591132,0.2637180853296057,0.25952463591132,0.2637180853296057,0.25952463591132,0.2637180853296057,0.25952463591132,0.2637180853296057,0.25952463591132,0.2637180853296057,0.25952463591132,0.2637180853296057,0.25952463591132,0.2637180853296057,0.25952463591132
0.2222222222222224,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.21863372490127503,0.21431605378866242,0.21863372490127503,0.21431605378866242,0.21863372490127503,0.21431605378866242,0.29677035792415146,0.2928844538454456,0.29677035792415146,0.2928844538454456,0.29677035792415146,0.2928844538454456,0.29677035792415146,0.2928844538454456,0.29677035792415146,0.2928844538454456,0.29677035792415146,0.2928844538454456,0.29677035792415146,0.2928844538454456,0.29677035792415146,0.2928844538454456,0.29677035792415146,0.2928844538454456
0.2222222222222222,0.3,0.3,0.3,0.1444444444444446,0.23,0.23,0.23,0.21886753482506274,0.2063475703937541,0.21886753482506274,0.2063475703937541,0.21886753482506274,0.2063475703937541,0.2969807873583531,0.2857128176737505,0.2969807873583531,0.2857128176737505,0.2969807873583531,0.2857128176737505,0.2969807873583531,0.2857128176737505,0.2969807873583531,0.2857128176737505,0.2969807873583531,0.2857128176737505,0.2969807873583531,0.2857128176737505,0.2969807873583531,0.2857128176737505,0.2969807873583531,0.2857128176737505
0.2222222222222223,0.3,0.3,0.3,0.1444444444444445,0.23,0.23,0.23,0.22210443950085462,0.20293944856369484,0.22210443950085462,0.20293944856369484,0.22210443950085462,0.20293944856369484,0.2998940021165334,0.28264550794240945,0.2998940021165334,0.28264550794240945,0.2998940021165334,0.28264550794240945,0.2998940021165334,0.28264550794240945,0.2998940021165334,0.28264550794240945,0.2998940021165334,0.28264550794240945,0.2998940021165334,0.28264550794240945,0.2998940021165334,0.28264550794240945,0.2998940021165334,0.28264550794240945
0.1999999999999999,0.28,0.28,0.28,0.1444444444444442,0.23,0.23,0.23,0.2045239641657205,0.21423568529794249,0.2045239641657205,0.21423568529794249,0.2045239641657205,0.21423568529794249,0.2840715720582341,0.29281212317771427,0.2840715720582341,0.29281212317771427,0.2840715720582341,0.29281212317771427,0.2840715720582341,0.29281212317771427,0.2840715720582341,0.29281212317771427,0.2840715720582341,0.29281212317771427,0.2840715720582341,0.29281212317771427,0.2840715720582341,0.29281212317771427,0.2840715720582341,0.29281212317771427
0.1666666666666665,0.25,0.25,0.25,0.1222222222222224,0.21,0.21,0.21,0.21532001025928982,0.2286020742012803,0.21532001025928982,0.2286020742012803,0.21532001025928982,0.2286020742012803,0.29378801299566887,0.30574187003100517,0.29378801299566887,0.30574187003100517,0.29378801299566887,0.30574187003100517,0.29378801299566887,0.30574187003100517,0.29378801299566887,0.30574187003100517,0.29378801299566887,0.30574187003100517,0.29378801299566887,0.30574187003100517,0.29378801299566887,0.30574187003100517,0.29378801299566887,0.30574187003100517
0.1555555555555554,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.20673543533948802,0.2219069960646492,0.20673543533948802,0.2219069960646492,0.20673543533948802,0.2219069960646492,0.28606189742926297,0.29971630019806716,0.28606189742926297,0.29971630019806716,0.28606189742926297,0.29971630019806716,0.28606189742926297,0.29971630019806716,0.28606189742926297,0.29971630019806716,0.28606189742926297,0.29971630019806716,0.28606189742926297,0.29971630019806716,0.28606189742926297,0.29971630019806716,0.28606189742926297,0.29971630019806716
0.1666666666666665,0.25,0.25,0.25,0.1111111111111109,0.2,0.2,0.2,0.22046389789851428,0.24022133264575155,0.22046389789851428,0.24022133264575155,0.22046389789851428,0.24022133264575155,0.2984175104691851,0.3161992001667014,0.2984175104691851,0.3161992001667014,0.2984175104691851,0.3161992001667014,0.2984175104691851,0.3161992001667014,0.2984175104691851,0.3161992001667014,0.2984175104691851,0.3161992001667014,0.2984175104691851,0.3161992001667014,0.2984175104691851,0.3161992001667014,0.2984175104691851,0.3161992001667014
0.2000000000000001,0.28,0.28,0.28,0.1111111111111111,0.2,0.2,0.2,0.22712135627289085,0.242951012304748,0.22712135627289085,0.242951012304748,0.22712135627289085,0.242951012304748,0.3044092208676213,0.3186559100908863,0.3044092208676213,0.3186559100908863,0.3044092208676213,0.3186559100908863,0.3044092208676213,0.3186559100908863,0.3044092208676213,0.3186559100908863,0.3044092208676213,0.3186559100908863,0.3044092208676213,0.3186559100908863,0.3044092208676213,0.3186559100908863,0.3044092208676213,0.3186559100908863
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.22226739681149368,0.2370804958977824,0.22226739681149368,0.2370804958977824,0.22226739681149368,0.2370804958977824,0.30004066069783586,0.31337244723575314,0.30004066069783586,0.31337244723575314,0.30004066069783586,0.31337244723575314,0.30004066069783586,0.31337244723575314,0.30004066069783586,0.31337244723575314,0.30004066069783586,0.31337244723575314,0.30004066069783586,0.31337244723575314,0.30004066069783586,0.31337244723575314,0.30004066069783586,0.31337244723575314
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.226583039465025,0.2271887347164359,0.226583039465025,0.2271887347164359,0.226583039465025,0.2271887347164359,0.30392473824978083,0.3044698660410521,0.30392473824978083,0.3044698660410521,0.30392473824978083,0.3044698660410521,0.30392473824978083,0.3044698660410521,0.30392473824978083,0.3044698660410521,0.30392473824978083,0.3044698660410521,0.30392473824978083,0.3044698660410521,0.30392473824978083,0.3044698660410521,0.30392473824978083,0.3044698660410521
0.2222222222222223,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.22226967470091583,0.2270188525071412,0.22226967470091583,0.2270188525071412,0.22226967470091583,0.2270188525071412,0.3000427110428034,0.3043169724909481,0.3000427110428034,0.3043169724909481,0.3000427110428034,0.3043169724909481,0.3000427110428034,0.3043169724909481,0.3000427110428034,0.3043169724909481,0.3000427110428034,0.3043169724909481,0.3000427110428034,0.3043169724909481,0.3000427110428034,0.3043169724909481,0.3000427110428034,0.3043169724909481
0.2222222222222224,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.21741525986453378,0.20686010805099306,0.21741525986453378,0.20686010805099306,0.21741525986453378,0.20686010805099306,0.29567373734992153,0.28617409724624476,0.29567373734992153,0.28617409724624476,0.29567373734992153,0.28617409724624476,0.29567373734992153,0.28617409724624476,0.29567373734992153,0.28617409724624476,0.29567373734992153,0.28617409724624476,0.29567373734992153,0.28617409724624476,0.29567373734992153,0.28617409724624476,0.29567373734992153,0.28617409724624476
0.2222222222222224,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.2190174388627152,0.21274530734414754,0.2190174388627152,0.21274530734414754,0.2190174388627152,0.21274530734414754,0.29711569819342787,0.2914707767781302,0.29711569819342787,0.2914707767781302,0.29711569819342787,0.2914707767781302,0.29711569819342787,0.2914707767781302,0.29711569819342787,0.2914707767781302,0.29711569819342787,0.2914707767781302,0.29711569819342787,0.2914707767781302,0.29711569819342787,0.2914707767781302,0.29711569819342787,0.2914707767781302
0.2222222222222221,0.3,0.3,0.3,0.1333333333333334,0.22,0.22,0.22,0.212207926983351,0.2335467626061954,0.212207926983351,0.2335467626061954,0.212207926983351,0.2335467626061954,0.29098713813555244,0.31019208904417717,0.29098713813555244,0.31019208904417717,0.29098713813555244,0.31019208904417717,0.29098713813555244,0.31019208904417717,0.29098713813555244,0.31019208904417717,0.29098713813555244,0.31019208904417717,0.29098713813555244,0.31019208904417717,0.29098713813555244,0.31019208904417717,0.29098713813555244,0.31019208904417717
0.222222222222222,0.3,0.3,0.3,0.1666666666666665,0.25,0.25,0.25,0.2139879857504324,0.22036893399539134,0.2139879857504324,0.22036893399539134,0.2139879857504324,0.22036893399539134,0.2925891893739433,0.2983320405664962,0.2925891893739433,0.2983320405664962,0.2925891893739433,0.2983320405664962,0.2925891893739433,0.2983320405664962,0.2925891893739433,0.2983320405664962,0.2925891893739433,0.2983320405664962,0.2925891893739433,0.2983320405664962,0.2925891893739433,0.2983320405664962,0.2925891893739433,0.2983320405664962
0.2333333333333335,0.31,0.31,0.31,0.1999999999999997,0.28,0.28,0.28,0.21932986755472408,0.17507005157417307,0.21932986755472408,0.17507005157417307,0.21932986755472408,0.17507005157417307,0.2973968816046027,0.2575630426673656,0.2973968816046027,0.2575630426673656,0.2973968816046027,0.2575630426673656,0.2973968816046027,0.2575630426673656,0.2973968816046027,0.2575630426673656,0.2973968816046027,0.2575630426673656,0.2973968816046027,0.2575630426673656,0.2973968816046027,0.2575630426673656,0.2973968816046027,0.2575630426673656
