kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111109,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.06834120590532052,0.06258097432142445,0.06834120590532052,0.06258097432142445,0.06834120590532052,0.06258097432142445,0.16150708501017824,0.1563228778656521,0.16150708501017824,0.1563228778656521,0.16150708501017824,0.1563228778656521,0.16150708501017824,0.1563228778656521,0.16150708501017824,0.1563228778656521,0.16150708501017824,0.1563228778656521,0.16150708501017824,0.1563228778656521,0.16150708501017824,0.1563228778656521,0.16150708501017824,0.1563228778656521
0.1111111111111112,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.043605939809838276,0.05012349182767245,0.043605939809838276,0.05012349182767245,0.043605939809838276,0.05012349182767245,0.13924534479490083,0.14511114263017472,0.13924534479490083,0.14511114263017472,0.13924534479490083,0.14511114263017472,0.13924534479490083,0.14511114263017472,0.13924534479490083,0.14511114263017472,0.13924534479490083,0.14511114263017472,0.13924534479490083,0.14511114263017472,0.13924534479490083,0.14511114263017472,0.13924534479490083,0.14511114263017472
0.1333333333333334,0.22,0.22,0.22,0.2111111111111111,0.29,0.29,0.29,0.08397436009813691,0.09322929107695788,0.08397436009813691,0.09322929107695788,0.08397436009813691,0.09322929107695788,0.17557692115789142,0.18390635750928147,0.17557692115789142,0.18390635750928147,0.17557692115789142,0.18390635750928147,0.17557692115789142,0.18390635750928147,0.17557692115789142,0.18390635750928147,0.17557692115789142,0.18390635750928147,0.17557692115789142,0.18390635750928147,0.17557692115789142,0.18390635750928147,0.17557692115789142,0.18390635750928147
0.1333333333333333,0.22,0.22,0.22,0.1777777777777779,0.26,0.26,0.26,0.12230319528950628,0.11927607295969778,0.12230319528950628,0.11927607295969778,0.12230319528950628,0.11927607295969778,0.21007287476742104,0.2073484659210634,0.21007287476742104,0.2073484659210634,0.21007287476742104,0.2073484659210634,0.21007287476742104,0.2073484659210634,0.21007287476742104,0.2073484659210634,0.21007287476742104,0.2073484659210634,0.21007287476742104,0.2073484659210634,0.21007287476742104,0.2073484659210634,0.21007287476742104,0.2073484659210634
0.1333333333333334,0.22,0.22,0.22,0.1444444444444442,0.23,0.23,0.23,0.20678964845192885,0.18279691004388499,0.20678964845192885,0.18279691004388499,0.20678964845192885,0.18279691004388499,0.28611068966465186,0.26451722531284555,0.28611068966465186,0.26451722531284555,0.28611068966465186,0.26451722531284555,0.28611068966465186,0.26451722531284555,0.28611068966465186,0.26451722531284555,0.28611068966465186,0.26451722531284555,0.28611068966465186,0.26451722531284555,0.28611068966465186,0.26451722531284555,0.28611068966465186,0.26451722531284555
0.1333333333333332,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.22196454357599857,0.18811711009493806,0.22196454357599857,0.18811711009493806,0.22196454357599857,0.18811711009493806,0.29976809699935875,0.26930540435609984,0.29976809699935875,0.26930540435609984,0.29976809699935875,0.26930540435609984,0.29976809699935875,0.26930540435609984,0.29976809699935875,0.26930540435609984,0.29976809699935875,0.26930540435609984,0.29976809699935875,0.26930540435609984,0.29976809699935875,0.26930540435609984,0.29976809699935875,0.26930540435609984
0.1666666666666668,0.25,0.25,0.25,0.1111111111111113,0.2,0.2,0.2,0.21607848660945989,0.1900967643122369,0.21607848660945989,0.1900967643122369,0.21607848660945989,0.1900967643122369,0.29447064388248745,0.2710870928666903,0.29447064388248745,0.2710870928666903,0.29447064388248745,0.2710870928666903,0.29447064388248745,0.2710870928666903,0.29447064388248745,0.2710870928666903,0.29447064388248745,0.2710870928666903,0.29447064388248745,0.2710870928666903,0.29447064388248745,0.2710870928666903,0.29447064388248745,0.2710870928666903
0.1999999999999999,0.28,0.28,0.28,0.1111111111111111,0.2,0.2,0.2,0.22573559979211175,0.2047490982575788,0.22573559979211175,0.2047490982575788,0.22573559979211175,0.2047490982575788,0.3031620468098384,0.2842741930834894,0.3031620468098384,0.2842741930834894,0.3031620468098384,0.2842741930834894,0.3031620468098384,0.2842741930834894,0.3031620468098384,0.2842741930834894,0.3031620468098384,0.2842741930834894,0.3031620468098384,0.2842741930834894,0.3031620468098384,0.2842741930834894,0.3031620468098384,0.2842741930834894
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.19691308688735593,0.1864994686727075,0.19691308688735593,0.1864994686727075,0.19691308688735593,0.1864994686727075,0.27722178058949454,0.26784952453374683,0.27722178058949454,0.26784952453374683,0.27722178058949454,0.26784952453374683,0.27722178058949454,0.26784952453374683,0.27722178058949454,0.26784952453374683,0.27722178058949454,0.26784952453374683,0.27722178058949454,0.26784952453374683,0.27722178058949454,0.26784952453374683,0.27722178058949454,0.26784952453374683
0.2111111111111111,0.29,0.29,0.29,0.1111111111111112,0.2,0.2,0.2,0.1963959163423446,0.17644771688842065,0.1963959163423446,0.17644771688842065,0.1963959163423446,0.17644771688842065,0.2767563273943004,0.2588029484114144,0.2767563273943004,0.2588029484114144,0.2767563273943004,0.2588029484114144,0.2767563273943004,0.2588029484114144,0.2767563273943004,0.2588029484114144,0.2767563273943004,0.2588029484114144,0.2767563273943004,0.2588029484114144,0.2767563273943004,0.2588029484114144,0.2767563273943004,0.2588029484114144
0.211111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.20755694149681625,0.17231568524419033,0.20755694149681625,0.17231568524419033,0.20755694149681625,0.17231568524419033,0.28680125107128696,0.25508412010143783,0.28680125107128696,0.25508412010143783,0.28680125107128696,0.25508412010143783,0.28680125107128696,0.25508412010143783,0.28680125107128696,0.25508412010143783,0.28680125107128696,0.25508412010143783,0.28680125107128696,0.25508412010143783,0.28680125107128696,0.25508412010143783,0.28680125107128696,0.25508412010143783
0.233333333333333,0.31,0.31,0.31,0.1111111111111108,0.2,0.2,0.2,0.18706392951462356,0.13287009262056426,0.18706392951462356,0.13287009262056426,0.18706392951462356,0.13287009262056426,0.26835753902710674,0.21958308464672188,0.26835753902710674,0.21958308464672188,0.26835753902710674,0.21958308464672188,0.26835753902710674,0.21958308464672188,0.26835753902710674,0.21958308464672188,0.26835753902710674,0.21958308464672188,0.26835753902710674,0.21958308464672188,0.26835753902710674,0.21958308464672188,0.26835753902710674,0.21958308464672188
0.1999999999999999,0.28,0.28,0.28,0.1111111111111112,0.2,0.2,0.2,0.16735239785321254,0.10995344893091655,0.16735239785321254,0.10995344893091655,0.16735239785321254,0.10995344893091655,0.2506171593879095,0.19895810348429782,0.2506171593879095,0.19895810348429782,0.2506171593879095,0.19895810348429782,0.2506171593879095,0.19895810348429782,0.2506171593879095,0.19895810348429782,0.2506171593879095,0.19895810348429782,0.2506171593879095,0.19895810348429782,0.2506171593879095,0.19895810348429782,0.2506171593879095,0.19895810348429782
0.1666666666666669,0.25,0.25,0.25,0.1111111111111112,0.2,0.2,0.2,0.1296786569498922,0.09989977360171197,0.1296786569498922,0.09989977360171197,0.1296786569498922,0.09989977360171197,0.21671079166497076,0.18990979595894136,0.21671079166497076,0.18990979595894136,0.21671079166497076,0.18990979595894136,0.21671079166497076,0.18990979595894136,0.21671079166497076,0.18990979595894136,0.21671079166497076,0.18990979595894136,0.21671079166497076,0.18990979595894136,0.21671079166497076,0.18990979595894136,0.21671079166497076,0.18990979595894136
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.0675178715646315,0.09559590869461222,0.0675178715646315,0.09559590869461222,0.0675178715646315,0.09559590869461222,0.16076608370706144,0.18603631887947397,0.16076608370706144,0.18603631887947397,0.16076608370706144,0.18603631887947397,0.16076608370706144,0.18603631887947397,0.16076608370706144,0.18603631887947397,0.16076608370706144,0.18603631887947397,0.16076608370706144,0.18603631887947397,0.16076608370706144,0.18603631887947397,0.16076608370706144,0.18603631887947397
0.0777777777777776,0.17,0.17,0.17,0.1111111111111112,0.2,0.2,0.2,0.058841819546922906,0.075059171791596,0.058841819546922906,0.075059171791596,0.058841819546922906,0.075059171791596,0.15295763635444215,0.16755325562319295,0.15295763635444215,0.16755325562319295,0.15295763635444215,0.16755325562319295,0.15295763635444215,0.16755325562319295,0.15295763635444215,0.16755325562319295,0.15295763635444215,0.16755325562319295,0.15295763635444215,0.16755325562319295,0.15295763635444215,0.16755325562319295,0.15295763635444215,0.16755325562319295
0.0444444444444444,0.14,0.14,0.14,0.1111111111111112,0.2,0.2,0.2,0.05308306015709522,0.06919027847895884,0.05308306015709522,0.06919027847895884,0.05308306015709522,0.06919027847895884,0.14777475418356298,0.16227125148677804,0.14777475418356298,0.16227125148677804,0.14777475418356298,0.16227125148677804,0.14777475418356298,0.16227125148677804,0.14777475418356298,0.16227125148677804,0.14777475418356298,0.16227125148677804,0.14777475418356298,0.16227125148677804,0.14777475418356298,0.16227125148677804,0.14777475418356298,0.16227125148677804
0.0555555555555558,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.0665928422748142,0.08572973995022501,0.0665928422748142,0.08572973995022501,0.0665928422748142,0.08572973995022501,0.15993355630978293,0.17715676682009385,0.15993355630978293,0.17715676682009385,0.15993355630978293,0.17715676682009385,0.15993355630978293,0.17715676682009385,0.15993355630978293,0.17715676682009385,0.15993355630978293,0.17715676682009385,0.15993355630978293,0.17715676682009385,0.15993355630978293,0.17715676682009385,0.15993355630978293,0.17715676682009385
0.1111111111111113,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.12776550299022457,0.10929648946398068,0.12776550299022457,0.10929648946398068,0.12776550299022457,0.10929648946398068,0.2149889518705563,0.19836684082134168,0.2149889518705563,0.19836684082134168,0.2149889518705563,0.19836684082134168,0.2149889518705563,0.19836684082134168,0.2149889518705563,0.19836684082134168,0.2149889518705563,0.19836684082134168,0.2149889518705563,0.19836684082134168,0.2149889518705563,0.19836684082134168,0.2149889518705563,0.19836684082134168
0.1666666666666668,0.25,0.25,0.25,0.1333333333333334,0.22,0.22,0.22,0.20042541433295075,0.21140979969212828,0.20042541433295075,0.21140979969212828,0.20042541433295075,0.21140979969212828,0.28038287597742384,0.29026882450894953,0.28038287597742384,0.29026882450894953,0.28038287597742384,0.29026882450894953,0.28038287597742384,0.29026882450894953,0.28038287597742384,0.29026882450894953,0.28038287597742384,0.29026882450894953,0.28038287597742384,0.29026882450894953,0.28038287597742384,0.29026882450894953,0.28038287597742384,0.29026882450894953
0.1777777777777778,0.26,0.26,0.26,0.1333333333333333,0.22,0.22,0.22,0.21729893426947058,0.21499342139108266,0.21729893426947058,0.21499342139108266,0.21729893426947058,0.21499342139108266,0.2955690462214361,0.29349408566762547,0.2955690462214361,0.29349408566762547,0.2955690462214361,0.29349408566762547,0.2955690462214361,0.29349408566762547,0.2955690462214361,0.29349408566762547,0.2955690462214361,0.29349408566762547,0.2955690462214361,0.29349408566762547,0.2955690462214361,0.29349408566762547,0.2955690462214361,0.29349408566762547
0.1444444444444445,0.23,0.23,0.23,0.1333333333333334,0.22,0.22,0.22,0.21493775972565693,0.20894374078378838,0.21493775972565693,0.20894374078378838,0.21493775972565693,0.20894374078378838,0.2934439889476371,0.2880493730068609,0.2934439889476371,0.2880493730068609,0.2934439889476371,0.2880493730068609,0.2934439889476371,0.2880493730068609,0.2934439889476371,0.2880493730068609,0.2934439889476371,0.2880493730068609,0.2934439889476371,0.2880493730068609,0.2934439889476371,0.2880493730068609,0.2934439889476371,0.2880493730068609
0.1111111111111111,0.2,0.2,0.2,0.1333333333333332,0.22,0.22,0.22,0.21835461357067865,0.19833914353265686,0.21835461357067865,0.19833914353265686,0.21835461357067865,0.19833914353265686,0.2965191587647298,0.2785052331246445,0.2965191587647298,0.2785052331246445,0.2965191587647298,0.2785052331246445,0.2965191587647298,0.2785052331246445,0.2965191587647298,0.2785052331246445,0.2965191587647298,0.2785052331246445,0.2965191587647298,0.2785052331246445,0.2965191587647298,0.2785052331246445,0.2965191587647298,0.2785052331246445
0.1111111111111112,0.2,0.2,0.2,0.1666666666666668,0.25,0.25,0.25,0.20180893642871126,0.16201999926978855,0.20180893642871126,0.16201999926978855,0.20180893642871126,0.16201999926978855,0.28162804644616385,0.24581799993076636,0.28162804644616385,0.24581799993076636,0.28162804644616385,0.24581799993076636,0.28162804644616385,0.24581799993076636,0.28162804644616385,0.24581799993076636,0.28162804644616385,0.24581799993076636,0.28162804644616385,0.24581799993076636,0.28162804644616385,0.24581799993076636,0.28162804644616385,0.24581799993076636
0.1111111111111112,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.2035884965707411,0.16509269679108282,0.2035884965707411,0.16509269679108282,0.2035884965707411,0.16509269679108282,0.28322965027607905,0.2485834284338801,0.28322965027607905,0.2485834284338801,0.28322965027607905,0.2485834284338801,0.28322965027607905,0.2485834284338801,0.28322965027607905,0.2485834284338801,0.28322965027607905,0.2485834284338801,0.28322965027607905,0.2485834284338801,0.28322965027607905,0.2485834284338801,0.28322965027607905,0.2485834284338801
0.088888888888889,0.18,0.18,0.18,0.2111111111111111,0.29,0.29,0.29,0.20294315164773835,0.1761837356186181,0.20294315164773835,0.1761837356186181,0.20294315164773835,0.1761837356186181,0.2826488414468819,0.2585653644632667,0.2826488414468819,0.2585653644632667,0.2826488414468819,0.2585653644632667,0.2826488414468819,0.2585653644632667,0.2826488414468819,0.2585653644632667,0.2826488414468819,0.2585653644632667,0.2826488414468819,0.2585653644632667,0.2826488414468819,0.2585653644632667,0.2826488414468819,0.2585653644632667
0.0666666666666665,0.16,0.16,0.16,0.2111111111111111,0.29,0.29,0.29,0.1486849683321001,0.16988340138517288,0.1486849683321001,0.16988340138517288,0.1486849683321001,0.16988340138517288,0.23381647181668172,0.2528950619967609,0.23381647181668172,0.2528950619967609,0.23381647181668172,0.2528950619967609,0.23381647181668172,0.2528950619967609,0.23381647181668172,0.2528950619967609,0.23381647181668172,0.2528950619967609,0.23381647181668172,0.2528950619967609,0.23381647181668172,0.2528950619967609,0.23381647181668172,0.2528950619967609
0.0333333333333333,0.13,0.13,0.13,0.211111111111111,0.29,0.29,0.29,0.12160042183364897,0.12496617517061458,0.12160042183364897,0.12496617517061458,0.12160042183364897,0.12496617517061458,0.20944037981673225,0.21246955609262252,0.20944037981673225,0.21246955609262252,0.20944037981673225,0.21246955609262252,0.20944037981673225,0.21246955609262252,0.20944037981673225,0.21246955609262252,0.20944037981673225,0.21246955609262252,0.20944037981673225,0.21246955609262252,0.20944037981673225,0.21246955609262252,0.20944037981673225,0.21246955609262252
0.011111111111111,0.11,0.11,0.11,0.233333333333333,0.31,0.31,0.31,0.11003246226623267,0.11573376017860587,0.11003246226623267,0.11573376017860587,0.11003246226623267,0.11573376017860587,0.19902921594335488,0.2041603830907644,0.19902921594335488,0.2041603830907644,0.19902921594335488,0.2041603830907644,0.19902921594335488,0.2041603830907644,0.19902921594335488,0.2041603830907644,0.19902921594335488,0.2041603830907644,0.19902921594335488,0.2041603830907644,0.19902921594335488,0.2041603830907644,0.19902921594335488,0.2041603830907644
0.0111111111111112,0.11,0.11,0.11,0.1999999999999999,0.28,0.28,0.28,0.12424088483841768,0.11935593517723275,0.12424088483841768,0.11935593517723275,0.12424088483841768,0.11935593517723275,0.21181679711171014,0.2074203420892527,0.21181679711171014,0.2074203420892527,0.21181679711171014,0.2074203420892527,0.21181679711171014,0.2074203420892527,0.21181679711171014,0.2074203420892527,0.21181679711171014,0.2074203420892527,0.21181679711171014,0.2074203420892527,0.21181679711171014,0.2074203420892527,0.21181679711171014,0.2074203420892527
0.0111111111111112,0.11,0.11,0.11,0.1666666666666669,0.25,0.25,0.25,0.1227695662255441,0.12095285471296915,0.1227695662255441,0.12095285471296915,0.1227695662255441,0.12095285471296915,0.2104926114951171,0.2088575689141626,0.2104926114951171,0.2088575689141626,0.2104926114951171,0.2088575689141626,0.2104926114951171,0.2088575689141626,0.2104926114951171,0.2088575689141626,0.2104926114951171,0.2088575689141626,0.2104926114951171,0.2088575689141626,0.2104926114951171,0.2088575689141626,0.2104926114951171,0.2088575689141626
0.0111111111111112,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.11511656412985273,0.12469039353286104,0.11511656412985273,0.12469039353286104,0.11511656412985273,0.12469039353286104,0.20360490997765437,0.2122213539604665,0.20360490997765437,0.2122213539604665,0.20360490997765437,0.2122213539604665,0.20360490997765437,0.2122213539604665,0.20360490997765437,0.2122213539604665,0.20360490997765437,0.2122213539604665,0.20360490997765437,0.2122213539604665,0.20360490997765437,0.2122213539604665,0.20360490997765437,0.2122213539604665
