kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3222222222222221,0.39,0.39,0.39,0.2666666666666667,0.34,0.34,0.34,0.29388484740043486,0.24342295626817398,0.29388484740043486,0.24342295626817398,0.29388484740043486,0.24342295626817398,0.3644963581806261,0.31908065656853246,0.3644963581806261,0.31908065656853246,0.3644963581806261,0.31908065656853246,0.3644963581806261,0.31908065656853246,0.3644963581806261,0.31908065656853246,0.3644963581806261,0.31908065656853246,0.3644963581806261,0.31908065656853246,0.3644963581806261,0.31908065656853246,0.3644963581806261,0.31908065656853246
0.3,0.37,0.37,0.37,0.2888888888888888,0.36,0.36,0.36,0.280682879324573,0.2587474997813111,0.280682879324573,0.2587474997813111,0.280682879324573,0.2587474997813111,0.3526145874638154,0.33287274798142286,0.3526145874638154,0.33287274798142286,0.3526145874638154,0.33287274798142286,0.3526145874638154,0.33287274798142286,0.3526145874638154,0.33287274798142286,0.3526145874638154,0.33287274798142286,0.3526145874638154,0.33287274798142286,0.3526145874638154,0.33287274798142286,0.3526145874638154,0.33287274798142286
0.2777777777777778,0.35,0.35,0.35,0.2666666666666667,0.34,0.34,0.34,0.29882048832370783,0.29723582771613744,0.29882048832370783,0.29723582771613744,0.29882048832370783,0.29723582771613744,0.3689384363502938,0.36751224207157107,0.3689384363502938,0.36751224207157107,0.3689384363502938,0.36751224207157107,0.3689384363502938,0.36751224207157107,0.3689384363502938,0.36751224207157107,0.3689384363502938,0.36751224207157107,0.3689384363502938,0.36751224207157107,0.3689384363502938,0.36751224207157107,0.3689384363502938,0.36751224207157107
0.3111111111111111,0.38,0.38,0.38,0.2444444444444444,0.32,0.32,0.32,0.2909449993303499,0.28209296485343527,0.2909449993303499,0.28209296485343527,0.2909449993303499,0.28209296485343527,0.3618504964127497,0.35388366501505847,0.3618504964127497,0.35388366501505847,0.3618504964127497,0.35388366501505847,0.3618504964127497,0.35388366501505847,0.3618504964127497,0.35388366501505847,0.3618504964127497,0.35388366501505847,0.3618504964127497,0.35388366501505847,0.3618504964127497,0.35388366501505847,0.3618504964127497,0.35388366501505847
0.3333333333333333,0.4,0.4,0.4,0.2000000000000003,0.28,0.28,0.28,0.28183203473601026,0.2596597366283416,0.28183203473601026,0.2596597366283416,0.28183203473601026,0.2596597366283416,0.35364882960359434,0.33369375808446716,0.35364882960359434,0.33369375808446716,0.35364882960359434,0.33369375808446716,0.35364882960359434,0.33369375808446716,0.35364882960359434,0.33369375808446716,0.35364882960359434,0.33369375808446716,0.35364882960359434,0.33369375808446716,0.35364882960359434,0.33369375808446716,0.35364882960359434,0.33369375808446716
0.3111111111111111,0.38,0.38,0.38,0.1888888888888887,0.27,0.27,0.27,0.27824901521349726,0.28086158441144443,0.27824901521349726,0.28086158441144443,0.27824901521349726,0.28086158441144443,0.35042411197137785,0.3527754205911343,0.35042411197137785,0.3527754205911343,0.35042411197137785,0.3527754205911343,0.35042411197137785,0.3527754205911343,0.35042411197137785,0.3527754205911343,0.35042411197137785,0.3527754205911343,0.35042411197137785,0.3527754205911343,0.35042411197137785,0.3527754205911343,0.35042411197137785,0.3527754205911343
0.3,0.37,0.37,0.37,0.222222222222222,0.3,0.3,0.3,0.2980382140248227,0.31001140322863613,0.2980382140248227,0.31001140322863613,0.2980382140248227,0.31001140322863613,0.3682343929934973,0.37901025824006407,0.3682343929934973,0.37901025824006407,0.3682343929934973,0.37901025824006407,0.3682343929934973,0.37901025824006407,0.3682343929934973,0.37901025824006407,0.3682343929934973,0.37901025824006407,0.3682343929934973,0.37901025824006407,0.3682343929934973,0.37901025824006407,0.3682343929934973,0.37901025824006407
0.3,0.37,0.37,0.37,0.2222222222222222,0.3,0.3,0.3,0.29947087337618405,0.30941419043652313,0.29947087337618405,0.30941419043652313,0.29947087337618405,0.30941419043652313,0.3695237850591197,0.37847276695024157,0.3695237850591197,0.37847276695024157,0.3695237850591197,0.37847276695024157,0.3695237850591197,0.37847276695024157,0.3695237850591197,0.37847276695024157,0.3695237850591197,0.37847276695024157,0.3695237850591197,0.37847276695024157,0.3695237850591197,0.37847276695024157,0.3695237850591197,0.37847276695024157
0.3777777777777777,0.44,0.44,0.44,0.2222222222222224,0.3,0.3,0.3,0.32406637617511524,0.30730984622923474,0.32406637617511524,0.30730984622923474,0.32406637617511524,0.30730984622923474,0.39165973552869937,0.37657886024258225,0.39165973552869937,0.37657886024258225,0.39165973552869937,0.37657886024258225,0.39165973552869937,0.37657886024258225,0.39165973552869937,0.37657886024258225,0.39165973552869937,0.37657886024258225,0.39165973552869937,0.37657886024258225,0.39165973552869937,0.37657886024258225,0.39165973552869937,0.37657886024258225
0.4111111111111111,0.47,0.47,0.47,0.1888888888888887,0.27,0.27,0.27,0.3197341993160728,0.2981248318145853,0.3197341993160728,0.2981248318145853,0.3197341993160728,0.2981248318145853,0.3877607742653854,0.368312342903292,0.3877607742653854,0.368312342903292,0.3877607742653854,0.368312342903292,0.3877607742653854,0.368312342903292,0.3877607742653854,0.368312342903292,0.3877607742653854,0.368312342903292,0.3877607742653854,0.368312342903292,0.3877607742653854,0.368312342903292,0.3877607742653854,0.368312342903292
0.4222222222222223,0.48,0.48,0.48,0.1888888888888887,0.27,0.27,0.27,0.30899713213087754,0.28036360678353667,0.30899713213087754,0.28036360678353667,0.30899713213087754,0.28036360678353667,0.3780974120655204,0.35232724263669607,0.3780974120655204,0.35232724263669607,0.3780974120655204,0.35232724263669607,0.3780974120655204,0.35232724263669607,0.3780974120655204,0.35232724263669607,0.3780974120655204,0.35232724263669607,0.3780974120655204,0.35232724263669607,0.3780974120655204,0.35232724263669607,0.3780974120655204,0.35232724263669607
0.4000000000000001,0.46,0.46,0.46,0.1999999999999998,0.28,0.28,0.28,0.3046214065612419,0.27834502475999273,0.3046214065612419,0.27834502475999273,0.3046214065612419,0.27834502475999273,0.3741592612037074,0.3505105188559469,0.3741592612037074,0.3505105188559469,0.3741592612037074,0.3505105188559469,0.3741592612037074,0.3505105188559469,0.3741592612037074,0.3505105188559469,0.3741592612037074,0.3505105188559469,0.3741592612037074,0.3505105188559469,0.3741592612037074,0.3505105188559469,0.3741592612037074,0.3505105188559469
0.3888888888888888,0.45,0.45,0.45,0.1777777777777778,0.26,0.26,0.26,0.3102729296109794,0.30242083562689837,0.3102729296109794,0.30242083562689837,0.3102729296109794,0.30242083562689837,0.3792456338553353,0.37217874897152814,0.3792456338553353,0.37217874897152814,0.3792456338553353,0.37217874897152814,0.3792456338553353,0.37217874897152814,0.3792456338553353,0.37217874897152814,0.3792456338553353,0.37217874897152814,0.3792456338553353,0.37217874897152814,0.3792456338553353,0.37217874897152814,0.3792456338553353,0.37217874897152814
0.3666666666666667,0.43,0.43,0.43,0.1888888888888887,0.27,0.27,0.27,0.32370417593806605,0.28798256407076495,0.32370417593806605,0.28798256407076495,0.32370417593806605,0.28798256407076495,0.391333754804863,0.3591843037560301,0.391333754804863,0.3591843037560301,0.391333754804863,0.3591843037560301,0.391333754804863,0.3591843037560301,0.391333754804863,0.3591843037560301,0.391333754804863,0.3591843037560301,0.391333754804863,0.3591843037560301,0.391333754804863,0.3591843037560301,0.391333754804863,0.3591843037560301
0.3111111111111109,0.38,0.38,0.38,0.2777777777777775,0.35,0.35,0.35,0.293709137375437,0.29148690556647566,0.293709137375437,0.29148690556647566,0.293709137375437,0.29148690556647566,0.36433822100834756,0.3623382094286468,0.36433822100834756,0.3623382094286468,0.36433822100834756,0.3623382094286468,0.36433822100834756,0.3623382094286468,0.36433822100834756,0.3623382094286468,0.36433822100834756,0.3623382094286468,0.36433822100834756,0.3623382094286468,0.36433822100834756,0.3623382094286468,0.36433822100834756,0.3623382094286468
0.2666666666666665,0.34,0.34,0.34,0.3222222222222223,0.39,0.39,0.39,0.2896522766555646,0.2833655816427907,0.2896522766555646,0.2833655816427907,0.2896522766555646,0.2833655816427907,0.36068704700898485,0.3550290185034662,0.36068704700898485,0.3550290185034662,0.36068704700898485,0.3550290185034662,0.36068704700898485,0.3550290185034662,0.36068704700898485,0.3550290185034662,0.36068704700898485,0.3550290185034662,0.36068704700898485,0.3550290185034662,0.36068704700898485,0.3550290185034662,0.36068704700898485,0.3550290185034662
0.2888888888888886,0.36,0.36,0.36,0.3555555555555555,0.42,0.42,0.42,0.27200908813268804,0.2425203844073013,0.27200908813268804,0.2425203844073013,0.27200908813268804,0.2425203844073013,0.34480817617057247,0.31826834054229397,0.34480817617057247,0.31826834054229397,0.34480817617057247,0.31826834054229397,0.34480817617057247,0.31826834054229397,0.34480817617057247,0.31826834054229397,0.34480817617057247,0.31826834054229397,0.34480817617057247,0.31826834054229397,0.34480817617057247,0.31826834054229397,0.34480817617057247,0.31826834054229397
0.3555555555555554,0.42,0.42,0.42,0.3222222222222221,0.39,0.39,0.39,0.2764693684770009,0.24003572422109515,0.2764693684770009,0.24003572422109515,0.2764693684770009,0.24003572422109515,0.3488224262844362,0.3160321458186592,0.3488224262844362,0.3160321458186592,0.3488224262844362,0.3160321458186592,0.3488224262844362,0.3160321458186592,0.3488224262844362,0.3160321458186592,0.3488224262844362,0.3160321458186592,0.3488224262844362,0.3160321458186592,0.3488224262844362,0.3160321458186592,0.3488224262844362,0.3160321458186592
0.3777777777777777,0.44,0.44,0.44,0.3,0.37,0.37,0.37,0.2847486803009456,0.2710353518266971,0.2847486803009456,0.2710353518266971,0.2847486803009456,0.2710353518266971,0.3562738077586212,0.34393181235376313,0.3562738077586212,0.34393181235376313,0.3562738077586212,0.34393181235376313,0.3562738077586212,0.34393181235376313,0.3562738077586212,0.34393181235376313,0.3562738077586212,0.34393181235376313,0.3562738077586212,0.34393181235376313,0.3562738077586212,0.34393181235376313,0.3562738077586212,0.34393181235376313
0.3666666666666667,0.43,0.43,0.43,0.2777777777777778,0.35,0.35,0.35,0.2925694481519211,0.2949591050880538,0.2925694481519211,0.2949591050880538,0.2925694481519211,0.2949591050880538,0.36331250137839133,0.3654631922855789,0.36331250137839133,0.3654631922855789,0.36331250137839133,0.3654631922855789,0.36331250137839133,0.3654631922855789,0.36331250137839133,0.3654631922855789,0.36331250137839133,0.3654631922855789,0.36331250137839133,0.3654631922855789,0.36331250137839133,0.3654631922855789,0.36331250137839133,0.3654631922855789
0.3222222222222222,0.39,0.39,0.39,0.3111111111111111,0.38,0.38,0.38,0.264747383883701,0.3187805398276831,0.264747383883701,0.3187805398276831,0.264747383883701,0.3187805398276831,0.338272645368692,0.386902483352711,0.338272645368692,0.386902483352711,0.338272645368692,0.386902483352711,0.338272645368692,0.386902483352711,0.338272645368692,0.386902483352711,0.338272645368692,0.386902483352711,0.338272645368692,0.386902483352711,0.338272645368692,0.386902483352711,0.338272645368692,0.386902483352711
0.3222222222222222,0.39,0.39,0.39,0.3333333333333333,0.4,0.4,0.4,0.23160610041482255,0.2389660964022748,0.23160610041482255,0.2389660964022748,0.23160610041482255,0.2389660964022748,0.30844548787921783,0.3150694803945465,0.30844548787921783,0.3150694803945465,0.30844548787921783,0.3150694803945465,0.30844548787921783,0.3150694803945465,0.30844548787921783,0.3150694803945465,0.30844548787921783,0.3150694803945465,0.30844548787921783,0.3150694803945465,0.30844548787921783,0.3150694803945465,0.30844548787921783,0.3150694803945465
0.3111111111111111,0.38,0.38,0.38,0.3111111111111111,0.38,0.38,0.38,0.20955373611488784,0.21028353320642734,0.20955373611488784,0.21028353320642734,0.20955373611488784,0.21028353320642734,0.2885983610574598,0.2892551747609423,0.2885983610574598,0.2892551747609423,0.2885983610574598,0.2892551747609423,0.2885983610574598,0.2892551747609423,0.2885983610574598,0.2892551747609423,0.2885983610574598,0.2892551747609423,0.2885983610574598,0.2892551747609423,0.2885983610574598,0.2892551747609423,0.2885983610574598,0.2892551747609423
0.2888888888888888,0.36,0.36,0.36,0.3,0.37,0.37,0.37,0.20165438835180038,0.1635165595570928,0.20165438835180038,0.1635165595570928,0.20165438835180038,0.1635165595570928,0.28148894876356295,0.24716490052468526,0.28148894876356295,0.24716490052468526,0.28148894876356295,0.24716490052468526,0.28148894876356295,0.24716490052468526,0.28148894876356295,0.24716490052468526,0.28148894876356295,0.24716490052468526,0.28148894876356295,0.24716490052468526,0.28148894876356295,0.24716490052468526,0.28148894876356295,0.24716490052468526
0.2666666666666667,0.34,0.34,0.34,0.3,0.37,0.37,0.37,0.241682510152171,0.24427770124314466,0.241682510152171,0.24427770124314466,0.241682510152171,0.24427770124314466,0.3175142570612862,0.3198499261181336,0.3175142570612862,0.3198499261181336,0.3175142570612862,0.3198499261181336,0.3175142570612862,0.3198499261181336,0.3175142570612862,0.3198499261181336,0.3175142570612862,0.3198499261181336,0.3175142570612862,0.3198499261181336,0.3175142570612862,0.3198499261181336,0.3175142570612862,0.3198499261181336
0.2777777777777777,0.35,0.35,0.35,0.3777777777777777,0.44,0.44,0.44,0.1973692763959876,0.20050837812305897,0.1973692763959876,0.20050837812305897,0.1973692763959876,0.20050837812305897,0.2776323473684815,0.2804575362023945,0.2776323473684815,0.2804575362023945,0.2776323473684815,0.2804575362023945,0.2776323473684815,0.2804575362023945,0.2776323473684815,0.2804575362023945,0.2776323473684815,0.2804575362023945,0.2776323473684815,0.2804575362023945,0.2776323473684815,0.2804575362023945,0.2776323473684815,0.2804575362023945
0.3222222222222219,0.39,0.39,0.39,0.4111111111111111,0.47,0.47,0.47,0.2239066107880889,0.2148501295928251,0.2239066107880889,0.2148501295928251,0.2239066107880889,0.2148501295928251,0.30151594735606446,0.2933651132741129,0.30151594735606446,0.2933651132741129,0.30151594735606446,0.2933651132741129,0.30151594735606446,0.2933651132741129,0.30151594735606446,0.2933651132741129,0.30151594735606446,0.2933651132741129,0.30151594735606446,0.2933651132741129,0.30151594735606446,0.2933651132741129,0.30151594735606446,0.2933651132741129
0.3444444444444444,0.41,0.41,0.41,0.4222222222222223,0.48,0.48,0.48,0.2229883963204843,0.23768492229666421,0.2229883963204843,0.23768492229666421,0.2229883963204843,0.23768492229666421,0.3006895547524513,0.31391642703876194,0.3006895547524513,0.31391642703876194,0.3006895547524513,0.31391642703876194,0.3006895547524513,0.31391642703876194,0.3006895547524513,0.31391642703876194,0.3006895547524513,0.31391642703876194,0.3006895547524513,0.31391642703876194,0.3006895547524513,0.31391642703876194,0.3006895547524513,0.31391642703876194
0.3333333333333332,0.4,0.4,0.4,0.4000000000000001,0.46,0.46,0.46,0.21104058787964544,0.20334810470350714,0.21104058787964544,0.20334810470350714,0.21104058787964544,0.20334810470350714,0.28993652939913866,0.2830132919990023,0.28993652939913866,0.2830132919990023,0.28993652939913866,0.2830132919990023,0.28993652939913866,0.2830132919990023,0.28993652939913866,0.2830132919990023,0.28993652939913866,0.2830132919990023,0.28993652939913866,0.2830132919990023,0.28993652939913866,0.2830132919990023,0.28993652939913866,0.2830132919990023
0.288888888888889,0.36,0.36,0.36,0.3888888888888888,0.45,0.45,0.45,0.17707632739466206,0.16771869200427378,0.17707632739466206,0.16771869200427378,0.17707632739466206,0.16771869200427378,0.2593686916160365,0.25094681921261125,0.2593686916160365,0.25094681921261125,0.2593686916160365,0.25094681921261125,0.2593686916160365,0.25094681921261125,0.2593686916160365,0.25094681921261125,0.2593686916160365,0.25094681921261125,0.2593686916160365,0.25094681921261125,0.2593686916160365,0.25094681921261125,0.2593686916160365,0.25094681921261125
0.2555555555555554,0.33,0.33,0.33,0.3666666666666667,0.43,0.43,0.43,0.16063792837078733,0.13223697109578758,0.16063792837078733,0.13223697109578758,0.16063792837078733,0.13223697109578758,0.2445741323518645,0.2190132686016687,0.2445741323518645,0.2190132686016687,0.2445741323518645,0.2190132686016687,0.2445741323518645,0.2190132686016687,0.2445741323518645,0.2190132686016687,0.2445741323518645,0.2190132686016687,0.2445741323518645,0.2190132686016687,0.2445741323518645,0.2190132686016687,0.2445741323518645,0.2190132686016687
0.1999999999999997,0.28,0.28,0.28,0.3111111111111109,0.38,0.38,0.38,0.16328359232011877,0.1269869559004668,0.16328359232011877,0.1269869559004668,0.16328359232011877,0.1269869559004668,0.24695523046308393,0.21428825494667106,0.24695523046308393,0.21428825494667106,0.24695523046308393,0.21428825494667106,0.24695523046308393,0.21428825494667106,0.24695523046308393,0.21428825494667106,0.24695523046308393,0.21428825494667106,0.24695523046308393,0.21428825494667106,0.24695523046308393,0.21428825494667106,0.24695523046308393,0.21428825494667106
