f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5363636363636364,0.7972972972972973,0.4041095890410959,0.2363440344992813,0.5810055865921788,0.8125,0.4521739130434782,0.2884250474383302,0.41190816814575726,0.3213059630370462,0.41190816814575726,0.3213059630370462,0.41190816814575726,0.3213059630370462,0.5877645144448556,0.6553918932910348,0.5877645144448556,0.6553918932910348,0.5877645144448556,0.6553918932910348,0.3263807444985804,0.24752599513531787,0.3263807444985804,0.24752599513531787,0.3263807444985804,0.24752599513531787,0.13746932185420252,0.11413086523337583,0.13746932185420252,0.11413086523337583,0.13746932185420252,0.11413086523337583
0.5514223194748359,0.7949526813880127,0.4221105527638191,0.2343632703519313,0.5859728506787331,0.8119122257053292,0.4584070796460177,0.3008996619104922,0.43556001939053024,0.3197454582642687,0.43556001939053024,0.3197454582642687,0.43556001939053024,0.3197454582642687,0.5122826292396655,0.6685004831726671,0.5122826292396655,0.6685004831726671,0.5122826292396655,0.6685004831726671,0.3343062301759106,0.25291904219178574,0.3343062301759106,0.25291904219178574,0.3343062301759106,0.25291904219178574,0.15744637015389185,0.11702736595582525,0.15744637015389185,0.11702736595582525,0.15744637015389185,0.11702736595582525
0.5382059800664452,0.8127090301003345,0.402317880794702,0.2303546643829548,0.5653153153153153,0.8019169329073482,0.4365217391304348,0.2690086166082757,0.41933806261518003,0.3206101320765793,0.41933806261518003,0.3206101320765793,0.41933806261518003,0.3206101320765793,0.5379826227989782,0.6649186988072449,0.5379826227989782,0.6649186988072449,0.5379826227989782,0.6649186988072449,0.32799713707027583,0.2525580315826138,0.32799713707027583,0.2525580315826138,0.32799713707027583,0.2525580315826138,0.14992067485923294,0.11987389683502092,0.14992067485923294,0.11987389683502092,0.14992067485923294,0.11987389683502092
0.5515021459227468,0.8237179487179487,0.414516129032258,0.2331963604343997,0.5585585585585585,0.797427652733119,0.4298093587521663,0.2591276606199891,0.423021032728561,0.3172507571296809,0.423021032728561,0.3172507571296809,0.423021032728561,0.3172507571296809,0.5634678790911307,0.6549936306316241,0.5634678790911307,0.6549936306316241,0.5634678790911307,0.6549936306316241,0.33096812920835483,0.24347620705993267,0.33096812920835483,0.24347620705993267,0.33096812920835483,0.24347620705993267,0.14302238112681712,0.10890599362913123,0.14302238112681712,0.10890599362913123,0.14302238112681712,0.10890599362913123
0.5223880597014925,0.8277027027027027,0.381619937694704,0.1970405207765765,0.5438202247191011,0.7960526315789473,0.4129692832764505,0.2392901040261413,0.4154557426434417,0.322571272662822,0.4154557426434417,0.322571272662822,0.4154557426434417,0.322571272662822,0.5337874446773618,0.637296874653101,0.5337874446773618,0.637296874653101,0.5337874446773618,0.637296874653101,0.322223607147546,0.2538303467430906,0.322223607147546,0.2538303467430906,0.322223607147546,0.2538303467430906,0.14789663340172063,0.11221599467008417,0.14789663340172063,0.11221599467008417,0.14789663340172063,0.11221599467008417
0.5043478260869565,0.8256227758007118,0.3630672926447574,0.1869947689531843,0.546875,0.7903225806451613,0.4180887372013652,0.2378163249981226,0.41368064993563075,0.3042629142382125,0.41368064993563075,0.3042629142382125,0.41368064993563075,0.3042629142382125,0.5300941350558209,0.632689782939836,0.5300941350558209,0.632689782939836,0.5300941350558209,0.632689782939836,0.32818193295596704,0.23897578996131474,0.32818193295596704,0.23897578996131474,0.32818193295596704,0.23897578996131474,0.13072998034142072,0.09801775237261873,0.13072998034142072,0.09801775237261873,0.13072998034142072,0.09801775237261873
0.5403659849300323,0.8595890410958904,0.3940345368916798,0.2333821670688267,0.5363128491620112,0.7868852459016393,0.4067796610169492,0.2244440291534293,0.4240476547878186,0.2952840576341675,0.4240476547878186,0.2952840576341675,0.4240476547878186,0.2952840576341675,0.5542673656982481,0.6523651985458632,0.5542673656982481,0.6523651985458632,0.5542673656982481,0.6523651985458632,0.3297633951948238,0.23481291915078487,0.3297633951948238,0.23481291915078487,0.3297633951948238,0.23481291915078487,0.12712818739533327,0.09721821883485153,0.12712818739533327,0.09721821883485153,0.12712818739533327,0.09721821883485153
0.5645514223194749,0.8349514563106796,0.4264462809917355,0.2631130695599044,0.5363636363636364,0.7972972972972973,0.4041095890410959,0.2363440344992813,0.41496946975826166,0.278347920003258,0.41496946975826166,0.278347920003258,0.41496946975826166,0.278347920003258,0.5440755597837529,0.6224210655687987,0.5440755597837529,0.6224210655687987,0.5440755597837529,0.6224210655687987,0.3320644245404277,0.21394373826084287,0.3320644245404277,0.21394373826084287,0.3320644245404277,0.21394373826084287,0.12304372798418298,0.10170076119599886,0.12304372798418298,0.10170076119599886,0.12304372798418298,0.10170076119599886
0.5659526493799324,0.8202614379084967,0.4320137693631669,0.2755368554159736,0.5514223194748359,0.7949526813880127,0.4221105527638191,0.2343632703519313,0.4213608944267806,0.2537917741283327,0.4213608944267806,0.2537917741283327,0.4213608944267806,0.2537917741283327,0.4902426119927223,0.6585080771353256,0.4902426119927223,0.6585080771353256,0.4902426119927223,0.6585080771353256,0.34825110824310646,0.1907262074303743,0.34825110824310646,0.1907262074303743,0.34825110824310646,0.1907262074303743,0.12737028175655604,0.09249841546460126,0.12737028175655604,0.09249841546460126,0.12737028175655604,0.09249841546460126
0.5778781038374717,0.8231511254019293,0.4452173913043478,0.2921358947667266,0.5382059800664452,0.8127090301003345,0.402317880794702,0.2303546643829548,0.4369355163423909,0.24715269697398806,0.4369355163423909,0.24715269697398806,0.4369355163423909,0.24715269697398806,0.5420993131893791,0.7561482352583202,0.5420993131893791,0.7561482352583202,0.5420993131893791,0.7561482352583202,0.3577403783045801,0.18314729684122774,0.3577403783045801,0.18314729684122774,0.3577403783045801,0.18314729684122774,0.13351962981031412,0.0923708063730969,0.13351962981031412,0.0923708063730969,0.13351962981031412,0.0923708063730969
0.5921192758253461,0.8424242424242424,0.4564860426929392,0.2868580791717871,0.5515021459227468,0.8237179487179487,0.414516129032258,0.2331963604343997,0.4335904546707389,0.25834286509879895,0.4335904546707389,0.25834286509879895,0.4335904546707389,0.25834286509879895,0.5242689735060461,0.619804452466853,0.5242689735060461,0.619804452466853,0.5242689735060461,0.619804452466853,0.3404098287034495,0.19743737487532087,0.3404098287034495,0.19743737487532087,0.3404098287034495,0.19743737487532087,0.14023026391965068,0.10015328841629366,0.14023026391965068,0.10015328841629366,0.14023026391965068,0.10015328841629366
0.5783898305084746,0.8478260869565217,0.4389067524115755,0.2676176596151864,0.5223880597014925,0.8277027027027027,0.381619937694704,0.1970405207765765,0.4247515342713164,0.2579063062934132,0.4247515342713164,0.2579063062934132,0.4247515342713164,0.2579063062934132,0.6536668561266168,0.6148673458932151,0.6536668561266168,0.6148673458932151,0.6536668561266168,0.6148673458932151,0.3404883811870568,0.19687644525161638,0.3404883811870568,0.19687644525161638,0.3404883811870568,0.19687644525161638,0.1266673443716785,0.09954958902433018,0.1266673443716785,0.09954958902433018,0.1266673443716785,0.09954958902433018
0.5743380855397149,0.8392857142857143,0.436532507739938,0.2370703501445551,0.5043478260869565,0.8256227758007118,0.3630672926447574,0.1869947689531843,0.42050847179921513,0.20570111177288378,0.42050847179921513,0.20570111177288378,0.42050847179921513,0.20570111177288378,0.5769966259739152,0.5288815337614098,0.5769966259739152,0.5288815337614098,0.5769966259739152,0.5288815337614098,0.33735007013774276,0.15577986384772508,0.33735007013774276,0.15577986384772508,0.33735007013774276,0.15577986384772508,0.11791153664418466,0.06833460380331689,0.11791153664418466,0.06833460380331689,0.11791153664418466,0.06833460380331689
0.5632065775950668,0.8228228228228228,0.428125,0.2226936864437778,0.5403659849300323,0.8595890410958904,0.3940345368916798,0.2333821670688267,0.4040949376153732,0.22269828552785798,0.4040949376153732,0.22269828552785798,0.4040949376153732,0.22269828552785798,0.5232927823771794,0.5705730874724334,0.5232927823771794,0.5705730874724334,0.5232927823771794,0.5705730874724334,0.31496930080293134,0.16471540736752885,0.31496930080293134,0.16471540736752885,0.31496930080293134,0.16471540736752885,0.11793122760076943,0.07484605987321395,0.11793122760076943,0.07484605987321395,0.11793122760076943,0.07484605987321395
0.5801980198019802,0.8230337078651685,0.4480122324159021,0.221092234436541,0.5645514223194749,0.8349514563106796,0.4264462809917355,0.2631130695599044,0.4059639011326013,0.28827707776829,0.4059639011326013,0.28827707776829,0.4059639011326013,0.28827707776829,0.514447203704029,0.5626394886022817,0.514447203704029,0.5626394886022817,0.514447203704029,0.5626394886022817,0.3205640683087408,0.20782113210855677,0.3205640683087408,0.20782113210855677,0.3205640683087408,0.20782113210855677,0.1330058877339915,0.0921533908977281,0.1330058877339915,0.0921533908977281,0.1330058877339915,0.0921533908977281
0.6096361848574238,0.8493150684931506,0.4754601226993865,0.2662280053230814,0.5659526493799324,0.8202614379084967,0.4320137693631669,0.2755368554159736,0.41083633064559705,0.29177462445834934,0.41083633064559705,0.29177462445834934,0.41083633064559705,0.29177462445834934,0.47377783064875956,0.5920345872000111,0.47377783064875956,0.5920345872000111,0.47377783064875956,0.5920345872000111,0.3235907476794849,0.21197303239134255,0.3235907476794849,0.21197303239134255,0.3235907476794849,0.21197303239134255,0.11180963895899033,0.08681398012123397,0.11180963895899033,0.08681398012123397,0.11180963895899033,0.08681398012123397
0.624390243902439,0.8743169398907104,0.4855842185128983,0.29046906445121,0.5778781038374717,0.8231511254019293,0.4452173913043478,0.2921358947667266,0.43392165655826637,0.30536253991156725,0.43392165655826637,0.30536253991156725,0.43392165655826637,0.30536253991156725,0.4480366103511003,0.5771800773835538,0.4480366103511003,0.5771800773835538,0.4480366103511003,0.5771800773835538,0.33291167877461153,0.23589258226341928,0.33291167877461153,0.23589258226341928,0.33291167877461153,0.23589258226341928,0.14563881262086464,0.09045013144815041,0.14563881262086464,0.09045013144815041,0.14563881262086464,0.09045013144815041
0.6036960985626283,0.8802395209580839,0.459375,0.2936612501829894,0.5921192758253461,0.8424242424242424,0.4564860426929392,0.2868580791717871,0.4303252356148903,0.31996851156865497,0.4303252356148903,0.31996851156865497,0.4303252356148903,0.31996851156865497,0.49432605496374,0.6648453000516541,0.49432605496374,0.6648453000516541,0.49432605496374,0.6648453000516541,0.3528288655095144,0.24766078959622465,0.3528288655095144,0.24766078959622465,0.3528288655095144,0.24766078959622465,0.14536849123020462,0.10650303761141157,0.14536849123020462,0.10650303761141157,0.14536849123020462,0.10650303761141157
0.5981112277019937,0.8742331288343558,0.4545454545454545,0.2962094539467398,0.5783898305084746,0.8478260869565217,0.4389067524115755,0.2676176596151864,0.4282290147717925,0.2934603902488543,0.4282290147717925,0.2934603902488543,0.4282290147717925,0.2934603902488543,0.48740760940445926,0.6156359300030784,0.48740760940445926,0.6156359300030784,0.48740760940445926,0.6156359300030784,0.34886151729984777,0.23357594633112533,0.34886151729984777,0.23357594633112533,0.34886151729984777,0.23357594633112533,0.15184339429212973,0.11381142887906893,0.15184339429212973,0.11381142887906893,0.15184339429212973,0.11381142887906893
0.5991561181434599,0.8738461538461538,0.4558587479935794,0.3002485958935641,0.5743380855397149,0.8392857142857143,0.436532507739938,0.2370703501445551,0.37969622373076883,0.22851386919021138,0.37969622373076883,0.22851386919021138,0.37969622373076883,0.22851386919021138,0.5111712143185614,0.652445009667842,0.5111712143185614,0.652445009667842,0.5111712143185614,0.652445009667842,0.2996938141552189,0.16435447291768643,0.2996938141552189,0.16435447291768643,0.2996938141552189,0.16435447291768643,0.1356552594599921,0.09199844144705467,0.1356552594599921,0.09199844144705467,0.1356552594599921,0.09199844144705467
0.6333012512030799,0.8915989159891599,0.491044776119403,0.3003268814044881,0.5632065775950668,0.8228228228228228,0.428125,0.2226936864437778,0.3601784559743888,0.2672278754216158,0.3601784559743888,0.2672278754216158,0.3601784559743888,0.2672278754216158,0.5866975595654305,0.6622542254435018,0.5866975595654305,0.6622542254435018,0.5866975595654305,0.6622542254435018,0.2750198997203246,0.19936339205222695,0.2750198997203246,0.19936339205222695,0.2750198997203246,0.19936339205222695,0.12690020348531997,0.08788298268002445,0.12690020348531997,0.08788298268002445,0.12690020348531997,0.08788298268002445
0.627151051625239,0.8770053475935828,0.4880952380952381,0.2822226802909391,0.5801980198019802,0.8230337078651685,0.4480122324159021,0.221092234436541,0.3672748329259182,0.24501256107588912,0.3672748329259182,0.24501256107588912,0.3672748329259182,0.24501256107588912,0.5400883498683569,0.7378113359985307,0.5400883498683569,0.7378113359985307,0.5400883498683569,0.7378113359985307,0.2833823264059538,0.16940378697408603,0.2833823264059538,0.16940378697408603,0.2833823264059538,0.16940378697408603,0.09855861955147394,0.07115465386047878,0.09855861955147394,0.07115465386047878,0.09855861955147394,0.07115465386047878
0.6357615894039735,0.8865435356200527,0.495575221238938,0.291075282280933,0.6096361848574238,0.8493150684931506,0.4754601226993865,0.2662280053230814,0.42027423638105527,0.25172090518115076,0.42027423638105527,0.25172090518115076,0.42027423638105527,0.25172090518115076,0.49626606023126174,0.6822644778158112,0.49626606023126174,0.6822644778158112,0.49626606023126174,0.6822644778158112,0.3430300232585662,0.17672958682789738,0.3430300232585662,0.17672958682789738,0.3430300232585662,0.17672958682789738,0.12986842545199498,0.08259079653757263,0.12986842545199498,0.08259079653757263,0.12986842545199498,0.08259079653757263
0.5470459518599562,0.819672131147541,0.4105090311986863,0.2368804261672595,0.624390243902439,0.8743169398907104,0.4855842185128983,0.29046906445121,0.6101666544963521,0.5413939734515326,0.6101666544963521,0.5413939734515326,0.6101666544963521,0.5413939734515326,0.6939947847904905,0.7716356461716088,0.6939947847904905,0.7716356461716088,0.6939947847904905,0.7716356461716088,0.4902674672678727,0.3965936336528735,0.4902674672678727,0.3965936336528735,0.4902674672678727,0.3965936336528735,0.2470744716359596,0.2635650443731951,0.2470744716359596,0.2635650443731951,0.2470744716359596,0.2635650443731951
0.4238578680203045,0.7422222222222222,0.2966252220248668,0.1508463480781819,0.6036960985626283,0.8802395209580839,0.459375,0.2936612501829894,0.2807255236549973,0.37925820739346267,0.2807255236549973,0.37925820739346267,0.2807255236549973,0.37925820739346267,0.6211723183932684,0.7231218107762358,0.6211723183932684,0.7231218107762358,0.6211723183932684,0.7231218107762358,0.19036748538234685,0.2507234430495011,0.19036748538234685,0.2507234430495011,0.19036748538234685,0.2507234430495011,0.10560897523217316,0.17592849851326045,0.10560897523217316,0.17592849851326045,0.10560897523217316,0.17592849851326045
0.2267343485617597,0.6090909090909091,0.1392931392931393,0.0580815367492476,0.5981112277019937,0.8742331288343558,0.4545454545454545,0.2962094539467398,0.2013600805300842,0.23840793119822312,0.2013600805300842,0.23840793119822312,0.2013600805300842,0.23840793119822312,0.5733486738546126,0.7065977005285881,0.5733486738546126,0.7065977005285881,0.5733486738546126,0.7065977005285881,0.12578994510602332,0.13999470285403035,0.12578994510602332,0.13999470285403035,0.12578994510602332,0.13999470285403035,0.0529697699607079,0.08122068832071143,0.0529697699607079,0.08122068832071143,0.0529697699607079,0.08122068832071143
