kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555556,0.24,0.24,0.24,0.1777777777777778,0.26,0.26,0.26,0.1138865804054445,0.15269980824658225,0.1138865804054445,0.15269980824658225,0.1138865804054445,0.15269980824658225,0.20249791758915536,0.23742982673221522,0.20249791758915536,0.23742982673221522,0.20249791758915536,0.23742982673221522,0.20249791758915536,0.23742982673221522,0.20249791758915536,0.23742982673221522,0.20249791758915536,0.23742982673221522,0.20249791758915536,0.23742982673221522,0.20249791758915536,0.23742982673221522,0.20249791758915536,0.23742982673221522
0.1222222222222223,0.21,0.21,0.21,0.2333333333333336,0.31,0.31,0.31,0.12477872918480648,0.15303840864815027,0.12477872918480648,0.15303840864815027,0.12477872918480648,0.15303840864815027,0.21230085232942378,0.23773456680979838,0.21230085232942378,0.23773456680979838,0.21230085232942378,0.23773456680979838,0.21230085232942378,0.23773456680979838,0.21230085232942378,0.23773456680979838,0.21230085232942378,0.23773456680979838,0.21230085232942378,0.23773456680979838,0.21230085232942378,0.23773456680979838,0.21230085232942378,0.23773456680979838
0.1111111111111109,0.2,0.2,0.2,0.2444444444444443,0.32,0.32,0.32,0.1145515634787338,0.1318551262718843,0.1145515634787338,0.1318551262718843,0.1145515634787338,0.1318551262718843,0.20309640324291803,0.2186696127518007,0.20309640324291803,0.2186696127518007,0.20309640324291803,0.2186696127518007,0.20309640324291803,0.2186696127518007,0.20309640324291803,0.2186696127518007,0.20309640324291803,0.2186696127518007,0.20309640324291803,0.2186696127518007,0.20309640324291803,0.2186696127518007,0.20309640324291803,0.2186696127518007
0.1111111111111111,0.2,0.2,0.2,0.2555555555555557,0.33,0.33,0.33,0.1230753433124894,0.17726988242981742,0.1230753433124894,0.17726988242981742,0.1230753433124894,0.17726988242981742,0.21076780549889293,0.2595428915745018,0.21076780549889293,0.2595428915745018,0.21076780549889293,0.2595428915745018,0.21076780549889293,0.2595428915745018,0.21076780549889293,0.2595428915745018,0.21076780549889293,0.2595428915745018,0.21076780549889293,0.2595428915745018,0.21076780549889293,0.2595428915745018,0.21076780549889293,0.2595428915745018
0.1111111111111111,0.2,0.2,0.2,0.2333333333333331,0.31,0.31,0.31,0.13107722641312541,0.17584537860286545,0.13107722641312541,0.17584537860286545,0.13107722641312541,0.17584537860286545,0.21796950108253935,0.2582608380656148,0.21796950108253935,0.2582608380656148,0.21796950108253935,0.2582608380656148,0.21796950108253935,0.2582608380656148,0.21796950108253935,0.2582608380656148,0.21796950108253935,0.2582608380656148,0.21796950108253935,0.2582608380656148,0.21796950108253935,0.2582608380656148,0.21796950108253935,0.2582608380656148
0.1111111111111109,0.2,0.2,0.2,0.2222222222222223,0.3,0.3,0.3,0.1319770468239314,0.16612286832429596,0.1319770468239314,0.16612286832429596,0.1319770468239314,0.16612286832429596,0.21877933964357765,0.24951057788387423,0.21877933964357765,0.24951057788387423,0.21877933964357765,0.24951057788387423,0.21877933964357765,0.24951057788387423,0.21877933964357765,0.24951057788387423,0.21877933964357765,0.24951057788387423,0.21877933964357765,0.24951057788387423,0.21877933964357765,0.24951057788387423,0.21877933964357765,0.24951057788387423
0.1222222222222219,0.21,0.21,0.21,0.2222222222222224,0.3,0.3,0.3,0.1330581167973599,0.17583255694017616,0.1330581167973599,0.17583255694017616,0.1330581167973599,0.17583255694017616,0.21975230258023884,0.2582492986540308,0.21975230258023884,0.2582492986540308,0.21975230258023884,0.2582492986540308,0.21975230258023884,0.2582492986540308,0.21975230258023884,0.2582492986540308,0.21975230258023884,0.2582492986540308,0.21975230258023884,0.2582492986540308,0.21975230258023884,0.2582492986540308,0.21975230258023884,0.2582492986540308
0.1555555555555553,0.24,0.24,0.24,0.2222222222222221,0.3,0.3,0.3,0.135687628063557,0.15671873586559268,0.135687628063557,0.15671873586559268,0.135687628063557,0.15671873586559268,0.22211886257270197,0.2410468598442892,0.22211886257270197,0.2410468598442892,0.22211886257270197,0.2410468598442892,0.22211886257270197,0.2410468598442892,0.22211886257270197,0.2410468598442892,0.22211886257270197,0.2410468598442892,0.22211886257270197,0.2410468598442892,0.22211886257270197,0.2410468598442892,0.22211886257270197,0.2410468598442892
0.1888888888888887,0.27,0.27,0.27,0.2222222222222221,0.3,0.3,0.3,0.12048480717034382,0.15413780330771676,0.12048480717034382,0.15413780330771676,0.12048480717034382,0.15413780330771676,0.20843632393886988,0.23872402039654544,0.20843632393886988,0.23872402039654544,0.20843632393886988,0.23872402039654544,0.20843632393886988,0.23872402039654544,0.20843632393886988,0.23872402039654544,0.20843632393886988,0.23872402039654544,0.20843632393886988,0.23872402039654544,0.20843632393886988,0.23872402039654544,0.20843632393886988,0.23872402039654544
0.2222222222222221,0.3,0.3,0.3,0.2222222222222221,0.3,0.3,0.3,0.1390609057890588,0.19312344968615472,0.1390609057890588,0.19312344968615472,0.1390609057890588,0.19312344968615472,0.2251548129051935,0.27381110125690017,0.2251548129051935,0.27381110125690017,0.2251548129051935,0.27381110125690017,0.2251548129051935,0.27381110125690017,0.2251548129051935,0.27381110125690017,0.2251548129051935,0.27381110125690017,0.2251548129051935,0.27381110125690017,0.2251548129051935,0.27381110125690017,0.2251548129051935,0.27381110125690017
0.2222222222222222,0.3,0.3,0.3,0.2222222222222221,0.3,0.3,0.3,0.14066971372818315,0.1720459054319758,0.14066971372818315,0.1720459054319758,0.14066971372818315,0.1720459054319758,0.22660273928596558,0.254841311928654,0.22660273928596558,0.254841311928654,0.22660273928596558,0.254841311928654,0.22660273928596558,0.254841311928654,0.22660273928596558,0.254841311928654,0.22660273928596558,0.254841311928654,0.22660273928596558,0.254841311928654,0.22660273928596558,0.254841311928654,0.22660273928596558,0.254841311928654
0.2222222222222223,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.11994721177519396,0.16229718582776978,0.11994721177519396,0.16229718582776978,0.11994721177519396,0.16229718582776978,0.20795248621472184,0.24606746577262134,0.20795248621472184,0.24606746577262134,0.20795248621472184,0.24606746577262134,0.20795248621472184,0.24606746577262134,0.20795248621472184,0.24606746577262134,0.20795248621472184,0.24606746577262134,0.20795248621472184,0.24606746577262134,0.20795248621472184,0.24606746577262134,0.20795248621472184,0.24606746577262134
0.2222222222222224,0.3,0.3,0.3,0.2222222222222224,0.3,0.3,0.3,0.11963448964772662,0.16050426008627333,0.11963448964772662,0.16050426008627333,0.11963448964772662,0.16050426008627333,0.2076710369258452,0.2444538324850705,0.2076710369258452,0.2444538324850705,0.2076710369258452,0.2444538324850705,0.2076710369258452,0.2444538324850705,0.2076710369258452,0.2444538324850705,0.2076710369258452,0.2444538324850705,0.2076710369258452,0.2444538324850705,0.2076710369258452,0.2444538324850705,0.2076710369258452,0.2444538324850705
0.2222222222222222,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.12438112936818572,0.13926933541102834,0.12438112936818572,0.13926933541102834,0.12438112936818572,0.13926933541102834,0.21194301389100484,0.22534239995611344,0.21194301389100484,0.22534239995611344,0.21194301389100484,0.22534239995611344,0.21194301389100484,0.22534239995611344,0.21194301389100484,0.22534239995611344,0.21194301389100484,0.22534239995611344,0.21194301389100484,0.22534239995611344,0.21194301389100484,0.22534239995611344,0.21194301389100484,0.22534239995611344
0.2222222222222224,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.1283221284710465,0.13774806820113425,0.1283221284710465,0.13774806820113425,0.1283221284710465,0.13774806820113425,0.2154899131422996,0.2239732597457959,0.2154899131422996,0.2239732597457959,0.2154899131422996,0.2239732597457959,0.2154899131422996,0.2239732597457959,0.2154899131422996,0.2239732597457959,0.2154899131422996,0.2239732597457959,0.2154899131422996,0.2239732597457959,0.2154899131422996,0.2239732597457959,0.2154899131422996,0.2239732597457959
0.2222222222222221,0.3,0.3,0.3,0.2222222222222221,0.3,0.3,0.3,0.12350421384469557,0.14986391596030801,0.12350421384469557,0.14986391596030801,0.12350421384469557,0.14986391596030801,0.2111537896143504,0.23487752336329495,0.2111537896143504,0.23487752336329495,0.2111537896143504,0.23487752336329495,0.2111537896143504,0.23487752336329495,0.2111537896143504,0.23487752336329495,0.2111537896143504,0.23487752336329495,0.2111537896143504,0.23487752336329495,0.2111537896143504,0.23487752336329495,0.2111537896143504,0.23487752336329495
0.211111111111111,0.29,0.29,0.29,0.188888888888889,0.27,0.27,0.27,0.12309850355102026,0.1481158631113053,0.12309850355102026,0.1481158631113053,0.12309850355102026,0.1481158631113053,0.21078865087994195,0.2333042758931597,0.21078865087994195,0.2333042758931597,0.21078865087994195,0.2333042758931597,0.21078865087994195,0.2333042758931597,0.21078865087994195,0.2333042758931597,0.21078865087994195,0.2333042758931597,0.21078865087994195,0.2333042758931597,0.21078865087994195,0.2333042758931597,0.21078865087994195,0.2333042758931597
0.1777777777777779,0.26,0.26,0.26,0.1555555555555556,0.24,0.24,0.24,0.11427787639736764,0.11979667935067473,0.11427787639736764,0.11979667935067473,0.11427787639736764,0.11979667935067473,0.20285008615598002,0.20781701032697794,0.20285008615598002,0.20781701032697794,0.20285008615598002,0.20781701032697794,0.20285008615598002,0.20781701032697794,0.20285008615598002,0.20781701032697794,0.20285008615598002,0.20781701032697794,0.20285008615598002,0.20781701032697794,0.20285008615598002,0.20781701032697794,0.20285008615598002,0.20781701032697794
0.1444444444444446,0.23,0.23,0.23,0.1222222222222223,0.21,0.21,0.21,0.11828731963716768,0.12377345053438592,0.11828731963716768,0.12377345053438592,0.11828731963716768,0.12377345053438592,0.20645858546745602,0.21139610438200487,0.20645858546745602,0.21139610438200487,0.20645858546745602,0.21139610438200487,0.20645858546745602,0.21139610438200487,0.20645858546745602,0.21139610438200487,0.20645858546745602,0.21139610438200487,0.20645858546745602,0.21139610438200487,0.20645858546745602,0.21139610438200487,0.20645858546745602,0.21139610438200487
0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.11801086459846322,0.11183295509602087,0.11801086459846322,0.11183295509602087,0.11801086459846322,0.11183295509602087,0.2062097756538483,0.2006496582622204,0.2062097756538483,0.2006496582622204,0.2062097756538483,0.2006496582622204,0.2062097756538483,0.2006496582622204,0.2062097756538483,0.2006496582622204,0.2062097756538483,0.2006496582622204,0.2062097756538483,0.2006496582622204,0.2062097756538483,0.2006496582622204,0.2062097756538483,0.2006496582622204
0.1111111111111113,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11964265625276892,0.11493216672020465,0.11964265625276892,0.11493216672020465,0.11964265625276892,0.11493216672020465,0.20767838844076303,0.203438948943446,0.20767838844076303,0.203438948943446,0.20767838844076303,0.203438948943446,0.20767838844076303,0.203438948943446,0.20767838844076303,0.203438948943446,0.20767838844076303,0.203438948943446,0.20767838844076303,0.203438948943446,0.20767838844076303,0.203438948943446,0.20767838844076303,0.203438948943446
0.1222222222222222,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.11979529931600036,0.12130616604979053,0.11979529931600036,0.12130616604979053,0.11979529931600036,0.12130616604979053,0.20781576750186337,0.20917554849654485,0.20781576750186337,0.20917554849654485,0.20781576750186337,0.20917554849654485,0.20781576750186337,0.20917554849654485,0.20781576750186337,0.20917554849654485,0.20781576750186337,0.20917554849654485,0.20781576750186337,0.20917554849654485,0.20781576750186337,0.20917554849654485,0.20781576750186337,0.20917554849654485
0.1555555555555555,0.24,0.24,0.24,0.1111111111111109,0.2,0.2,0.2,0.11961132218371687,0.12706312793562272,0.11961132218371687,0.12706312793562272,0.11961132218371687,0.12706312793562272,0.20765018745421468,0.21435681440491583,0.20765018745421468,0.21435681440491583,0.20765018745421468,0.21435681440491583,0.20765018745421468,0.21435681440491583,0.20765018745421468,0.21435681440491583,0.20765018745421468,0.21435681440491583,0.20765018745421468,0.21435681440491583,0.20765018745421468,0.21435681440491583,0.20765018745421468,0.21435681440491583
0.1888888888888888,0.27,0.27,0.27,0.1222222222222219,0.21,0.21,0.21,0.12257479673842327,0.14754503166599886,0.12257479673842327,0.14754503166599886,0.12257479673842327,0.14754503166599886,0.21031731377533672,0.23279052874548717,0.21031731377533672,0.23279052874548717,0.21031731377533672,0.23279052874548717,0.21031731377533672,0.23279052874548717,0.21031731377533672,0.23279052874548717,0.21031731377533672,0.23279052874548717,0.21031731377533672,0.23279052874548717,0.21031731377533672,0.23279052874548717,0.21031731377533672,0.23279052874548717
0.2222222222222221,0.3,0.3,0.3,0.1555555555555553,0.24,0.24,0.24,0.13194287986681388,0.148361157389171,0.13194287986681388,0.148361157389171,0.13194287986681388,0.148361157389171,0.21874858923527937,0.23352504033301907,0.21874858923527937,0.23352504033301907,0.21874858923527937,0.23352504033301907,0.21874858923527937,0.23352504033301907,0.21874858923527937,0.23352504033301907,0.21874858923527937,0.23352504033301907,0.21874858923527937,0.23352504033301907,0.21874858923527937,0.23352504033301907,0.21874858923527937,0.23352504033301907
0.2222222222222221,0.3,0.3,0.3,0.1888888888888887,0.27,0.27,0.27,0.13305968564980744,0.14801742226488745,0.13305968564980744,0.14801742226488745,0.13305968564980744,0.14801742226488745,0.2197537151976629,0.233215678604606,0.2197537151976629,0.233215678604606,0.2197537151976629,0.233215678604606,0.2197537151976629,0.233215678604606,0.2197537151976629,0.233215678604606,0.2197537151976629,0.233215678604606,0.2197537151976629,0.233215678604606,0.2197537151976629,0.233215678604606,0.2197537151976629,0.233215678604606
0.2222222222222221,0.3,0.3,0.3,0.2222222222222221,0.3,0.3,0.3,0.117274036172733,0.1544949284444567,0.117274036172733,0.1544949284444567,0.117274036172733,0.1544949284444567,0.2055466302540717,0.23904543171487544,0.2055466302540717,0.23904543171487544,0.2055466302540717,0.23904543171487544,0.2055466302540717,0.23904543171487544,0.2055466302540717,0.23904543171487544,0.2055466302540717,0.23904543171487544,0.2055466302540717,0.23904543171487544,0.2055466302540717,0.23904543171487544,0.2055466302540717,0.23904543171487544
0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.11522640202968858,0.15433622932405644,0.11522640202968858,0.15433622932405644,0.11522640202968858,0.15433622932405644,0.2037037594521717,0.23890260265885635,0.2037037594521717,0.23890260265885635,0.2037037594521717,0.23890260265885635,0.2037037594521717,0.23890260265885635,0.2037037594521717,0.23890260265885635,0.2037037594521717,0.23890260265885635,0.2037037594521717,0.23890260265885635,0.2037037594521717,0.23890260265885635,0.2037037594521717,0.23890260265885635
0.2222222222222221,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.11091489909562847,0.14555252115578604,0.11091489909562847,0.14555252115578604,0.11091489909562847,0.14555252115578604,0.199823407442753,0.2309972647701364,0.199823407442753,0.2309972647701364,0.199823407442753,0.2309972647701364,0.199823407442753,0.2309972647701364,0.199823407442753,0.2309972647701364,0.199823407442753,0.2309972647701364,0.199823407442753,0.2309972647701364,0.199823407442753,0.2309972647701364,0.199823407442753,0.2309972647701364
0.1888888888888887,0.27,0.27,0.27,0.2222222222222224,0.3,0.3,0.3,0.10048124557981516,0.14321901646766413,0.10048124557981516,0.14321901646766413,0.10048124557981516,0.14321901646766413,0.19043311904305352,0.22889711068820667,0.19043311904305352,0.22889711068820667,0.19043311904305352,0.22889711068820667,0.19043311904305352,0.22889711068820667,0.19043311904305352,0.22889711068820667,0.19043311904305352,0.22889711068820667,0.19043311904305352,0.22889711068820667,0.19043311904305352,0.22889711068820667,0.19043311904305352,0.22889711068820667
0.1555555555555554,0.24,0.24,0.24,0.2222222222222222,0.3,0.3,0.3,0.09747478567643642,0.13206210966261486,0.09747478567643642,0.13206210966261486,0.09747478567643642,0.13206210966261486,0.1877273045511471,0.21885589418270826,0.1877273045511471,0.21885589418270826,0.1877273045511471,0.21885589418270826,0.1877273045511471,0.21885589418270826,0.1877273045511471,0.21885589418270826,0.1877273045511471,0.21885589418270826,0.1877273045511471,0.21885589418270826,0.1877273045511471,0.21885589418270826,0.1877273045511471,0.21885589418270826
