f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.1308980213089802,0.9347826086956522,0.0703764320785597,0.0495815495649047,0.1052631578947368,0.9210526315789472,0.0558213716108452,0.0362000038875965,0.13094481965339608,0.1160229746711452,0.13094481965339608,0.1160229746711452,0.13094481965339608,0.1160229746711452,0.943817979737409,0.9287690994101745,0.943817979737409,0.9287690994101745,0.943817979737409,0.9287690994101745,0.07002868833157394,0.07674759993151857,0.07002868833157394,0.07674759993151857,0.07002868833157394,0.07674759993151857,0.05339301889541667,0.03881479109412802,0.05339301889541667,0.03881479109412802,0.05339301889541667,0.03881479109412802
0.1432835820895522,0.9411764705882352,0.0775444264943457,0.0541506965339732,0.131578947368421,0.9375,0.070754716981132,0.0464632454923716,0.1248432196678313,0.1204805871249008,0.1248432196678313,0.1204805871249008,0.1248432196678313,0.1204805871249008,0.8878795378162614,0.9099522578740917,0.8878795378162614,0.9099522578740917,0.8878795378162614,0.9099522578740917,0.06607476069869107,0.08042683476763147,0.06607476069869107,0.08042683476763147,0.06607476069869107,0.08042683476763147,0.04819251151719558,0.050009439358362405,0.04819251151719558,0.050009439358362405,0.04819251151719558,0.050009439358362405
0.1432835820895522,0.96,0.0774193548387096,0.0559210526315789,0.1397379912663755,0.9411764705882352,0.0754716981132075,0.050034719543245,0.1101248161707372,0.11449791115560073,0.1101248161707372,0.11449791115560073,0.1101248161707372,0.11449791115560073,0.8746080781351449,0.8050940242929493,0.8746080781351449,0.8050940242929493,0.8746080781351449,0.8050940242929493,0.06057324444466886,0.07485314466500735,0.06057324444466886,0.07485314466500735,0.06057324444466886,0.07485314466500735,0.05294109047959373,0.04586728163255752,0.05294109047959373,0.04586728163255752,0.05294109047959373,0.04586728163255752
0.1122599704579025,1.0,0.0594679186228482,0.0436575880439693,0.146551724137931,0.9622641509433962,0.0793157076205287,0.0539020963873078,0.10167207290196499,0.1443596802918554,0.10167207290196499,0.1443596802918554,0.10167207290196499,0.1443596802918554,0.8595161578655696,0.6804228306380565,0.8595161578655696,0.6804228306380565,0.8595161578655696,0.6804228306380565,0.06073369868777074,0.097487487866357,0.06073369868777074,0.097487487866357,0.06073369868777074,0.097487487866357,0.05106118383625577,0.06491461777997307,0.05106118383625577,0.06491461777997307,0.05106118383625577,0.06491461777997307
0.0943683409436834,1.0,0.0495207667731629,0.037509624903751,0.1329305135951661,0.9565217391304348,0.0714285714285714,0.0517537599450215,0.10004797019396938,0.08758317522266303,0.10004797019396938,0.08758317522266303,0.10004797019396938,0.08758317522266303,0.9138690873029536,0.7352599311641292,0.9138690873029536,0.7352599311641292,0.9138690873029536,0.7352599311641292,0.05104120184354165,0.04685016534703221,0.05104120184354165,0.04685016534703221,0.05104120184354165,0.04685016534703221,0.04777341693817773,0.031155879709874712,0.04777341693817773,0.031155879709874712,0.04777341693817773,0.031155879709874712
0.1005917159763313,0.918918918918919,0.0532081377151799,0.032946618017095,0.1122913505311077,0.9487179487179488,0.0596774193548387,0.0419887331324513,0.09837080880231176,0.07360649495035845,0.09837080880231176,0.07360649495035845,0.09837080880231176,0.07360649495035845,0.9009558120402469,0.5881647984948772,0.9009558120402469,0.5881647984948772,0.9009558120402469,0.5881647984948772,0.05839068633866931,0.03882389073549955,0.05839068633866931,0.03882389073549955,0.05839068633866931,0.03882389073549955,0.046091407127904924,0.028418535859026893,0.046091407127904924,0.028418535859026893,0.046091407127904924,0.028418535859026893
0.1134328358208955,0.926829268292683,0.0604133545310015,0.0394908331204258,0.1169230769230769,0.926829268292683,0.0623973727422003,0.0434321786748701,0.10443612439257959,0.07854498678291244,0.10443612439257959,0.07854498678291244,0.10443612439257959,0.07854498678291244,0.8662552263420946,0.8773796088126318,0.8662552263420946,0.8773796088126318,0.8662552263420946,0.8773796088126318,0.061414504149423566,0.04639870772195875,0.061414504149423566,0.04639870772195875,0.061414504149423566,0.04639870772195875,0.05120526971347657,0.03243608161896815,0.05120526971347657,0.03243608161896815,0.05120526971347657,0.03243608161896815
0.1117647058823529,0.926829268292683,0.0594679186228482,0.0376066360527851,0.1308980213089802,0.9347826086956522,0.0703764320785597,0.0495815495649047,0.10713607237860787,0.07582579343558304,0.10713607237860787,0.07582579343558304,0.10713607237860787,0.07582579343558304,0.8143964880106003,0.6738033914846366,0.8143964880106003,0.6738033914846366,0.8143964880106003,0.6738033914846366,0.061306844936206015,0.05265855427214653,0.061306844936206015,0.05265855427214653,0.061306844936206015,0.05265855427214653,0.0481617590287387,0.03427098223713578,0.0481617590287387,0.03427098223713578,0.0481617590287387,0.03427098223713578
0.146067415730337,1.0,0.0787878787878787,0.0549614523750309,0.1432835820895522,0.9411764705882352,0.0775444264943457,0.0541506965339732,0.12041173321928504,0.08529569279594716,0.12041173321928504,0.08529569279594716,0.12041173321928504,0.08529569279594716,0.7996518347305421,0.5836475951135857,0.7996518347305421,0.5836475951135857,0.7996518347305421,0.5836475951135857,0.06575235138994409,0.05306288098296245,0.06575235138994409,0.05306288098296245,0.06575235138994409,0.05306288098296245,0.05700750318869754,0.03795716155212219,0.05700750318869754,0.03795716155212219,0.05700750318869754,0.03795716155212219
0.1780250347705146,1.0,0.0977099236641221,0.0695257887776309,0.1432835820895522,0.96,0.0774193548387096,0.0559210526315789,0.1670449284195748,0.07844144861883316,0.1670449284195748,0.07844144861883316,0.1670449284195748,0.07844144861883316,0.8213863935334101,0.48221407821842366,0.8213863935334101,0.48221407821842366,0.8213863935334101,0.48221407821842366,0.08020844361439414,0.04483250081694742,0.08020844361439414,0.04483250081694742,0.08020844361439414,0.04483250081694742,0.08324491422041626,0.02897534032145371,0.08324491422041626,0.02897534032145371,0.08324491422041626,0.02897534032145371
0.1739130434782608,1.0,0.0952380952380952,0.0684447930966857,0.1122599704579025,1.0,0.0594679186228482,0.0436575880439693,0.1794882379135878,0.09434444063941509,0.1794882379135878,0.09434444063941509,0.1794882379135878,0.09434444063941509,0.9116053916850925,0.5565878694024914,0.9116053916850925,0.5565878694024914,0.9116053916850925,0.5565878694024914,0.09050913420711931,0.04753178749761884,0.09050913420711931,0.04753178749761884,0.09050913420711931,0.04753178749761884,0.08565163205026778,0.03180142382215454,0.08565163205026778,0.03180142382215454,0.08565163205026778,0.03180142382215454
0.1671309192200557,1.0,0.0911854103343465,0.0642213319979969,0.0943683409436834,1.0,0.0495207667731629,0.037509624903751,0.17209440875061174,0.10225812149626473,0.17209440875061174,0.10225812149626473,0.17209440875061174,0.10225812149626473,0.934062796639334,0.6427154081415118,0.934062796639334,0.6427154081415118,0.934062796639334,0.6427154081415118,0.08729730314924523,0.04914016167611079,0.08729730314924523,0.04914016167611079,0.08729730314924523,0.04914016167611079,0.0825407121367151,0.035978349802848884,0.0825407121367151,0.035978349802848884,0.0825407121367151,0.035978349802848884
0.1331444759206798,1.0,0.0713201820940819,0.0497691187384909,0.1005917159763313,0.918918918918919,0.0532081377151799,0.032946618017095,0.12125322115676174,0.10213796872543532,0.12125322115676174,0.10213796872543532,0.12125322115676174,0.10213796872543532,0.9655754875298757,0.6604313594027764,0.9655754875298757,0.6604313594027764,0.9655754875298757,0.6604313594027764,0.07633848719790101,0.04921003144674849,0.07633848719790101,0.04921003144674849,0.07633848719790101,0.04921003144674849,0.0534886632475101,0.03292541443403959,0.0534886632475101,0.03292541443403959,0.0534886632475101,0.03292541443403959
0.0987306064880112,1.0,0.0519287833827893,0.0344806745036413,0.1134328358208955,0.926829268292683,0.0604133545310015,0.0394908331204258,0.09762317822340041,0.09907070434603803,0.09762317822340041,0.09907070434603803,0.09762317822340041,0.09907070434603803,0.7507098892220067,0.666991071658852,0.7507098892220067,0.666991071658852,0.7507098892220067,0.666991071658852,0.051999715106931584,0.05799079807448854,0.051999715106931584,0.05799079807448854,0.051999715106931584,0.05799079807448854,0.03789224787712263,0.04182025512096626,0.03789224787712263,0.04182025512096626,0.03789224787712263,0.04182025512096626
0.0884450784593438,0.96875,0.046337817638266,0.0291468647065258,0.1117647058823529,0.926829268292683,0.0594679186228482,0.0376066360527851,0.0916049873999786,0.07764035797054507,0.0916049873999786,0.07764035797054507,0.0916049873999786,0.07764035797054507,0.7801888327150317,0.6919886254824541,0.7801888327150317,0.6919886254824541,0.7801888327150317,0.6919886254824541,0.05577266518396965,0.04933496887093638,0.05577266518396965,0.04933496887093638,0.05577266518396965,0.04933496887093638,0.03980405478783789,0.03336716227328804,0.03980405478783789,0.03336716227328804,0.03980405478783789,0.03336716227328804
0.0699708454810495,0.96,0.0363086232980332,0.0228960869898154,0.146067415730337,1.0,0.0787878787878787,0.0549614523750309,0.07566042353200579,0.08707504011294191,0.07566042353200579,0.08707504011294191,0.07566042353200579,0.08707504011294191,0.7840504683303329,0.9326195580109717,0.7840504683303329,0.9326195580109717,0.7840504683303329,0.9326195580109717,0.04238185879007977,0.054683453612719035,0.04238185879007977,0.054683453612719035,0.04238185879007977,0.054683453612719035,0.02514522694592567,0.020439122350801118,0.02514522694592567,0.020439122350801118,0.02514522694592567,0.020439122350801118
0.0529595015576324,0.9444444444444444,0.0272435897435897,0.0186203868701738,0.1780250347705146,1.0,0.0977099236641221,0.0695257887776309,0.025953634521036363,0.2911241939145373,0.025953634521036363,0.2911241939145373,0.025953634521036363,0.2911241939145373,0.6868603814612799,0.8340199674512572,0.6868603814612799,0.8340199674512572,0.6868603814612799,0.8340199674512572,0.01585536851033675,0.20686371420493696,0.01585536851033675,0.20686371420493696,0.01585536851033675,0.20686371420493696,0.017021604849245975,0.10964695846845263,0.017021604849245975,0.10964695846845263,0.017021604849245975,0.10964695846845263
0.0142095914742451,0.8,0.007168458781362,0.0043414301603819,0.1739130434782608,1.0,0.0952380952380952,0.0684447930966857,0.023459992200663037,0.46734214460427675,0.023459992200663037,0.46734214460427675,0.023459992200663037,0.46734214460427675,0.5719451180642374,0.6660477187569707,0.5719451180642374,0.6660477187569707,0.5719451180642374,0.6660477187569707,0.01965648461793412,0.3573349663133726,0.01965648461793412,0.3573349663133726,0.01965648461793412,0.3573349663133726,0.006537781461026567,0.16807842087401006,0.006537781461026567,0.16807842087401006,0.006537781461026567,0.16807842087401006
0.0082815734989648,1.0,0.0041580041580041,0.0043153264764819,0.1671309192200557,1.0,0.0911854103343465,0.0642213319979969,0.022845756366838204,0.31391320445895005,0.022845756366838204,0.31391320445895005,0.022845756366838204,0.31391320445895005,0.5426314671867909,0.47941145804617863,0.5426314671867909,0.47941145804617863,0.5426314671867909,0.47941145804617863,0.024291777106817597,0.24190038622660148,0.024291777106817597,0.24190038622660148,0.024291777106817597,0.24190038622660148,0.0017818750440254248,0.12103322973014584,0.0017818750440254248,0.12103322973014584,0.0017818750440254248,0.12103322973014584
0.0,0.0,0.0,0.0,0.1331444759206798,1.0,0.0713201820940819,0.0497691187384909,0.009485473300691463,0.06451143114673352,0.009485473300691463,0.06451143114673352,0.009485473300691463,0.06451143114673352,0.26246826087431824,0.2392331605566829,0.26246826087431824,0.2392331605566829,0.26246826087431824,0.2392331605566829,0.008422745477554543,0.03434530726137729,0.008422745477554543,0.03434530726137729,0.008422745477554543,0.03434530726137729,-0.00788228573538309,0.026555462169601956,-0.00788228573538309,0.026555462169601956,-0.00788228573538309,0.026555462169601956
0.0,0.0,0.0,0.0,0.0987306064880112,1.0,0.0519287833827893,0.0344806745036413,0.015458615445859398,0.03773438432982819,0.015458615445859398,0.03773438432982819,0.015458615445859398,0.03773438432982819,0.2832781261689119,0.2537277993226005,0.2832781261689119,0.2537277993226005,0.2832781261689119,0.2537277993226005,0.0032417341537930074,0.018398265365785038,0.0032417341537930074,0.018398265365785038,0.0032417341537930074,0.018398265365785038,-0.004189479347612879,0.018840491728868397,-0.004189479347612879,0.018840491728868397,-0.004189479347612879,0.018840491728868397
0.0,0.0,0.0,0.0,0.0884450784593438,0.96875,0.046337817638266,0.0291468647065258,-0.0012163056541433237,-0.013555875115324903,-0.0012163056541433237,-0.013555875115324903,-0.0012163056541433237,-0.013555875115324903,0.005131749926116669,0.3492756453134888,0.005131749926116669,0.3492756453134888,0.005131749926116669,0.3492756453134888,-0.0013869699327421475,-0.009707041242424594,-0.0013869699327421475,-0.009707041242424594,-0.0013869699327421475,-0.009707041242424594,-0.003174010150141865,-0.005957753248419633,-0.003174010150141865,-0.005957753248419633,-0.003174010150141865,-0.005957753248419633
0.0,0.0,0.0,0.0,0.0699708454810495,0.96,0.0363086232980332,0.0228960869898154,0.0012733586499660441,-0.013509838918122123,0.0012733586499660441,-0.013509838918122123,0.0012733586499660441,-0.013509838918122123,0.01306881848644441,0.1295766849722142,0.01306881848644441,0.1295766849722142,0.01306881848644441,0.1295766849722142,-0.002061993133925561,-0.016353974588808447,-0.002061993133925561,-0.016353974588808447,-0.002061993133925561,-0.016353974588808447,-0.0002602103160650385,-0.020596899563805594,-0.0002602103160650385,-0.020596899563805594,-0.0002602103160650385,-0.020596899563805594
0.0,0.0,0.0,0.0,0.0529595015576324,0.9444444444444444,0.0272435897435897,0.0186203868701738,3.643482297589856e-05,-0.026705818760229302,3.643482297589856e-05,-0.026705818760229302,3.643482297589856e-05,-0.026705818760229302,0.027729085528408928,0.16066222122710871,0.027729085528408928,0.16066222122710871,0.027729085528408928,0.16066222122710871,-0.002368639874074093,-0.01798412035592598,-0.002368639874074093,-0.01798412035592598,-0.002368639874074093,-0.01798412035592598,0.004037935998273439,-0.015542640171429593,0.004037935998273439,-0.015542640171429593,0.004037935998273439,-0.015542640171429593
0.0,0.0,0.0,0.0,0.0142095914742451,0.8,0.007168458781362,0.0043414301603819,0.0008434343290619136,-0.015579780700944202,0.0008434343290619136,-0.015579780700944202,0.0008434343290619136,-0.015579780700944202,0.02187663482151891,0.07910976758985921,0.02187663482151891,0.07910976758985921,0.02187663482151891,0.07910976758985921,-0.0010817102192129076,-0.010047317755257112,-0.0010817102192129076,-0.010047317755257112,-0.0010817102192129076,-0.010047317755257112,0.0070317407584589995,-0.00825168271722956,0.0070317407584589995,-0.00825168271722956,0.0070317407584589995,-0.00825168271722956
0.0,0.0,0.0,0.0,0.0082815734989648,1.0,0.0041580041580041,0.0043153264764819,0.00221571105223192,-0.017760073334443228,0.00221571105223192,-0.017760073334443228,0.00221571105223192,-0.017760073334443228,0.003983816830383675,0.09373255411706123,0.003983816830383675,0.09373255411706123,0.003983816830383675,0.09373255411706123,-0.0004360627348417063,-0.008298550032475314,-0.0004360627348417063,-0.008298550032475314,-0.0004360627348417063,-0.008298550032475314,0.004182054626438695,-0.006703682321810656,0.004182054626438695,-0.006703682321810656,0.004182054626438695,-0.006703682321810656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012941135576020858,-0.024737111232540868,-0.00012941135576020858,-0.024737111232540868,-0.00012941135576020858,-0.024737111232540868,-0.007991337515191186,0.10297088808164397,-0.007991337515191186,0.10297088808164397,-0.007991337515191186,0.10297088808164397,-0.0033561974628260093,-0.013870561754796324,-0.0033561974628260093,-0.013870561754796324,-0.0033561974628260093,-0.013870561754796324,-0.002056725079447754,-0.020795562706069963,-0.002056725079447754,-0.020795562706069963,-0.002056725079447754,-0.020795562706069963
