kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.388888888888889,0.45,0.45,0.45,0.4111111111111111,0.47,0.47,0.47,0.3285731598406991,0.34629011350226535,0.3285731598406991,0.34629011350226535,0.3285731598406991,0.34629011350226535,0.3957158378971912,0.41166109409668145,0.3957158378971912,0.41166109409668145,0.3957158378971912,0.41166109409668145,0.3957158378971912,0.41166109409668145,0.3957158378971912,0.41166109409668145,0.3957158378971912,0.41166109409668145,0.3957158378971912,0.41166109409668145,0.3957158378971912,0.41166109409668145,0.3957158378971912,0.41166109409668145
0.4000000000000002,0.46,0.46,0.46,0.4444444444444444,0.5,0.5,0.5,0.3457486718274351,0.34855829124961846,0.3457486718274351,0.34855829124961846,0.3457486718274351,0.34855829124961846,0.41117379631196876,0.41370245453344884,0.41117379631196876,0.41370245453344884,0.41117379631196876,0.41370245453344884,0.41117379631196876,0.41370245453344884,0.41117379631196876,0.41370245453344884,0.41117379631196876,0.41370245453344884,0.41117379631196876,0.41370245453344884,0.41117379631196876,0.41370245453344884,0.41117379631196876,0.41370245453344884
0.3666666666666667,0.43,0.43,0.43,0.4666666666666667,0.52,0.52,0.52,0.36160949235110573,0.3692514932713138,0.36160949235110573,0.3692514932713138,0.36160949235110573,0.3692514932713138,0.4254485369061759,0.4323263377549596,0.4254485369061759,0.4323263377549596,0.4254485369061759,0.4323263377549596,0.4254485369061759,0.4323263377549596,0.4254485369061759,0.4323263377549596,0.4254485369061759,0.4323263377549596,0.4254485369061759,0.4323263377549596,0.4254485369061759,0.4323263377549596,0.4254485369061759,0.4323263377549596
0.3444444444444446,0.41,0.41,0.41,0.4555555555555556,0.51,0.51,0.51,0.36225397683241334,0.3711317878931307,0.36225397683241334,0.3711317878931307,0.36225397683241334,0.3711317878931307,0.426028571390285,0.4340186020599973,0.426028571390285,0.4340186020599973,0.426028571390285,0.4340186020599973,0.426028571390285,0.4340186020599973,0.426028571390285,0.4340186020599973,0.426028571390285,0.4340186020599973,0.426028571390285,0.4340186020599973,0.426028571390285,0.4340186020599973,0.426028571390285,0.4340186020599973
0.3222222222222224,0.39,0.39,0.39,0.4444444444444444,0.5,0.5,0.5,0.3988687604257604,0.3529831443719334,0.3988687604257604,0.3529831443719334,0.3988687604257604,0.3529831443719334,0.4589818766557875,0.41768482191774403,0.4589818766557875,0.41768482191774403,0.4589818766557875,0.41768482191774403,0.4589818766557875,0.41768482191774403,0.4589818766557875,0.41768482191774403,0.4589818766557875,0.41768482191774403,0.4589818766557875,0.41768482191774403,0.4589818766557875,0.41768482191774403,0.4589818766557875,0.41768482191774403
0.3333333333333336,0.4,0.4,0.4,0.3888888888888888,0.45,0.45,0.45,0.401393827561641,0.3669782137389379,0.401393827561641,0.3669782137389379,0.401393827561641,0.3669782137389379,0.4612544360014224,0.4302803871331139,0.4612544360014224,0.4302803871331139,0.4612544360014224,0.4302803871331139,0.4612544360014224,0.4302803871331139,0.4612544360014224,0.4302803871331139,0.4612544360014224,0.4302803871331139,0.4612544360014224,0.4302803871331139,0.4612544360014224,0.4302803871331139,0.4612544360014224,0.4302803871331139
0.3666666666666667,0.43,0.43,0.43,0.3888888888888888,0.45,0.45,0.45,0.4162802847042391,0.36951459991110386,0.4162802847042391,0.36951459991110386,0.4162802847042391,0.36951459991110386,0.4746522520138626,0.432563134398034,0.4746522520138626,0.432563134398034,0.4746522520138626,0.432563134398034,0.4746522520138626,0.432563134398034,0.4746522520138626,0.432563134398034,0.4746522520138626,0.432563134398034,0.4746522520138626,0.432563134398034,0.4746522520138626,0.432563134398034,0.4746522520138626,0.432563134398034
0.4111111111111111,0.47,0.47,0.47,0.3777777777777777,0.44,0.44,0.44,0.3510394248950008,0.34834219459039567,0.3510394248950008,0.34834219459039567,0.3510394248950008,0.34834219459039567,0.4159354772789399,0.41350796910596377,0.4159354772789399,0.41350796910596377,0.4159354772789399,0.41350796910596377,0.4159354772789399,0.41350796910596377,0.4159354772789399,0.41350796910596377,0.4159354772789399,0.41350796910596377,0.4159354772789399,0.41350796910596377,0.4159354772789399,0.41350796910596377,0.4159354772789399,0.41350796910596377
0.3666666666666667,0.43,0.43,0.43,0.3888888888888888,0.45,0.45,0.45,0.35523365314935806,0.3465824293703831,0.35523365314935806,0.3465824293703831,0.35523365314935806,0.3465824293703831,0.4197102818031015,0.4119241782589417,0.4197102818031015,0.4119241782589417,0.4197102818031015,0.4119241782589417,0.4197102818031015,0.4119241782589417,0.4197102818031015,0.4119241782589417,0.4197102818031015,0.4119241782589417,0.4197102818031015,0.4119241782589417,0.4197102818031015,0.4119241782589417,0.4197102818031015,0.4119241782589417
0.3444444444444444,0.41,0.41,0.41,0.3888888888888888,0.45,0.45,0.45,0.339875934988166,0.34407172276948905,0.339875934988166,0.34407172276948905,0.339875934988166,0.34407172276948905,0.40588833583453393,0.4096645427025415,0.40588833583453393,0.4096645427025415,0.40588833583453393,0.4096645427025415,0.40588833583453393,0.4096645427025415,0.40588833583453393,0.4096645427025415,0.40588833583453393,0.4096645427025415,0.40588833583453393,0.4096645427025415,0.40588833583453393,0.4096645427025415,0.40588833583453393,0.4096645427025415
0.3444444444444443,0.41,0.41,0.41,0.3888888888888888,0.45,0.45,0.45,0.31956344355984756,0.3229229983505539,0.31956344355984756,0.3229229983505539,0.31956344355984756,0.3229229983505539,0.38760708927717785,0.39063069014914475,0.38760708927717785,0.39063069014914475,0.38760708927717785,0.39063069014914475,0.38760708927717785,0.39063069014914475,0.38760708927717785,0.39063069014914475,0.38760708927717785,0.39063069014914475,0.38760708927717785,0.39063069014914475,0.38760708927717785,0.39063069014914475,0.38760708927717785,0.39063069014914475
0.3222222222222222,0.39,0.39,0.39,0.3333333333333333,0.4,0.4,0.4,0.20137432555542256,0.3081019833461315,0.20137432555542256,0.3081019833461315,0.20137432555542256,0.3081019833461315,0.28123688921364176,0.37729177775779976,0.28123688921364176,0.37729177775779976,0.28123688921364176,0.37729177775779976,0.28123688921364176,0.37729177775779976,0.28123688921364176,0.37729177775779976,0.28123688921364176,0.37729177775779976,0.28123688921364176,0.37729177775779976,0.28123688921364176,0.37729177775779976,0.28123688921364176,0.37729177775779976
0.3222222222222219,0.39,0.39,0.39,0.3,0.37,0.37,0.37,0.29918131069111936,0.2575508190220253,0.29918131069111936,0.2575508190220253,0.29918131069111936,0.2575508190220253,0.36926317206586734,0.3317957313151431,0.36926317206586734,0.3317957313151431,0.36926317206586734,0.3317957313151431,0.36926317206586734,0.3317957313151431,0.36926317206586734,0.3317957313151431,0.36926317206586734,0.3317957313151431,0.36926317206586734,0.3317957313151431,0.36926317206586734,0.3317957313151431,0.36926317206586734,0.3317957313151431
0.3333333333333332,0.4,0.4,0.4,0.2888888888888888,0.36,0.36,0.36,0.3056966125831246,0.24557704688192686,0.3056966125831246,0.24557704688192686,0.3056966125831246,0.24557704688192686,0.37512694437673455,0.3210193345925846,0.37512694437673455,0.3210193345925846,0.37512694437673455,0.3210193345925846,0.37512694437673455,0.3210193345925846,0.37512694437673455,0.3210193345925846,0.37512694437673455,0.3210193345925846,0.37512694437673455,0.3210193345925846,0.37512694437673455,0.3210193345925846,0.37512694437673455,0.3210193345925846
0.3444444444444445,0.41,0.41,0.41,0.2888888888888888,0.36,0.36,0.36,0.2467852529307802,0.2480296349537049,0.2467852529307802,0.2480296349537049,0.2467852529307802,0.2480296349537049,0.3221067208055148,0.3232266633197777,0.3221067208055148,0.3232266633197777,0.3221067208055148,0.3232266633197777,0.3221067208055148,0.3232266633197777,0.3221067208055148,0.3232266633197777,0.3221067208055148,0.3232266633197777,0.3221067208055148,0.3232266633197777,0.3221067208055148,0.3232266633197777,0.3221067208055148,0.3232266633197777
0.3555555555555554,0.42,0.42,0.42,0.3222222222222222,0.39,0.39,0.39,0.2666608571927698,0.24385462002927602,0.2666608571927698,0.24385462002927602,0.2666608571927698,0.24385462002927602,0.3399947632591625,0.31946915158579203,0.3399947632591625,0.31946915158579203,0.3399947632591625,0.31946915158579203,0.3399947632591625,0.31946915158579203,0.3399947632591625,0.31946915158579203,0.3399947632591625,0.31946915158579203,0.3399947632591625,0.31946915158579203,0.3399947632591625,0.31946915158579203,0.3399947632591625,0.31946915158579203
0.3444444444444445,0.41,0.41,0.41,0.3555555555555555,0.42,0.42,0.42,0.24121297235849246,0.24630880215126338,0.24121297235849246,0.24630880215126338,0.24121297235849246,0.24630880215126338,0.31709166981108305,0.32167791635611515,0.31709166981108305,0.32167791635611515,0.31709166981108305,0.32167791635611515,0.31709166981108305,0.32167791635611515,0.31709166981108305,0.32167791635611515,0.31709166981108305,0.32167791635611515,0.31709166981108305,0.32167791635611515,0.31709166981108305,0.32167791635611515,0.31709166981108305,0.32167791635611515
0.3333333333333333,0.4,0.4,0.4,0.388888888888889,0.45,0.45,0.45,0.2315007381289267,0.3080954478517734,0.2315007381289267,0.3080954478517734,0.2315007381289267,0.3080954478517734,0.3083506609393139,0.37728589614978536,0.3083506609393139,0.37728589614978536,0.3083506609393139,0.37728589614978536,0.3083506609393139,0.37728589614978536,0.3083506609393139,0.37728589614978536,0.3083506609393139,0.37728589614978536,0.3083506609393139,0.37728589614978536,0.3083506609393139,0.37728589614978536,0.3083506609393139,0.37728589614978536
0.3333333333333335,0.4,0.4,0.4,0.4000000000000002,0.46,0.46,0.46,0.21276824345669768,0.29933111665430134,0.21276824345669768,0.29933111665430134,0.21276824345669768,0.29933111665430134,0.2914914153702622,0.36939799931284106,0.2914914153702622,0.36939799931284106,0.2914914153702622,0.36939799931284106,0.2914914153702622,0.36939799931284106,0.2914914153702622,0.36939799931284106,0.2914914153702622,0.36939799931284106,0.2914914153702622,0.36939799931284106,0.2914914153702622,0.36939799931284106,0.2914914153702622,0.36939799931284106
0.3333333333333335,0.4,0.4,0.4,0.3666666666666667,0.43,0.43,0.43,0.23698743824063642,0.26114441746318257,0.23698743824063642,0.26114441746318257,0.23698743824063642,0.26114441746318257,0.3132886893819035,0.3350299662305616,0.3132886893819035,0.3350299662305616,0.3132886893819035,0.3350299662305616,0.3132886893819035,0.3350299662305616,0.3132886893819035,0.3350299662305616,0.3132886893819035,0.3350299662305616,0.3132886893819035,0.3350299662305616,0.3132886893819035,0.3350299662305616,0.3132886893819035,0.3350299662305616
0.3333333333333333,0.4,0.4,0.4,0.3444444444444446,0.41,0.41,0.41,0.24190715117888373,0.29629984143968874,0.24190715117888373,0.29629984143968874,0.24190715117888373,0.29629984143968874,0.317716430523734,0.3666698489620662,0.317716430523734,0.3666698489620662,0.317716430523734,0.3666698489620662,0.317716430523734,0.3666698489620662,0.317716430523734,0.3666698489620662,0.317716430523734,0.3666698489620662,0.317716430523734,0.3666698489620662,0.317716430523734,0.3666698489620662,0.317716430523734,0.3666698489620662
0.3333333333333333,0.4,0.4,0.4,0.3222222222222224,0.39,0.39,0.39,0.24354256878632852,0.31475665961304516,0.24354256878632852,0.31475665961304516,0.24354256878632852,0.31475665961304516,0.3191883063991114,0.38328098538657523,0.3191883063991114,0.38328098538657523,0.3191883063991114,0.38328098538657523,0.3191883063991114,0.38328098538657523,0.3191883063991114,0.38328098538657523,0.3191883063991114,0.38328098538657523,0.3191883063991114,0.38328098538657523,0.3191883063991114,0.38328098538657523,0.3191883063991114,0.38328098538657523
0.3222222222222219,0.39,0.39,0.39,0.3333333333333336,0.4,0.4,0.4,0.21280574289859064,0.2546819360900028,0.21280574289859064,0.2546819360900028,0.21280574289859064,0.2546819360900028,0.2915251647279905,0.32921373604729365,0.2915251647279905,0.32921373604729365,0.2915251647279905,0.32921373604729365,0.2915251647279905,0.32921373604729365,0.2915251647279905,0.32921373604729365,0.2915251647279905,0.32921373604729365,0.2915251647279905,0.32921373604729365,0.2915251647279905,0.32921373604729365,0.2915251647279905,0.32921373604729365
0.2888888888888888,0.36,0.36,0.36,0.3666666666666667,0.43,0.43,0.43,0.19245720553589002,0.2522308500599078,0.19245720553589002,0.2522308500599078,0.19245720553589002,0.2522308500599078,0.2732114812643409,0.32700775836595575,0.2732114812643409,0.32700775836595575,0.2732114812643409,0.32700775836595575,0.2732114812643409,0.32700775836595575,0.2732114812643409,0.32700775836595575,0.2732114812643409,0.32700775836595575,0.2732114812643409,0.32700775836595575,0.2732114812643409,0.32700775836595575,0.2732114812643409,0.32700775836595575
0.2555555555555556,0.33,0.33,0.33,0.4111111111111111,0.47,0.47,0.47,0.18621185891963918,0.2535579465387124,0.18621185891963918,0.2535579465387124,0.18621185891963918,0.2535579465387124,0.26759066701386464,0.32820214650984847,0.26759066701386464,0.32820214650984847,0.26759066701386464,0.32820214650984847,0.26759066701386464,0.32820214650984847,0.26759066701386464,0.32820214650984847,0.26759066701386464,0.32820214650984847,0.26759066701386464,0.32820214650984847,0.26759066701386464,0.32820214650984847,0.26759066701386464,0.32820214650984847
0.2333333333333335,0.31,0.31,0.31,0.3666666666666667,0.43,0.43,0.43,0.17388462351512413,0.23796842593396655,0.17388462351512413,0.23796842593396655,0.17388462351512413,0.23796842593396655,0.2564961561616199,0.3141715778478385,0.2564961561616199,0.3141715778478385,0.2564961561616199,0.3141715778478385,0.2564961561616199,0.3141715778478385,0.2564961561616199,0.3141715778478385,0.2564961561616199,0.3141715778478385,0.2564961561616199,0.3141715778478385,0.2564961561616199,0.3141715778478385,0.2564961561616199,0.3141715778478385
0.2555555555555554,0.33,0.33,0.33,0.3444444444444444,0.41,0.41,0.41,0.17849998647356669,0.24514547971451883,0.17849998647356669,0.24514547971451883,0.17849998647356669,0.24514547971451883,0.260649983145145,0.3206309267180218,0.260649983145145,0.3206309267180218,0.260649983145145,0.3206309267180218,0.260649983145145,0.3206309267180218,0.260649983145145,0.3206309267180218,0.260649983145145,0.3206309267180218,0.260649983145145,0.3206309267180218,0.260649983145145,0.3206309267180218,0.260649983145145,0.3206309267180218
0.2888888888888888,0.36,0.36,0.36,0.3444444444444443,0.41,0.41,0.41,0.17654222592991353,0.2389864634080269,0.17654222592991353,0.2389864634080269,0.17654222592991353,0.2389864634080269,0.258887999540201,0.31508781079254466,0.258887999540201,0.31508781079254466,0.258887999540201,0.31508781079254466,0.258887999540201,0.31508781079254466,0.258887999540201,0.31508781079254466,0.258887999540201,0.31508781079254466,0.258887999540201,0.31508781079254466,0.258887999540201,0.31508781079254466,0.258887999540201,0.31508781079254466
0.2777777777777777,0.35,0.35,0.35,0.3222222222222222,0.39,0.39,0.39,0.1632461554706275,0.21258792349628972,0.1632461554706275,0.21258792349628972,0.1632461554706275,0.21258792349628972,0.24692153555570676,0.29132912634387215,0.24692153555570676,0.29132912634387215,0.24692153555570676,0.29132912634387215,0.24692153555570676,0.29132912634387215,0.24692153555570676,0.29132912634387215,0.24692153555570676,0.29132912634387215,0.24692153555570676,0.29132912634387215,0.24692153555570676,0.29132912634387215,0.24692153555570676,0.29132912634387215
0.2777777777777779,0.35,0.35,0.35,0.3222222222222219,0.39,0.39,0.39,0.16268451008451312,0.20722802563217077,0.16268451008451312,0.20722802563217077,0.16268451008451312,0.20722802563217077,0.24641605418793974,0.28650521748074903,0.24641605418793974,0.28650521748074903,0.24641605418793974,0.28650521748074903,0.24641605418793974,0.28650521748074903,0.24641605418793974,0.28650521748074903,0.24641605418793974,0.28650521748074903,0.24641605418793974,0.28650521748074903,0.24641605418793974,0.28650521748074903,0.24641605418793974,0.28650521748074903
0.2888888888888888,0.36,0.36,0.36,0.3333333333333332,0.4,0.4,0.4,0.14338660053659824,0.2087400850181565,0.14338660053659824,0.2087400850181565,0.14338660053659824,0.2087400850181565,0.2290479364369477,0.28786607170959216,0.2290479364369477,0.28786607170959216,0.2290479364369477,0.28786607170959216,0.2290479364369477,0.28786607170959216,0.2290479364369477,0.28786607170959216,0.2290479364369477,0.28786607170959216,0.2290479364369477,0.28786607170959216,0.2290479364369477,0.28786607170959216,0.2290479364369477,0.28786607170959216
0.2999999999999999,0.37,0.37,0.37,0.3444444444444445,0.41,0.41,0.41,0.1688855595801725,0.21021122573365844,0.1688855595801725,0.21021122573365844,0.1688855595801725,0.21021122573365844,0.2519969988451568,0.28919009819114955,0.2519969988451568,0.28919009819114955,0.2519969988451568,0.28919009819114955,0.2519969988451568,0.28919009819114955,0.2519969988451568,0.28919009819114955,0.2519969988451568,0.28919009819114955,0.2519969988451568,0.28919009819114955,0.2519969988451568,0.28919009819114955,0.2519969988451568,0.28919009819114955
0.3000000000000001,0.37,0.37,0.37,0.3555555555555554,0.42,0.42,0.42,0.152137027997182,0.19113655910172217,0.152137027997182,0.19113655910172217,0.152137027997182,0.19113655910172217,0.23692332181278333,0.2720228990060614,0.23692332181278333,0.2720228990060614,0.23692332181278333,0.2720228990060614,0.23692332181278333,0.2720228990060614,0.23692332181278333,0.2720228990060614,0.23692332181278333,0.2720228990060614,0.23692332181278333,0.2720228990060614,0.23692332181278333,0.2720228990060614,0.23692332181278333,0.2720228990060614
