precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
1.0,0.8380952380952381,0.6687451286048324,0.7213114754098361,1.0,0.9230769230769232,0.8407643312101911,0.8571428571428571,0.9349700002884397,0.9367201535972114,0.9349700002884397,0.9367201535972114,0.9349700002884397,0.9367201535972114,0.7799181633471934,0.8415896344527968,0.7799181633471934,0.8415896344527968,0.7799181633471934,0.8415896344527968,0.7211592042546787,0.7744226897133184,0.7211592042546787,0.7744226897133184,0.7211592042546787,0.7744226897133184,0.8459789053340763,0.8645876912645325,0.8459789053340763,0.8645876912645325,0.8459789053340763,0.8645876912645325
1.0,0.847457627118644,0.64,0.7352941176470589,1.0,0.9072164948453608,0.8212867355043685,0.8301886792452831,0.9514181478998925,1.023154693926023,0.9514181478998925,1.023154693926023,0.9514181478998925,1.023154693926023,0.7745066994897704,0.9165054333491071,0.7745066994897704,0.9165054333491071,0.7745066994897704,0.9165054333491071,0.6584863339225216,0.7442809586249444,0.6584863339225216,0.7442809586249444,0.6584863339225216,0.7442809586249444,0.7900320841858685,0.8077069700587072,0.7900320841858685,0.8077069700587072,0.7900320841858685,0.8077069700587072
0.9814814814814816,0.8688524590163934,0.670510708401977,0.7794117647058824,1.0,0.8925619834710744,0.7327302631578947,0.8059701492537313,0.9389175103835471,0.9336340937996915,0.9389175103835471,0.9336340937996915,0.9389175103835471,0.9336340937996915,0.6541256151642675,0.7754471992327654,0.6541256151642675,0.7754471992327654,0.6541256151642675,0.7754471992327654,0.45664029502825687,0.5276542550495569,0.45664029502825687,0.5276542550495569,0.45664029502825687,0.5276542550495569,0.8286488264910082,0.7564761139497479,0.8286488264910082,0.7564761139497479,0.8286488264910082,0.7564761139497479
0.9772727272727272,0.8865979381443299,0.7815726767275616,0.8113207547169812,1.0,0.8672566371681416,0.7016706443914081,0.765625,0.8817818858210097,0.9596309186385124,0.8817818858210097,0.9596309186385124,0.8817818858210097,0.9596309186385124,0.7485480792362229,0.7063377018758844,0.7485480792362229,0.7063377018758844,0.7485480792362229,0.7063377018758844,0.5481630779322896,0.4516362031820382,0.5481630779322896,0.4516362031820382,0.5481630779322896,0.4516362031820382,0.7372566646105091,0.7235155761950497,0.7372566646105091,0.7235155761950497,0.7372566646105091,0.7235155761950497
0.9696969696969696,0.8421052631578947,0.748005039899202,0.7441860465116279,1.0,0.84,0.6879875195007801,0.7241379310344828,0.9590906740536974,1.011241259547744,0.9590906740536974,1.011241259547744,0.9590906740536974,1.011241259547744,0.7429348259677133,0.6989372356201117,0.7429348259677133,0.6989372356201117,0.7429348259677133,0.6989372356201117,0.5469121753303594,0.41044016050188825,0.5469121753303594,0.41044016050188825,0.5469121753303594,0.41044016050188825,0.5717299564022987,0.4813951220086909,0.5717299564022987,0.4813951220086909,0.5717299564022987,0.4813951220086909
0.9666666666666668,0.8055555555555556,0.7008547008547008,0.6904761904761905,1.0,0.7578947368421053,0.562071591774562,0.6101694915254238,1.0062292807236861,1.0626086793469585,1.0062292807236861,1.0626086793469585,1.0062292807236861,1.0626086793469585,0.7358180169519,0.577518174397951,0.7358180169519,0.577518174397951,0.7358180169519,0.577518174397951,0.5335123954346731,0.39950688377342886,0.5335123954346731,0.39950688377342886,0.5335123954346731,0.39950688377342886,0.44864102099504394,0.3893644428687458,0.44864102099504394,0.3893644428687458,0.44864102099504394,0.3893644428687458
1.0,0.8539325842696629,0.7412420382165605,0.7450980392156863,1.0,0.5681818181818182,0.327433628318584,0.3968253968253968,0.9440963939571948,0.9884820617296364,0.9440963939571948,0.9884820617296364,0.9440963939571948,0.9884820617296364,0.7315900664786544,0.6348068736678972,0.7315900664786544,0.6348068736678972,0.7315900664786544,0.6348068736678972,0.5433771672473146,0.4295542277781277,0.5433771672473146,0.4295542277781277,0.5433771672473146,0.4295542277781277,0.5303768444805648,0.48769912811796345,0.5303768444805648,0.48769912811796345,0.5303768444805648,0.48769912811796345
1.0,0.88,0.7634069400630915,0.7857142857142857,1.0,0.3846153846153846,0.1878172588832486,0.238095238095238,0.978810834579993,1.0246400918101322,0.978810834579993,1.0246400918101322,0.978810834579993,1.0246400918101322,0.7907553156534365,0.6796449104029356,0.7907553156534365,0.6796449104029356,0.7907553156534365,0.6796449104029356,0.68500468869297,0.5463528437763417,0.68500468869297,0.5463528437763417,0.68500468869297,0.5463528437763417,0.6783079710196201,0.5431484256291375,0.6783079710196201,0.5431484256291375,0.6783079710196201,0.5431484256291375
1.0,0.8807339449541285,0.7422680412371134,0.7868852459016393,1.0,0.1379310344827586,0.068554396423249,0.074074074074074,1.0076857711422222,1.044861024926723,1.0076857711422222,1.044861024926723,1.0076857711422222,1.044861024926723,0.855141626661106,0.797491272301296,0.855141626661106,0.797491272301296,0.855141626661106,0.797491272301296,0.7318274060215664,0.6331529019300672,0.7318274060215664,0.6331529019300672,0.7318274060215664,0.6331529019300672,0.7407900974727958,0.6142107805783609,0.7407900974727958,0.6142107805783609,0.7407900974727958,0.6142107805783609
1.0,0.8888888888888888,0.8,0.8,1.0,0.2258064516129032,0.1160220994475137,0.1272727272727272,0.9742319957984051,0.931222031629626,0.9742319957984051,0.931222031629626,0.9742319957984051,0.931222031629626,0.8404596263327097,0.7686792039856227,0.8404596263327097,0.7686792039856227,0.8404596263327097,0.7686792039856227,0.7251206324039493,0.6758557084368869,0.7251206324039493,0.6758557084368869,0.7251206324039493,0.6758557084368869,0.7010844566368518,0.5790602117648548,0.7010844566368518,0.5790602117648548,0.7010844566368518,0.5790602117648548
1.0,0.6197183098591549,0.4538834951456311,0.4489795918367347,1.0,0.1967213114754098,0.099264705882353,0.109090909090909,0.9717824589273739,0.9413085773433031,0.9717824589273739,0.9413085773433031,0.9717824589273739,0.9413085773433031,0.7099807388801329,0.6843568986442887,0.7099807388801329,0.6843568986442887,0.7099807388801329,0.6843568986442887,0.6452925224498206,0.6171808243195019,0.6452925224498206,0.6171808243195019,0.6452925224498206,0.6171808243195019,0.5792609982620976,0.5812792523801478,0.5792609982620976,0.5812792523801478,0.5792609982620976,0.5812792523801478
1.0,0.6216216216216216,0.4459833795013851,0.4509803921568627,1.0,0.4285714285714285,0.2031872509960158,0.2727272727272727,1.0599709719396606,1.0410371346721885,1.0599709719396606,1.0410371346721885,1.0599709719396606,1.0410371346721885,0.6406928745533514,0.6089787075884902,0.6406928745533514,0.6089787075884902,0.6406928745533514,0.6089787075884902,0.4794072590454293,0.4726810929926926,0.4794072590454293,0.4726810929926926,0.4794072590454293,0.4726810929926926,0.4840103372294215,0.3893520811926958,0.4840103372294215,0.3893520811926958,0.4840103372294215,0.3893520811926958
1.0,0.6744186046511628,0.4710993577635058,0.5087719298245614,1.0,0.611764705882353,0.3924889543446244,0.4406779661016949,1.0657548531050858,1.0114783844642397,1.0657548531050858,1.0114783844642397,1.0657548531050858,1.0114783844642397,0.7294927730308806,0.5290960191777513,0.7294927730308806,0.5290960191777513,0.7294927730308806,0.5290960191777513,0.5352150900713564,0.408556278057579,0.5352150900713564,0.408556278057579,0.5352150900713564,0.408556278057579,0.48381530892305646,0.3936713712431811,0.48381530892305646,0.3936713712431811,0.48381530892305646,0.3936713712431811
1.0,0.8780487804878049,0.6905940594059405,0.782608695652174,1.0,0.7555555555555555,0.576271186440678,0.6071428571428571,0.9540801553103797,1.004888695712624,0.9540801553103797,1.004888695712624,0.9540801553103797,1.004888695712624,0.8135284093841173,0.8310374311955208,0.8135284093841173,0.8310374311955208,0.8135284093841173,0.8310374311955208,0.5775116861949015,0.624772969630097,0.5775116861949015,0.624772969630097,0.5775116861949015,0.624772969630097,0.7139347506210834,0.7605801713594904,0.7139347506210834,0.7605801713594904,0.7139347506210834,0.7605801713594904
0.8125,0.8188976377952756,0.5038826574633304,0.8253968253968254,1.0,0.9108910891089108,0.8214285714285714,0.8363636363636363,0.9010698079396648,0.873289896612242,0.9010698079396648,0.873289896612242,0.9010698079396648,0.873289896612242,0.6522533164830067,0.7970633740301376,0.6522533164830067,0.7970633740301376,0.6522533164830067,0.7970633740301376,0.5003923759321969,0.5518907790831806,0.5003923759321969,0.5518907790831806,0.5003923759321969,0.5518907790831806,0.8434129323939547,0.8280829054357981,0.8434129323939547,0.8280829054357981,0.8434129323939547,0.8280829054357981
0.7049180327868853,0.7747747747747747,0.5,0.86,1.0,0.9215686274509804,0.8409542743538767,0.8545454545454545,0.899354854176357,0.9363640083073563,0.899354854176357,0.9363640083073563,0.899354854176357,0.9363640083073563,0.6963876728606871,0.8029201841454898,0.6963876728606871,0.8029201841454898,0.6963876728606871,0.8029201841454898,0.516698655338627,0.7042153574807802,0.516698655338627,0.7042153574807802,0.516698655338627,0.7042153574807802,0.8198017017129094,0.8111648356628816,0.8198017017129094,0.8111648356628816,0.8198017017129094,0.8111648356628816
0.660377358490566,0.7368421052631579,0.5047543581616482,0.8333333333333334,1.0,0.8222222222222222,0.6849153209925167,0.6981132075471698,0.9491021728435093,0.8897465065390173,0.9491021728435093,0.8897465065390173,0.9491021728435093,0.8897465065390173,0.6800829902536497,0.8439751166554474,0.6800829902536497,0.8439751166554474,0.6800829902536497,0.8439751166554474,0.5376988350641838,0.6376938672729422,0.5376988350641838,0.6376938672729422,0.5376988350641838,0.6376938672729422,0.7933874400214547,0.7836332892605423,0.7933874400214547,0.7836332892605423,0.7933874400214547,0.7836332892605423
0.6521739130434783,0.7407407407407407,0.569672131147541,0.8571428571428571,1.0,0.8380952380952381,0.6687451286048324,0.7213114754098361,0.924792186215376,0.9375721302665619,0.924792186215376,0.9375721302665619,0.924792186215376,0.9375721302665619,0.7905851883640643,0.7910290296408196,0.7905851883640643,0.7910290296408196,0.7905851883640643,0.7910290296408196,0.6973898430564808,0.6622908285692044,0.6973898430564808,0.6622908285692044,0.6973898430564808,0.6622908285692044,0.7756238768141474,0.8092376139405729,0.7756238768141474,0.8092376139405729,0.7756238768141474,0.8092376139405729
1.0,0.8235294117647058,0.736842105263158,0.7,1.0,0.847457627118644,0.64,0.7352941176470589,0.9102533426069355,0.9262633032491471,0.9102533426069355,0.9262633032491471,0.9102533426069355,0.9262633032491471,0.769766531783774,0.7248877013298102,0.769766531783774,0.7248877013298102,0.769766531783774,0.7248877013298102,0.6695565690073061,0.5677696034817173,0.6695565690073061,0.5677696034817173,0.6695565690073061,0.5677696034817173,0.5840492373663149,0.5387593519747907,0.5840492373663149,0.5387593519747907,0.5840492373663149,0.5387593519747907
1.0,0.8055555555555556,0.7025074373140672,0.6744186046511628,0.9814814814814816,0.8688524590163934,0.670510708401977,0.7794117647058824,0.9871435448065738,0.9897944463637688,0.9871435448065738,0.9897944463637688,0.9871435448065738,0.9897944463637688,0.7472030354420487,0.6619427360273065,0.7472030354420487,0.6619427360273065,0.7472030354420487,0.6619427360273065,0.5540530298854939,0.46335892493205805,0.5540530298854939,0.46335892493205805,0.5540530298854939,0.46335892493205805,0.4758862486513639,0.4492579572048916,0.4758862486513639,0.4492579572048916,0.4758862486513639,0.4492579572048916
1.0,0.7272727272727273,0.576271186440678,0.5714285714285714,0.9772727272727272,0.8865979381443299,0.7815726767275616,0.8113207547169812,1.056773455617196,1.035594055096776,1.056773455617196,1.035594055096776,1.056773455617196,1.035594055096776,0.7112107243742585,0.7007077308825423,0.7112107243742585,0.7007077308825423,0.7112107243742585,0.7007077308825423,0.5788725432082252,0.5390440676290209,0.5788725432082252,0.5390440676290209,0.5788725432082252,0.5390440676290209,0.5381430072950939,0.4899810939817126,0.5381430072950939,0.4899810939817126,0.5381430072950939,0.4899810939817126
1.0,0.8,0.647887323943662,0.6666666666666666,0.9696969696969696,0.8421052631578947,0.748005039899202,0.7441860465116279,1.0652103007604796,1.025595956757502,1.0652103007604796,1.025595956757502,1.0652103007604796,1.025595956757502,0.8101191623766417,0.7335897529015165,0.8101191623766417,0.7335897529015165,0.8101191623766417,0.7335897529015165,0.6890090520991151,0.5638567646387638,0.6890090520991151,0.5638567646387638,0.6890090520991151,0.5638567646387638,0.6303351951944033,0.574794863696488,0.6303351951944033,0.574794863696488,0.6303351951944033,0.574794863696488
1.0,0.7956989247311828,0.6314972847168348,0.6607142857142857,0.9666666666666668,0.8055555555555556,0.7008547008547008,0.6904761904761905,1.0174666192017325,0.9886001533283495,1.0174666192017325,0.9886001533283495,1.0174666192017325,0.9886001533283495,0.743525099230404,0.6880679224006363,0.743525099230404,0.6880679224006363,0.743525099230404,0.6880679224006363,0.6074887803428326,0.473887002783123,0.6074887803428326,0.473887002783123,0.6074887803428326,0.473887002783123,0.6426977446968526,0.47846358529573707,0.6426977446968526,0.47846358529573707,0.6426977446968526,0.47846358529573707
1.0,0.8275862068965517,0.7016706443914081,0.7058823529411765,1.0,0.8539325842696629,0.7412420382165605,0.7450980392156863,1.0329983163844139,0.9470411149193019,1.0329983163844139,0.9470411149193019,1.0329983163844139,0.9470411149193019,0.742156879624359,0.6541516297402646,0.742156879624359,0.6541516297402646,0.742156879624359,0.6541516297402646,0.6245415374908713,0.43091071447313783,0.6245415374908713,0.43091071447313783,0.6245415374908713,0.43091071447313783,0.574849983924962,0.398171308562713,0.574849983924962,0.398171308562713,0.574849983924962,0.398171308562713
1.0,0.8468468468468469,0.6656176239181747,0.734375,1.0,0.88,0.7634069400630915,0.7857142857142857,1.0230986320962348,1.065441215876339,1.0230986320962348,1.065441215876339,1.0230986320962348,1.065441215876339,0.8123242699424114,0.8149954556048276,0.8123242699424114,0.8149954556048276,0.8123242699424114,0.8149954556048276,0.747945972169087,0.7275912267855912,0.747945972169087,0.7275912267855912,0.747945972169087,0.7275912267855912,0.788777959582085,0.7218897987482923,0.788777959582085,0.7218897987482923,0.788777959582085,0.7218897987482923
1.0,0.8387096774193549,0.7051886792452831,0.7222222222222222,1.0,0.8807339449541285,0.7422680412371134,0.7868852459016393,0.9886079194586399,0.9212602886233593,0.9886079194586399,0.9212602886233593,0.9886079194586399,0.9212602886233593,0.765117143069908,0.7142044247481223,0.765117143069908,0.7142044247481223,0.765117143069908,0.7142044247481223,0.6958205744558447,0.47980371453366016,0.6958205744558447,0.47980371453366016,0.6958205744558447,0.47980371453366016,0.6553923299449056,0.431490774835972,0.6553923299449056,0.431490774835972,0.6553923299449056,0.431490774835972
1.0,0.675,0.493966523939276,0.5094339622641509,1.0,0.8888888888888888,0.8,0.8,0.9147172863246836,0.9740814370886965,0.9147172863246836,0.9740814370886965,0.9147172863246836,0.9740814370886965,0.563228519253939,0.6124547842728484,0.563228519253939,0.6124547842728484,0.563228519253939,0.6124547842728484,0.38922790442738603,0.4544209144622297,0.38922790442738603,0.4544209144622297,0.38922790442738603,0.4544209144622297,0.41593063487101634,0.3796394418539029,0.41593063487101634,0.3796394418539029,0.41593063487101634,0.3796394418539029
1.0,0.7105263157894737,0.5559144125958821,0.5510204081632653,1.0,0.6197183098591549,0.4538834951456311,0.4489795918367347,0.9611164651322639,1.01079794277435,0.9611164651322639,1.01079794277435,0.9611164651322639,1.01079794277435,0.6682117740325844,0.5982499235104444,0.6682117740325844,0.5982499235104444,0.6682117740325844,0.5982499235104444,0.47538567845220314,0.38189625240280756,0.47538567845220314,0.38189625240280756,0.47538567845220314,0.38189625240280756,0.4745176398954466,0.40947780357212693,0.4745176398954466,0.40947780357212693,0.4745176398954466,0.40947780357212693
1.0,0.6857142857142857,0.5409015025041737,0.5217391304347826,1.0,0.6216216216216216,0.4459833795013851,0.4509803921568627,0.9986454605298126,1.022170289051664,0.9986454605298126,1.022170289051664,0.9986454605298126,1.022170289051664,0.7111896797647668,0.6567234389014195,0.7111896797647668,0.6567234389014195,0.7111896797647668,0.6567234389014195,0.5474926504557879,0.5262256771239942,0.5474926504557879,0.5262256771239942,0.5474926504557879,0.5262256771239942,0.4706680091076354,0.4556011412398356,0.4706680091076354,0.4556011412398356,0.4706680091076354,0.4556011412398356
1.0,0.7671232876712328,0.6443514644351465,0.6222222222222222,1.0,0.6744186046511628,0.4710993577635058,0.5087719298245614,1.0223276582558294,0.9898519245528948,1.0223276582558294,0.9898519245528948,1.0223276582558294,0.9898519245528948,0.7752832634195808,0.561285150620332,0.7752832634195808,0.561285150620332,0.7752832634195808,0.561285150620332,0.6371177432014176,0.500597234401543,0.6371177432014176,0.500597234401543,0.6371177432014176,0.500597234401543,0.5914760085164812,0.4266973294931523,0.5914760085164812,0.4266973294931523,0.5914760085164812,0.4266973294931523
