kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1444444444444447,0.23,0.23,0.23,0.1111111111111112,0.2,0.2,0.2,0.23617699240559972,0.27908132651740836,0.23617699240559972,0.27908132651740836,0.23617699240559972,0.27908132651740836,0.31255928514921416,0.35117318596363806,0.31255928514921416,0.35117318596363806,0.31255928514921416,0.35117318596363806,0.31255928514921416,0.35117318596363806,0.31255928514921416,0.35117318596363806,0.31255928514921416,0.35117318596363806,0.31255928514921416,0.35117318596363806,0.31255928514921416,0.35117318596363806,0.31255928514921416,0.35117318596363806
0.1999999999999998,0.28,0.28,0.28,0.1111111111111112,0.2,0.2,0.2,0.2365096980476815,0.2781309341563601,0.2365096980476815,0.2781309341563601,0.2365096980476815,0.2781309341563601,0.3128587205326607,0.3503178324445468,0.3128587205326607,0.3503178324445468,0.3128587205326607,0.3503178324445468,0.3128587205326607,0.3503178324445468,0.3128587205326607,0.3503178324445468,0.3128587205326607,0.3503178324445468,0.3128587205326607,0.3503178324445468,0.3128587205326607,0.3503178324445468,0.3128587205326607,0.3503178324445468
0.2333333333333335,0.31,0.31,0.31,0.0888888888888889,0.18,0.18,0.18,0.22995007198234427,0.2781309341563601,0.22995007198234427,0.2781309341563601,0.22995007198234427,0.2781309341563601,0.3069550571752173,0.3503178324445468,0.3069550571752173,0.3503178324445468,0.3069550571752173,0.3503178324445468,0.3069550571752173,0.3503178324445468,0.3069550571752173,0.3503178324445468,0.3069550571752173,0.3503178324445468,0.3069550571752173,0.3503178324445468,0.3069550571752173,0.3503178324445468,0.3069550571752173,0.3503178324445468
0.2444444444444447,0.32,0.32,0.32,0.0888888888888888,0.18,0.18,0.18,0.24817341869002252,0.27905562536825174,0.24817341869002252,0.27905562536825174,0.24817341869002252,0.27905562536825174,0.3233560701981369,0.3511500545254889,0.3233560701981369,0.3511500545254889,0.3233560701981369,0.3511500545254889,0.3233560701981369,0.3511500545254889,0.3233560701981369,0.3511500545254889,0.3233560701981369,0.3511500545254889,0.3233560701981369,0.3511500545254889,0.3233560701981369,0.3511500545254889,0.3233560701981369,0.3511500545254889
0.2555555555555556,0.33,0.33,0.33,0.0666666666666665,0.16,0.16,0.16,0.2392577177988074,0.14899484015600045,0.2392577177988074,0.14899484015600045,0.2392577177988074,0.14899484015600045,0.3153319391829269,0.2340953521679089,0.3153319391829269,0.2340953521679089,0.3153319391829269,0.2340953521679089,0.3153319391829269,0.2340953521679089,0.3153319391829269,0.2340953521679089,0.3153319391829269,0.2340953521679089,0.3153319391829269,0.2340953521679089,0.3153319391829269,0.2340953521679089,0.3153319391829269,0.2340953521679089
0.3111111111111111,0.38,0.38,0.38,0.0555555555555556,0.15,0.15,0.15,0.2501198573869058,0.16381412713650628,0.2501198573869058,0.16381412713650628,0.2501198573869058,0.16381412713650628,0.3251078643529014,0.24743271124627944,0.3251078643529014,0.24743271124627944,0.3251078643529014,0.24743271124627944,0.3251078643529014,0.24743271124627944,0.3251078643529014,0.24743271124627944,0.3251078643529014,0.24743271124627944,0.3251078643529014,0.24743271124627944,0.3251078643529014,0.24743271124627944,0.3251078643529014,0.24743271124627944
0.3222222222222223,0.39,0.39,0.39,0.0555555555555556,0.15,0.15,0.15,0.27512986508160525,0.1616542163396225,0.27512986508160525,0.1616542163396225,0.27512986508160525,0.1616542163396225,0.3476168707410912,0.24548879176454533,0.3476168707410912,0.24548879176454533,0.3476168707410912,0.24548879176454533,0.3476168707410912,0.24548879176454533,0.3476168707410912,0.24548879176454533,0.3476168707410912,0.24548879176454533,0.3476168707410912,0.24548879176454533,0.3476168707410912,0.24548879176454533,0.3476168707410912,0.24548879176454533
0.3111111111111111,0.38,0.38,0.38,0.0444444444444447,0.14,0.14,0.14,0.2725164017986022,0.12818996598686347,0.2725164017986022,0.12818996598686347,0.2725164017986022,0.12818996598686347,0.34526475447427435,0.21537096667251251,0.34526475447427435,0.21537096667251251,0.34526475447427435,0.21537096667251251,0.34526475447427435,0.21537096667251251,0.34526475447427435,0.21537096667251251,0.34526475447427435,0.21537096667251251,0.34526475447427435,0.21537096667251251,0.34526475447427435,0.21537096667251251,0.34526475447427435,0.21537096667251251
0.2444444444444444,0.32,0.32,0.32,0.0888888888888888,0.18,0.18,0.18,0.29179471375147037,0.30463602070003426,0.29179471375147037,0.30463602070003426,0.29179471375147037,0.30463602070003426,0.36261523141859875,0.3741724064162927,0.36261523141859875,0.3741724064162927,0.36261523141859875,0.3741724064162927,0.36261523141859875,0.3741724064162927,0.36261523141859875,0.3741724064162927,0.36261523141859875,0.3741724064162927,0.36261523141859875,0.3741724064162927,0.36261523141859875,0.3741724064162927,0.36261523141859875,0.3741724064162927
0.2555555555555553,0.33,0.33,0.33,0.1444444444444447,0.23,0.23,0.23,0.2947598996035556,0.2954275562686543,0.2947598996035556,0.2954275562686543,0.2947598996035556,0.2954275562686543,0.36528389653247245,0.36588478934911245,0.36528389653247245,0.36588478934911245,0.36528389653247245,0.36588478934911245,0.36528389653247245,0.36588478934911245,0.36528389653247245,0.36588478934911245,0.36528389653247245,0.36588478934911245,0.36528389653247245,0.36588478934911245,0.36528389653247245,0.36588478934911245,0.36528389653247245,0.36588478934911245
0.2999999999999998,0.37,0.37,0.37,0.1666666666666669,0.25,0.25,0.25,0.25677262958017016,0.2943022159001663,0.25677262958017016,0.2943022159001663,0.25677262958017016,0.2943022159001663,0.3310953570550706,0.36487198370920215,0.3310953570550706,0.36487198370920215,0.3310953570550706,0.36487198370920215,0.3310953570550706,0.36487198370920215,0.3310953570550706,0.36487198370920215,0.3310953570550706,0.36487198370920215,0.3310953570550706,0.36487198370920215,0.3310953570550706,0.36487198370920215,0.3310953570550706,0.36487198370920215
0.377777777777778,0.44,0.44,0.44,0.1777777777777778,0.26,0.26,0.26,0.2560184702271178,0.25287092518911536,0.2560184702271178,0.25287092518911536,0.2560184702271178,0.25287092518911536,0.33041661491406393,0.32758382475634745,0.33041661491406393,0.32758382475634745,0.33041661491406393,0.32758382475634745,0.33041661491406393,0.32758382475634745,0.33041661491406393,0.32758382475634745,0.33041661491406393,0.32758382475634745,0.33041661491406393,0.32758382475634745,0.33041661491406393,0.32758382475634745,0.33041661491406393,0.32758382475634745
0.4111111111111111,0.47,0.47,0.47,0.1222222222222222,0.21,0.21,0.21,0.2777985416855806,0.2553010270719237,0.2777985416855806,0.2553010270719237,0.2777985416855806,0.2553010270719237,0.35001867790898994,0.329770916791212,0.35001867790898994,0.329770916791212,0.35001867790898994,0.329770916791212,0.35001867790898994,0.329770916791212,0.35001867790898994,0.329770916791212,0.35001867790898994,0.329770916791212,0.35001867790898994,0.329770916791212,0.35001867790898994,0.329770916791212,0.35001867790898994,0.329770916791212
0.4555555555555556,0.51,0.51,0.51,0.0888888888888889,0.18,0.18,0.18,0.25397932311069216,0.24395867051547324,0.25397932311069216,0.24395867051547324,0.25397932311069216,0.24395867051547324,0.3285813816503876,0.3195627966739217,0.3285813816503876,0.3195627966739217,0.3285813816503876,0.3195627966739217,0.3285813816503876,0.3195627966739217,0.3285813816503876,0.3195627966739217,0.3285813816503876,0.3195627966739217,0.3285813816503876,0.3195627966739217,0.3285813816503876,0.3195627966739217,0.3285813816503876,0.3195627966739217
0.4555555555555556,0.51,0.51,0.51,0.0777777777777779,0.17,0.17,0.17,0.2793099541301095,0.2323390531569042,0.2793099541301095,0.2323390531569042,0.2793099541301095,0.2323390531569042,0.35137894696359706,0.3091051424798447,0.35137894696359706,0.3091051424798447,0.35137894696359706,0.3091051424798447,0.35137894696359706,0.3091051424798447,0.35137894696359706,0.3091051424798447,0.35137894696359706,0.3091051424798447,0.35137894696359706,0.3091051424798447,0.35137894696359706,0.3091051424798447,0.35137894696359706,0.3091051424798447
0.4222222222222223,0.48,0.48,0.48,0.0666666666666669,0.16,0.16,0.16,0.29819949351176783,0.25006907258833877,0.29819949351176783,0.25006907258833877,0.29819949351176783,0.25006907258833877,0.3683795314029451,0.325062158097475,0.3683795314029451,0.325062158097475,0.3683795314029451,0.325062158097475,0.3683795314029451,0.325062158097475,0.3683795314029451,0.325062158097475,0.3683795314029451,0.325062158097475,0.3683795314029451,0.325062158097475,0.3683795314029451,0.325062158097475,0.3683795314029451,0.325062158097475
0.3666666666666667,0.43,0.43,0.43,0.0777777777777779,0.17,0.17,0.17,0.302983031850952,0.23701132920211979,0.302983031850952,0.23701132920211979,0.302983031850952,0.23701132920211979,0.3726847183944652,0.31331019124497206,0.3726847183944652,0.31331019124497206,0.3726847183944652,0.31331019124497206,0.3726847183944652,0.31331019124497206,0.3726847183944652,0.31331019124497206,0.3726847183944652,0.31331019124497206,0.3726847183944652,0.31331019124497206,0.3726847183944652,0.31331019124497206,0.3726847183944652,0.31331019124497206
0.3333333333333333,0.4,0.4,0.4,0.1444444444444447,0.23,0.23,0.23,0.3126259958865943,0.23913690965392023,0.3126259958865943,0.23913690965392023,0.3126259958865943,0.23913690965392023,0.38136338468709713,0.31522321441601886,0.38136338468709713,0.31522321441601886,0.38136338468709713,0.31522321441601886,0.38136338468709713,0.31522321441601886,0.38136338468709713,0.31522321441601886,0.38136338468709713,0.31522321441601886,0.38136338468709713,0.31522321441601886,0.38136338468709713,0.31522321441601886,0.38136338468709713,0.31522321441601886
0.3222222222222222,0.39,0.39,0.39,0.1999999999999998,0.28,0.28,0.28,0.29888515277809324,0.23854312868304553,0.29888515277809324,0.23854312868304553,0.29888515277809324,0.23854312868304553,0.3689966274147647,0.31468880990015846,0.3689966274147647,0.31468880990015846,0.3689966274147647,0.31468880990015846,0.3689966274147647,0.31468880990015846,0.3689966274147647,0.31468880990015846,0.3689966274147647,0.31468880990015846,0.3689966274147647,0.31468880990015846,0.3689966274147647,0.31468880990015846,0.3689966274147647,0.31468880990015846
0.3222222222222222,0.39,0.39,0.39,0.2333333333333335,0.31,0.31,0.31,0.3119061320344261,0.2379278641208036,0.3119061320344261,0.2379278641208036,0.3119061320344261,0.2379278641208036,0.380715508029531,0.3141350729463245,0.380715508029531,0.3141350729463245,0.380715508029531,0.3141350729463245,0.380715508029531,0.3141350729463245,0.380715508029531,0.3141350729463245,0.380715508029531,0.3141350729463245,0.380715508029531,0.3141350729463245,0.380715508029531,0.3141350729463245,0.380715508029531,0.3141350729463245
0.3111111111111111,0.38,0.38,0.38,0.2444444444444447,0.32,0.32,0.32,0.30742050776146407,0.24080519825798574,0.30742050776146407,0.24080519825798574,0.30742050776146407,0.24080519825798574,0.37667844467668166,0.31672467348495703,0.37667844467668166,0.31672467348495703,0.37667844467668166,0.31672467348495703,0.37667844467668166,0.31672467348495703,0.37667844467668166,0.31672467348495703,0.37667844467668166,0.31672467348495703,0.37667844467668166,0.31672467348495703,0.37667844467668166,0.31672467348495703,0.37667844467668166,0.31672467348495703
0.3777777777777777,0.44,0.44,0.44,0.2555555555555556,0.33,0.33,0.33,0.32180269396818445,0.23762795670713985,0.32180269396818445,0.23762795670713985,0.32180269396818445,0.23762795670713985,0.3896224117301273,0.31386515637764073,0.3896224117301273,0.31386515637764073,0.3896224117301273,0.31386515637764073,0.3896224117301273,0.31386515637764073,0.3896224117301273,0.31386515637764073,0.3896224117301273,0.31386515637764073,0.3896224117301273,0.31386515637764073,0.3896224117301273,0.31386515637764073,0.3896224117301273,0.31386515637764073
0.4777777777777777,0.53,0.53,0.53,0.3111111111111111,0.38,0.38,0.38,0.3281150057746032,0.3138656333030253,0.3281150057746032,0.3138656333030253,0.3281150057746032,0.3138656333030253,0.3953034925214677,0.38247905807995775,0.3953034925214677,0.38247905807995775,0.3953034925214677,0.38247905807995775,0.3953034925214677,0.38247905807995775,0.3953034925214677,0.38247905807995775,0.3953034925214677,0.38247905807995775,0.3953034925214677,0.38247905807995775,0.3953034925214677,0.38247905807995775,0.3953034925214677,0.38247905807995775
0.5444444444444445,0.59,0.59,0.59,0.3222222222222223,0.39,0.39,0.39,0.31910495530901434,0.3173218457838003,0.31910495530901434,0.3173218457838003,0.31910495530901434,0.3173218457838003,0.3871944476188355,0.38558964880340263,0.3871944476188355,0.38558964880340263,0.3871944476188355,0.38558964880340263,0.3871944476188355,0.38558964880340263,0.3871944476188355,0.38558964880340263,0.3871944476188355,0.38558964880340263,0.3871944476188355,0.38558964880340263,0.3871944476188355,0.38558964880340263,0.3871944476188355,0.38558964880340263
0.5666666666666667,0.61,0.61,0.61,0.3111111111111111,0.38,0.38,0.38,0.3074651644104717,0.30272220712056386,0.3074651644104717,0.30272220712056386,0.3074651644104717,0.30272220712056386,0.3767186350656422,0.37244997591505274,0.3767186350656422,0.37244997591505274,0.3767186350656422,0.37244997591505274,0.3767186350656422,0.37244997591505274,0.3767186350656422,0.37244997591505274,0.3767186350656422,0.37244997591505274,0.3767186350656422,0.37244997591505274,0.3767186350656422,0.37244997591505274,0.3767186350656422,0.37244997591505274
0.4777777777777779,0.53,0.53,0.53,0.2444444444444444,0.32,0.32,0.32,0.2694949147714471,0.3128169730731999,0.2694949147714471,0.3128169730731999,0.2694949147714471,0.3128169730731999,0.34254541329642324,0.3815352639062255,0.34254541329642324,0.3815352639062255,0.34254541329642324,0.3815352639062255,0.34254541329642324,0.3815352639062255,0.34254541329642324,0.3815352639062255,0.34254541329642324,0.3815352639062255,0.34254541329642324,0.3815352639062255,0.34254541329642324,0.3815352639062255,0.34254541329642324,0.3815352639062255
0.4222222222222223,0.48,0.48,0.48,0.2555555555555553,0.33,0.33,0.33,0.263183865042381,0.3021507991745235,0.263183865042381,0.3021507991745235,0.263183865042381,0.3021507991745235,0.33686546904028686,0.3719357079007014,0.33686546904028686,0.3719357079007014,0.33686546904028686,0.3719357079007014,0.33686546904028686,0.3719357079007014,0.33686546904028686,0.3719357079007014,0.33686546904028686,0.3719357079007014,0.33686546904028686,0.3719357079007014,0.33686546904028686,0.3719357079007014,0.33686546904028686,0.3719357079007014
0.3666666666666667,0.43,0.43,0.43,0.2999999999999998,0.37,0.37,0.37,0.24774925738810077,0.3079643018919232,0.24774925738810077,0.3079643018919232,0.24774925738810077,0.3079643018919232,0.3229743237413042,0.3771678600064994,0.3229743237413042,0.3771678600064994,0.3229743237413042,0.3771678600064994,0.3229743237413042,0.3771678600064994,0.3229743237413042,0.3771678600064994,0.3229743237413042,0.3771678600064994,0.3229743237413042,0.3771678600064994,0.3229743237413042,0.3771678600064994,0.3229743237413042,0.3771678600064994
0.3777777777777777,0.44,0.44,0.44,0.377777777777778,0.44,0.44,0.44,0.2490027972452588,0.24312748630279046,0.2490027972452588,0.24312748630279046,0.2490027972452588,0.24312748630279046,0.32410251005517143,0.318814730961435,0.32410251005517143,0.318814730961435,0.32410251005517143,0.318814730961435,0.32410251005517143,0.318814730961435,0.32410251005517143,0.318814730961435,0.32410251005517143,0.318814730961435,0.32410251005517143,0.318814730961435,0.32410251005517143,0.318814730961435,0.32410251005517143,0.318814730961435
0.3888888888888888,0.45,0.45,0.45,0.4111111111111111,0.47,0.47,0.47,0.26393343753479687,0.24609977631926203,0.26393343753479687,0.24609977631926203,0.26393343753479687,0.24609977631926203,0.3375400858797373,0.3214897914844624,0.3375400858797373,0.3214897914844624,0.3375400858797373,0.3214897914844624,0.3375400858797373,0.3214897914844624,0.3375400858797373,0.3214897914844624,0.3375400858797373,0.3214897914844624,0.3375400858797373,0.3214897914844624,0.3375400858797373,0.3214897914844624,0.3375400858797373,0.3214897914844624
0.4,0.46,0.46,0.46,0.4555555555555556,0.51,0.51,0.51,0.26414845993228203,0.23289592911334986,0.26414845993228203,0.23289592911334986,0.26414845993228203,0.23289592911334986,0.337733603232333,0.3096063291737508,0.337733603232333,0.3096063291737508,0.337733603232333,0.3096063291737508,0.337733603232333,0.3096063291737508,0.337733603232333,0.3096063291737508,0.337733603232333,0.3096063291737508,0.337733603232333,0.3096063291737508,0.337733603232333,0.3096063291737508,0.337733603232333,0.3096063291737508
