kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.015872229342968804,0.03270139419517921,0.015872229342968804,0.03270139419517921,0.015872229342968804,0.03270139419517921,0.11428500631551164,0.12943125368012043,0.11428500631551164,0.12943125368012043,0.11428500631551164,0.12943125368012043,0.11428500631551164,0.12943125368012043,0.11428500631551164,0.12943125368012043,0.11428500631551164,0.12943125368012043,0.11428500631551164,0.12943125368012043,0.11428500631551164,0.12943125368012043,0.11428500631551164,0.12943125368012043
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011114914818047026,0.03559766151756832,0.011114914818047026,0.03559766151756832,0.011114914818047026,0.03559766151756832,0.11000342344458934,0.1320378948973743,0.11000342344458934,0.1320378948973743,0.11000342344458934,0.1320378948973743,0.11000342344458934,0.1320378948973743,0.11000342344458934,0.1320378948973743,0.11000342344458934,0.1320378948973743,0.11000342344458934,0.1320378948973743,0.11000342344458934,0.1320378948973743,0.11000342344458934,0.1320378948973743
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.011200311699696897,0.02995593924845672,0.011200311699696897,0.02995593924845672,0.011200311699696897,0.02995593924845672,0.11008028055392456,0.12696034545431684,0.11008028055392456,0.12696034545431684,0.11008028055392456,0.12696034545431684,0.11008028055392456,0.12696034545431684,0.11008028055392456,0.12696034545431684,0.11008028055392456,0.12696034545431684,0.11008028055392456,0.12696034545431684,0.11008028055392456,0.12696034545431684,0.11008028055392456,0.12696034545431684
0.0666666666666667,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.014886837515053262,0.05400259739877169,0.014886837515053262,0.05400259739877169,0.014886837515053262,0.05400259739877169,0.11339815367254875,0.14860233777341905,0.11339815367254875,0.14860233777341905,0.11339815367254875,0.14860233777341905,0.11339815367254875,0.14860233777341905,0.11339815367254875,0.14860233777341905,0.11339815367254875,0.14860233777341905,0.11339815367254875,0.14860233777341905,0.11339815367254875,0.14860233777341905,0.11339815367254875,0.14860233777341905
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.03284408855609193,0.05410920092608013,0.03284408855609193,0.05410920092608013,0.03284408855609193,0.05410920092608013,0.12955968030501397,0.14869828127853332,0.12955968030501397,0.14869828127853332,0.12955968030501397,0.14869828127853332,0.12955968030501397,0.14869828127853332,0.12955968030501397,0.14869828127853332,0.12955968030501397,0.14869828127853332,0.12955968030501397,0.14869828127853332,0.12955968030501397,0.14869828127853332,0.12955968030501397,0.14869828127853332
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.058698336762641766,0.05163237111011263,0.058698336762641766,0.05163237111011263,0.058698336762641766,0.05163237111011263,0.15282850321470642,0.14646913457056857,0.15282850321470642,0.14646913457056857,0.15282850321470642,0.14646913457056857,0.15282850321470642,0.14646913457056857,0.15282850321470642,0.14646913457056857,0.15282850321470642,0.14646913457056857,0.15282850321470642,0.14646913457056857,0.15282850321470642,0.14646913457056857,0.15282850321470642,0.14646913457056857
0.1000000000000003,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.06032515441421028,0.05340467724687782,0.06032515441421028,0.05340467724687782,0.06032515441421028,0.05340467724687782,0.15429264105342974,0.14806421056459312,0.15429264105342974,0.14806421056459312,0.15429264105342974,0.14806421056459312,0.15429264105342974,0.14806421056459312,0.15429264105342974,0.14806421056459312,0.15429264105342974,0.14806421056459312,0.15429264105342974,0.14806421056459312,0.15429264105342974,0.14806421056459312,0.15429264105342974,0.14806421056459312
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.05021305011457969,0.05702532290010634,0.05021305011457969,0.05702532290010634,0.05021305011457969,0.05702532290010634,0.1451917463403725,0.15132279106868468,0.1451917463403725,0.15132279106868468,0.1451917463403725,0.15132279106868468,0.1451917463403725,0.15132279106868468,0.1451917463403725,0.15132279106868468,0.1451917463403725,0.15132279106868468,0.1451917463403725,0.15132279106868468,0.1451917463403725,0.15132279106868468,0.1451917463403725,0.15132279106868468
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.013311099740218813,0.05802058847097739,0.013311099740218813,0.05802058847097739,0.013311099740218813,0.05802058847097739,0.11197998912759687,0.15221853003635283,0.11197998912759687,0.15221853003635283,0.11197998912759687,0.15221853003635283,0.11197998912759687,0.15221853003635283,0.11197998912759687,0.15221853003635283,0.11197998912759687,0.15221853003635283,0.11197998912759687,0.15221853003635283,0.11197998912759687,0.15221853003635283,0.11197998912759687,0.15221853003635283
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00895333721434305,0.038934620936948744,0.00895333721434305,0.038934620936948744,0.00895333721434305,0.038934620936948744,0.10805800366555045,0.13504115931462504,0.10805800366555045,0.13504115931462504,0.10805800366555045,0.13504115931462504,0.10805800366555045,0.13504115931462504,0.10805800366555045,0.13504115931462504,0.10805800366555045,0.13504115931462504,0.10805800366555045,0.13504115931462504,0.10805800366555045,0.13504115931462504,0.10805800366555045,0.13504115931462504
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005752054035181088,0.02197433799598478,0.005752054035181088,0.02197433799598478,0.005752054035181088,0.02197433799598478,0.105176848181963,0.11977690425869253,0.105176848181963,0.11977690425869253,0.105176848181963,0.11977690425869253,0.105176848181963,0.11977690425869253,0.105176848181963,0.11977690425869253,0.105176848181963,0.11977690425869253,0.105176848181963,0.11977690425869253,0.105176848181963,0.11977690425869253,0.105176848181963,0.11977690425869253
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.027662524328473242,0.02457352688695707,0.027662524328473242,0.02457352688695707,0.027662524328473242,0.02457352688695707,0.12489627292026687,0.1221161751582662,0.12489627292026687,0.1221161751582662,0.12489627292026687,0.1221161751582662,0.12489627292026687,0.1221161751582662,0.12489627292026687,0.1221161751582662,0.12489627292026687,0.1221161751582662,0.12489627292026687,0.1221161751582662,0.12489627292026687,0.1221161751582662,0.12489627292026687,0.1221161751582662
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02062538610081687,0.045126344142740124,0.02062538610081687,0.045126344142740124,0.02062538610081687,0.045126344142740124,0.11856284869570641,0.14061371040437978,0.11856284869570641,0.14061371040437978,0.11856284869570641,0.14061371040437978,0.11856284869570641,0.14061371040437978,0.11856284869570641,0.14061371040437978,0.11856284869570641,0.14061371040437978,0.11856284869570641,0.14061371040437978,0.11856284869570641,0.14061371040437978,0.11856284869570641,0.14061371040437978
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.030220063887724417,0.022272450536900787,0.030220063887724417,0.022272450536900787,0.030220063887724417,0.022272450536900787,0.12719806024314503,0.12004520551156996,0.12719806024314503,0.12004520551156996,0.12719806024314503,0.12004520551156996,0.12719806024314503,0.12004520551156996,0.12719806024314503,0.12004520551156996,0.12719806024314503,0.12004520551156996,0.12719806024314503,0.12004520551156996,0.12719806024314503,0.12004520551156996,0.12719806024314503,0.12004520551156996
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.026008288008994452,0.020197972607000732,0.026008288008994452,0.020197972607000732,0.026008288008994452,0.020197972607000732,0.1234074614712795,0.11817817583601807,0.1234074614712795,0.11817817583601807,0.1234074614712795,0.11817817583601807,0.1234074614712795,0.11817817583601807,0.1234074614712795,0.11817817583601807,0.1234074614712795,0.11817817583601807,0.1234074614712795,0.11817817583601807,0.1234074614712795,0.11817817583601807,0.1234074614712795,0.11817817583601807
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.027371115895781138,0.01573928326342398,0.027371115895781138,0.01573928326342398,0.027371115895781138,0.01573928326342398,0.12463400684465661,0.1141653552136849,0.12463400684465661,0.1141653552136849,0.12463400684465661,0.1141653552136849,0.12463400684465661,0.1141653552136849,0.12463400684465661,0.1141653552136849,0.12463400684465661,0.1141653552136849,0.12463400684465661,0.1141653552136849,0.12463400684465661,0.1141653552136849,0.12463400684465661,0.1141653552136849
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02923875746705672,0.018378536395625592,0.02923875746705672,0.018378536395625592,0.02923875746705672,0.018378536395625592,0.12631488408497712,0.11654068289941587,0.12631488408497712,0.11654068289941587,0.12631488408497712,0.11654068289941587,0.12631488408497712,0.11654068289941587,0.12631488408497712,0.11654068289941587,0.12631488408497712,0.11654068289941587,0.12631488408497712,0.11654068289941587,0.12631488408497712,0.11654068289941587,0.12631488408497712,0.11654068289941587
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.024303610886597125,0.014592932676854053,0.024303610886597125,0.014592932676854053,0.024303610886597125,0.014592932676854053,0.12187325240194473,0.11313363920833394,0.12187325240194473,0.11313363920833394,0.12187325240194473,0.11313363920833394,0.12187325240194473,0.11313363920833394,0.12187325240194473,0.11313363920833394,0.12187325240194473,0.11313363920833394,0.12187325240194473,0.11313363920833394,0.12187325240194473,0.11313363920833394,0.12187325240194473,0.11313363920833394
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.02275378537369938,0.01760742795004315,0.02275378537369938,0.01760742795004315,0.02275378537369938,0.01760742795004315,0.12047840968183307,0.1158466858298244,0.12047840968183307,0.1158466858298244,0.12047840968183307,0.1158466858298244,0.12047840968183307,0.1158466858298244,0.12047840968183307,0.1158466858298244,0.12047840968183307,0.1158466858298244,0.12047840968183307,0.1158466858298244,0.12047840968183307,0.1158466858298244,0.12047840968183307,0.1158466858298244
0.0,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.029394021072018217,0.013032309369242481,0.029394021072018217,0.013032309369242481,0.029394021072018217,0.013032309369242481,0.12645462077705583,0.11172907864354871,0.12645462077705583,0.11172907864354871,0.12645462077705583,0.11172907864354871,0.12645462077705583,0.11172907864354871,0.12645462077705583,0.11172907864354871,0.12645462077705583,0.11172907864354871,0.12645462077705583,0.11172907864354871,0.12645462077705583,0.11172907864354871,0.12645462077705583,0.11172907864354871
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,0.03188893070874559,0.02062264645325189,0.03188893070874559,0.02062264645325189,0.03188893070874559,0.02062264645325189,0.12870003970423521,0.11856038210747277,0.12870003970423521,0.11856038210747277,0.12870003970423521,0.11856038210747277,0.12870003970423521,0.11856038210747277,0.12870003970423521,0.11856038210747277,0.12870003970423521,0.11856038210747277,0.12870003970423521,0.11856038210747277,0.12870003970423521,0.11856038210747277,0.12870003970423521,0.11856038210747277
0.0,0.1,0.1,0.1,0.0999999999999999,0.19,0.19,0.19,0.032387902063780685,0.02430977253047647,0.032387902063780685,0.02430977253047647,0.032387902063780685,0.02430977253047647,0.12914911433896994,0.12187879660982044,0.12914911433896994,0.12187879660982044,0.12914911433896994,0.12187879660982044,0.12914911433896994,0.12187879660982044,0.12914911433896994,0.12187879660982044,0.12914911433896994,0.12187879660982044,0.12914911433896994,0.12187879660982044,0.12914911433896994,0.12187879660982044,0.12914911433896994,0.12187879660982044
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.03591185307906951,0.0262877173777791,0.03591185307906951,0.0262877173777791,0.03591185307906951,0.0262877173777791,0.13232067043034687,0.12365894640821797,0.13232067043034687,0.12365894640821797,0.13232067043034687,0.12365894640821797,0.13232067043034687,0.12365894640821797,0.13232067043034687,0.12365894640821797,0.13232067043034687,0.12365894640821797,0.13232067043034687,0.12365894640821797,0.13232067043034687,0.12365894640821797,0.13232067043034687,0.12365894640821797
0.0,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,0.027830758557686082,0.051366614257177666,0.027830758557686082,0.051366614257177666,0.027830758557686082,0.051366614257177666,0.12504768471161487,0.1462299533579597,0.12504768471161487,0.1462299533579597,0.12504768471161487,0.1462299533579597,0.12504768471161487,0.1462299533579597,0.12504768471161487,0.1462299533579597,0.12504768471161487,0.1462299533579597,0.12504768471161487,0.1462299533579597,0.12504768471161487,0.1462299533579597,0.12504768471161487,0.1462299533579597
0.011111111111111,0.11,0.11,0.11,0.0666666666666665,0.16,0.16,0.16,0.03360981174425227,0.03454909772815632,0.03360981174425227,0.03454909772815632,0.03360981174425227,0.03454909772815632,0.13024883307125476,0.1310941895435402,0.13024883307125476,0.1310941895435402,0.13024883307125476,0.1310941895435402,0.13024883307125476,0.1310941895435402,0.13024883307125476,0.1310941895435402,0.13024883307125476,0.1310941895435402,0.13024883307125476,0.1310941895435402,0.13024883307125476,0.1310941895435402,0.13024883307125476,0.1310941895435402
0.0444444444444446,0.14,0.14,0.14,0.0333333333333333,0.13,0.13,0.13,0.0142993694037232,0.027629079454173342,0.0142993694037232,0.027629079454173342,0.0142993694037232,0.027629079454173342,0.11286943286960177,0.12486617102305209,0.11286943286960177,0.12486617102305209,0.11286943286960177,0.12486617102305209,0.11286943286960177,0.12486617102305209,0.11286943286960177,0.12486617102305209,0.11286943286960177,0.12486617102305209,0.11286943286960177,0.12486617102305209,0.11286943286960177,0.12486617102305209,0.11286943286960177,0.12486617102305209
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.01255556495504952,0.029973233771847844,0.01255556495504952,0.029973233771847844,0.01255556495504952,0.029973233771847844,0.11130000867465518,0.12697591076234127,0.11130000867465518,0.12697591076234127,0.11130000867465518,0.12697591076234127,0.11130000867465518,0.12697591076234127,0.11130000867465518,0.12697591076234127,0.11130000867465518,0.12697591076234127,0.11130000867465518,0.12697591076234127,0.11130000867465518,0.12697591076234127,0.11130000867465518,0.12697591076234127
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.023615417625782432,0.04177576718271088,0.023615417625782432,0.04177576718271088,0.023615417625782432,0.04177576718271088,0.12125387556788018,0.1375981900153046,0.12125387556788018,0.1375981900153046,0.12125387556788018,0.1375981900153046,0.12125387556788018,0.1375981900153046,0.12125387556788018,0.1375981900153046,0.12125387556788018,0.1375981900153046,0.12125387556788018,0.1375981900153046,0.12125387556788018,0.1375981900153046,0.12125387556788018,0.1375981900153046
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.037086380973701163,0.05094652407545943,0.037086380973701163,0.05094652407545943,0.037086380973701163,0.05094652407545943,0.13337774271092015,0.14585187145539194,0.13337774271092015,0.14585187145539194,0.13337774271092015,0.14585187145539194,0.13337774271092015,0.14585187145539194,0.13337774271092015,0.14585187145539194,0.13337774271092015,0.14585187145539194,0.13337774271092015,0.14585187145539194,0.13337774271092015,0.14585187145539194,0.13337774271092015,0.14585187145539194
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10544178462276602,0.052102925422126946,0.10544178462276602,0.052102925422126946,0.10544178462276602,0.052102925422126946,0.19489760676824885,0.14689263307766431,0.19489760676824885,0.14689263307766431,0.19489760676824885,0.14689263307766431,0.19489760676824885,0.14689263307766431,0.19489760676824885,0.14689263307766431,0.19489760676824885,0.14689263307766431,0.19489760676824885,0.14689263307766431,0.19489760676824885,0.14689263307766431,0.19489760676824885,0.14689263307766431
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10297040833160136,0.02876196347871336,0.10297040833160136,0.02876196347871336,0.10297040833160136,0.02876196347871336,0.19267336792132841,0.1258857676423686,0.19267336792132841,0.1258857676423686,0.19267336792132841,0.1258857676423686,0.19267336792132841,0.1258857676423686,0.19267336792132841,0.1258857676423686,0.19267336792132841,0.1258857676423686,0.19267336792132841,0.1258857676423686,0.19267336792132841,0.1258857676423686,0.19267336792132841,0.1258857676423686
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1067750404052581,0.05866566634372026,0.1067750404052581,0.05866566634372026,0.1067750404052581,0.05866566634372026,0.1960975370998752,0.15279910058693755,0.1960975370998752,0.15279910058693755,0.1960975370998752,0.15279910058693755,0.1960975370998752,0.15279910058693755,0.1960975370998752,0.15279910058693755,0.1960975370998752,0.15279910058693755,0.1960975370998752,0.15279910058693755,0.1960975370998752,0.15279910058693755,0.1960975370998752,0.15279910058693755
