f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.1544715447154471,0.8085106382978723,0.0853932584269663,0.0759046582402203,0.1192842942345924,0.6818181818181818,0.065359477124183,0.0423857780237262,0.18015448137457143,0.1520381171071228,0.18015448137457143,0.1520381171071228,0.18015448137457143,0.1520381171071228,0.8272098885837019,0.8970317004575381,0.8272098885837019,0.8970317004575381,0.8272098885837019,0.8970317004575381,0.1037339152432602,0.0805600460207076,0.1037339152432602,0.0805600460207076,0.1037339152432602,0.0805600460207076,0.0640819464965121,0.0640456306705354,0.0640819464965121,0.0640456306705354,0.0640819464965121,0.0640456306705354
0.1361867704280155,0.8536585365853658,0.0739957716701902,0.0656840917986424,0.1244979919678714,0.7380952380952381,0.0679824561403508,0.0515471093940343,0.18184543333112566,0.16237303709918233,0.18184543333112566,0.16237303709918233,0.18184543333112566,0.16237303709918233,0.8100905265815745,0.9532630677800831,0.8100905265815745,0.9532630677800831,0.8100905265815745,0.9532630677800831,0.10308929986273371,0.08662553370780797,0.10308929986273371,0.08662553370780797,0.10308929986273371,0.08662553370780797,0.059382174249623644,0.06804620289647002,0.059382174249623644,0.06804620289647002,0.059382174249623644,0.06804620289647002
0.137037037037037,0.8604651162790697,0.0744466800804829,0.0628607282336333,0.1322314049586777,0.8,0.072072072072072,0.0635033892258295,0.17537691964508806,0.16358914339080566,0.17537691964508806,0.16358914339080566,0.17537691964508806,0.16358914339080566,0.8049647797115648,0.9056111135002985,0.8049647797115648,0.9056111135002985,0.8049647797115648,0.9056111135002985,0.09878502553930653,0.085282986272006,0.09878502553930653,0.085282986272006,0.09878502553930653,0.085282986272006,0.04285676840562132,0.06824170848974258,0.04285676840562132,0.06824170848974258,0.04285676840562132,0.06824170848974258
0.1333333333333333,0.8292682926829268,0.0724946695095948,0.0626497745693915,0.15625,0.8333333333333334,0.0862068965517241,0.0758488499452355,0.17933006525736445,0.13199982904547497,0.17933006525736445,0.13199982904547497,0.17933006525736445,0.13199982904547497,0.8835766556376505,0.9634413352564712,0.8835766556376505,0.9634413352564712,0.8835766556376505,0.9634413352564712,0.09473170199026748,0.06630510115528475,0.09473170199026748,0.06630510115528475,0.09473170199026748,0.06630510115528475,0.060577885030219485,0.047788416159125414,0.060577885030219485,0.047788416159125414,0.060577885030219485,0.047788416159125414
0.1157684630738523,0.8055555555555556,0.0623655913978494,0.0524469541409993,0.1532416502946954,0.78,0.0849673202614379,0.0693154826171453,0.1785371147648785,0.13957962935376678,0.1785371147648785,0.13957962935376678,0.1785371147648785,0.13957962935376678,0.8862584613250952,0.8388403175604479,0.8862584613250952,0.8388403175604479,0.8862584613250952,0.8388403175604479,0.10638176414491445,0.06855669161095798,0.10638176414491445,0.06855669161095798,0.10638176414491445,0.06855669161095798,0.05083940463000789,0.0424801699481669,0.05083940463000789,0.0424801699481669,0.05083940463000789,0.0424801699481669
0.0979591836734693,0.7741935483870968,0.0522875816993464,0.0423406753881554,0.1706349206349206,0.7962962962962963,0.0955555555555555,0.0821256038647342,0.16695747961675025,0.14356546405109744,0.16695747961675025,0.14356546405109744,0.16695747961675025,0.14356546405109744,0.9072399695098973,0.8442616909740303,0.9072399695098973,0.8442616909740303,0.9072399695098973,0.8442616909740303,0.09642254701522397,0.07328580739524639,0.09642254701522397,0.07328580739524639,0.09642254701522397,0.07328580739524639,0.046958059495723584,0.05469723558105863,0.046958059495723584,0.05469723558105863,0.046958059495723584,0.05469723558105863
0.0761523046092184,0.7037037037037037,0.0402542372881355,0.0264238287519639,0.1614906832298136,0.78,0.0900692840646651,0.0789174437116216,0.15183772656808658,0.16471539120081846,0.15183772656808658,0.16471539120081846,0.15183772656808658,0.16471539120081846,0.9476176065016401,0.9064389217263779,0.9476176065016401,0.9064389217263779,0.9476176065016401,0.9064389217263779,0.0868217222567032,0.07626978130560169,0.0868217222567032,0.07626978130560169,0.0868217222567032,0.07626978130560169,0.05284977630022855,0.073407817717802,0.05284977630022855,0.073407817717802,0.05284977630022855,0.073407817717802
0.0530973451327433,0.7058823529411765,0.0275862068965517,0.0210653919169279,0.1544715447154471,0.8085106382978723,0.0853932584269663,0.0759046582402203,0.08688076401838488,0.16604092248603133,0.08688076401838488,0.16604092248603133,0.08688076401838488,0.16604092248603133,0.8397043436881281,0.9464039468174412,0.8397043436881281,0.9464039468174412,0.8397043436881281,0.9464039468174412,0.05387760368564134,0.0837199126036905,0.05387760368564134,0.0837199126036905,0.05387760368564134,0.0837199126036905,0.039940584860710115,0.07557037581342223,0.039940584860710115,0.07557037581342223,0.039940584860710115,0.07557037581342223
0.0388349514563106,0.6666666666666666,0.02,0.0159045725646123,0.1361867704280155,0.8536585365853658,0.0739957716701902,0.0656840917986424,0.07075101116886538,0.15571567050371374,0.07075101116886538,0.15571567050371374,0.07075101116886538,0.15571567050371374,0.8612798122313043,0.8834259651349666,0.8612798122313043,0.8834259651349666,0.8612798122313043,0.8834259651349666,0.04453920349832081,0.08136494260174391,0.04453920349832081,0.08136494260174391,0.04453920349832081,0.08136494260174391,0.04101296181874009,0.07109425718260944,0.04101296181874009,0.07109425718260944,0.04101296181874009,0.07109425718260944
0.0116618075801749,0.6666666666666666,0.0058823529411764,0.0057484748944158,0.137037037037037,0.8604651162790697,0.0744466800804829,0.0628607282336333,0.0591515098798506,0.14924103503567054,0.0591515098798506,0.14924103503567054,0.0591515098798506,0.14924103503567054,0.7320233915670172,0.9006522516202613,0.7320233915670172,0.9006522516202613,0.7320233915670172,0.9006522516202613,0.04201054469848859,0.07996130026206878,0.04201054469848859,0.07996130026206878,0.04201054469848859,0.07996130026206878,0.03988553006954243,0.0733502791090557,0.03988553006954243,0.0733502791090557,0.03988553006954243,0.0733502791090557
0.0,0.0,0.0,-0.0019972697255605,0.1333333333333333,0.8292682926829268,0.0724946695095948,0.0626497745693915,0.06287132691546048,0.1486032756177321,0.06287132691546048,0.1486032756177321,0.06287132691546048,0.1486032756177321,0.7063114333077576,0.6562314676897947,0.7063114333077576,0.6562314676897947,0.7063114333077576,0.6562314676897947,0.04196753289170497,0.07491807827046076,0.04196753289170497,0.07491807827046076,0.04196753289170497,0.07491807827046076,0.03525718340170036,0.07202336296843398,0.03525718340170036,0.07202336296843398,0.03525718340170036,0.07202336296843398
0.0,0.0,0.0,0.0,0.1157684630738523,0.8055555555555556,0.0623655913978494,0.0524469541409993,0.07029165959841602,0.14259450788594283,0.07029165959841602,0.14259450788594283,0.07029165959841602,0.14259450788594283,0.24841317412946382,0.5894071177192127,0.24841317412946382,0.5894071177192127,0.24841317412946382,0.5894071177192127,0.04786388143918956,0.07567348304811236,0.04786388143918956,0.07567348304811236,0.04786388143918956,0.07567348304811236,0.034122152071982506,0.061026161580094586,0.034122152071982506,0.061026161580094586,0.034122152071982506,0.061026161580094586
0.0,0.0,0.0,0.0,0.0979591836734693,0.7741935483870968,0.0522875816993464,0.0423406753881554,0.04324718075497289,0.0671051939228921,0.04324718075497289,0.0671051939228921,0.04324718075497289,0.0671051939228921,0.10283158352887165,0.5392357522457552,0.10283158352887165,0.5392357522457552,0.10283158352887165,0.5392357522457552,0.028565903825228653,0.028699397583032717,0.028565903825228653,0.028699397583032717,0.028565903825228653,0.028699397583032717,0.01939043448103831,0.024355561090183168,0.01939043448103831,0.024355561090183168,0.01939043448103831,0.024355561090183168
0.0,0.0,0.0,0.0,0.0761523046092184,0.7037037037037037,0.0402542372881355,0.0264238287519639,0.009280759142296863,0.011931196858025288,0.009280759142296863,0.011931196858025288,0.009280759142296863,0.011931196858025288,0.013427520390792121,0.1429289786103283,0.013427520390792121,0.1429289786103283,0.013427520390792121,0.1429289786103283,0.002384453001028742,0.007629601691449863,0.002384453001028742,0.007629601691449863,0.002384453001028742,0.007629601691449863,0.006352822127931039,0.004714877742822329,0.006352822127931039,0.004714877742822329,0.006352822127931039,0.004714877742822329
0.0,0.0,0.0,0.0,0.0530973451327433,0.7058823529411765,0.0275862068965517,0.0210653919169279,0.009481211036439351,-0.0004949003610445056,0.009481211036439351,-0.0004949003610445056,0.009481211036439351,-0.0004949003610445056,0.0077540468930692545,0.12140197930477024,0.0077540468930692545,0.12140197930477024,0.0077540468930692545,0.12140197930477024,0.00823168194919787,0.000727054062469945,0.00823168194919787,0.000727054062469945,0.00823168194919787,0.000727054062469945,0.006024865023452938,0.005985766209739636,0.006024865023452938,0.005985766209739636,0.006024865023452938,0.005985766209739636
0.0,0.0,0.0,0.0,0.0388349514563106,0.6666666666666666,0.02,0.0159045725646123,0.007700910516880232,0.01831115033569212,0.007700910516880232,0.01831115033569212,0.007700910516880232,0.01831115033569212,0.0077540468930692545,0.1090398893265231,0.0077540468930692545,0.1090398893265231,0.0077540468930692545,0.1090398893265231,0.005519324519722191,0.007908757749019422,0.005519324519722191,0.007908757749019422,0.005519324519722191,0.007908757749019422,0.004631749391564768,0.010236100873680406,0.004631749391564768,0.010236100873680406,0.004631749391564768,0.010236100873680406
0.0,0.0,0.0,0.0,0.0116618075801749,0.6666666666666666,0.0058823529411764,0.0057484748944158,0.012581333454094049,0.0007411434207022596,0.012581333454094049,0.0007411434207022596,0.012581333454094049,0.0007411434207022596,0.051235558940153664,0.057129657447238996,0.051235558940153664,0.057129657447238996,0.051235558940153664,0.057129657447238996,0.011127846504888891,-0.001850344162982115,0.011127846504888891,-0.001850344162982115,0.011127846504888891,-0.001850344162982115,0.0066351235577652495,-0.005138841335691501,0.0066351235577652495,-0.005138841335691501,0.0066351235577652495,-0.005138841335691501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019972697255605,0.014612255855755334,0.02237381177534916,0.014612255855755334,0.02237381177534916,0.014612255855755334,0.02237381177534916,0.051235558940153664,0.09001521534707757,0.051235558940153664,0.09001521534707757,0.051235558940153664,0.09001521534707757,0.014863751233877955,0.016473842545364735,0.014863751233877955,0.016473842545364735,0.014863751233877955,0.016473842545364735,0.008448215525962324,0.007044677516059366,0.008448215525962324,0.007044677516059366,0.008448215525962324,0.007044677516059366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018152119699421695,0.05687353426453784,0.018152119699421695,0.05687353426453784,0.018152119699421695,0.05687353426453784,0.05273467832575118,0.14459837597564487,0.05273467832575118,0.14459837597564487,0.05273467832575118,0.14459837597564487,0.021031907236833368,0.038644308341714596,0.021031907236833368,0.038644308341714596,0.021031907236833368,0.038644308341714596,0.013407407398394603,0.028968160049674088,0.013407407398394603,0.028968160049674088,0.013407407398394603,0.028968160049674088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026222918472550975,0.03483855067627361,0.026222918472550975,0.03483855067627361,0.026222918472550975,0.03483855067627361,0.29263245496162665,0.6007560327338514,0.29263245496162665,0.6007560327338514,0.29263245496162665,0.6007560327338514,0.0202778088291554,0.02292962764874499,0.0202778088291554,0.02292962764874499,0.0202778088291554,0.02292962764874499,0.021764177269849395,0.02110805954500437,0.021764177269849395,0.02110805954500437,0.021764177269849395,0.02110805954500437
0.0127795527156549,0.5,0.0064724919093851,0.0049206512778235,0.0,0.0,0.0,0.0,0.05585760646237023,0.042953707079969664,0.05585760646237023,0.042953707079969664,0.05585760646237023,0.042953707079969664,0.6846528305758349,0.6474994144069308,0.6846528305758349,0.6474994144069308,0.6846528305758349,0.6474994144069308,0.03184497519008913,0.02302867581652302,0.03184497519008913,0.02302867581652302,0.03184497519008913,0.02302867581652302,0.027081616970244755,0.012506956948616754,0.027081616970244755,0.012506956948616754,0.027081616970244755,0.012506956948616754
0.0344827586206896,0.75,0.0176470588235294,0.0191499299392805,0.0,0.0,0.0,0.0,0.061184672970327245,0.0739671857415872,0.061184672970327245,0.0739671857415872,0.061184672970327245,0.0739671857415872,0.7284001110853795,0.7026040246523887,0.7284001110853795,0.7026040246523887,0.7284001110853795,0.7026040246523887,0.039888803226915834,0.04409237143724219,0.039888803226915834,0.04409237143724219,0.039888803226915834,0.04409237143724219,0.04143130130774583,0.031586343785398874,0.04143130130774583,0.031586343785398874,0.04143130130774583,0.031586343785398874
0.0458452722063037,0.7272727272727273,0.0236686390532544,0.0250728999543276,0.0,0.0,0.0,0.0,0.06354169414187254,0.07544779785876551,0.06354169414187254,0.07544779785876551,0.06354169414187254,0.07544779785876551,0.7061206307834714,0.6818349847995039,0.7061206307834714,0.6818349847995039,0.7061206307834714,0.6818349847995039,0.04649007632307604,0.04685421917673371,0.04649007632307604,0.04685421917673371,0.04649007632307604,0.04685421917673371,0.03741660213090348,0.036534771365763,0.03741660213090348,0.036534771365763,0.03741660213090348,0.036534771365763
0.1058201058201058,0.8695652173913043,0.056338028169014,0.065446401415655,0.0,0.0,0.0,0.0,0.10863289043572605,0.0956474517896566,0.10863289043572605,0.0956474517896566,0.10863289043572605,0.0956474517896566,0.7851463765246888,0.663420642962893,0.7851463765246888,0.663420642962893,0.7851463765246888,0.663420642962893,0.0661692037886269,0.05270152207706126,0.0661692037886269,0.05270152207706126,0.0661692037886269,0.05270152207706126,0.06751085712555861,0.05658415293041973,0.06751085712555861,0.05658415293041973,0.06751085712555861,0.05658415293041973
0.1363636363636363,0.8181818181818182,0.0743801652892562,0.0807489476994534,0.0,0.0,0.0,0.0,0.14331187282849459,0.10424115456423545,0.14331187282849459,0.10424115456423545,0.14331187282849459,0.10424115456423545,0.9331541030780882,1.0362223519041556,0.9331541030780882,1.0362223519041556,0.9331541030780882,1.0362223519041556,0.08261262816303235,0.05026568314513151,0.08261262816303235,0.05026568314513151,0.08261262816303235,0.05026568314513151,0.07720607485344325,0.06254148013169904,0.07720607485344325,0.06254148013169904,0.07720607485344325,0.06254148013169904
0.1336515513126491,0.7368421052631579,0.0734908136482939,0.0693357672467721,0.0,0.0,0.0,0.0,0.1332954025978231,0.12382075701805977,0.1332954025978231,0.12382075701805977,0.1332954025978231,0.12382075701805977,0.8725327645954745,1.029492989354844,0.8725327645954745,1.029492989354844,0.8725327645954745,1.029492989354844,0.07720682427853764,0.05456784936292321,0.07720682427853764,0.05456784936292321,0.07720682427853764,0.05456784936292321,0.0837445685665722,0.0734601815289305,0.0837445685665722,0.0734601815289305,0.0837445685665722,0.0734601815289305
0.1037037037037037,0.65625,0.0563002680965147,0.0475640729623644,0.0,0.0,0.0,0.0,0.138319248686181,0.12492540674510218,0.138319248686181,0.12492540674510218,0.138319248686181,0.12492540674510218,0.9516862070419563,0.8182209386330898,0.9516862070419563,0.8182209386330898,0.9516862070419563,0.8182209386330898,0.08392718787093828,0.0628312552457024,0.08392718787093828,0.0628312552457024,0.08392718787093828,0.0628312552457024,0.08161326546114726,0.06261740285298378,0.08161326546114726,0.06261740285298378,0.08161326546114726,0.06261740285298378
0.0681265206812652,0.5185185185185185,0.0364583333333333,0.0186130414283665,0.0127795527156549,0.5,0.0064724919093851,0.0049206512778235,0.08777525434077924,0.1250788226189256,0.08777525434077924,0.1250788226189256,0.08777525434077924,0.1250788226189256,0.8787971153466743,0.7591548935834739,0.8787971153466743,0.7591548935834739,0.8787971153466743,0.7591548935834739,0.05585397269966187,0.07040920187525286,0.05585397269966187,0.07040920187525286,0.05585397269966187,0.07040920187525286,0.047176828168321076,0.062002181698590196,0.047176828168321076,0.062002181698590196,0.047176828168321076,0.062002181698590196
