precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006657806577387212,-0.0017395209179801806,0.0006657806577387212,-0.0017395209179801806,0.0006657806577387212,-0.0017395209179801806,0.008028034903391913,-0.0015480195443076097,0.008028034903391913,-0.0015480195443076097,0.008028034903391913,-0.0015480195443076097,0.020551132463539526,0.0008938438323313002,0.020551132463539526,0.0008938438323313002,0.020551132463539526,0.0008938438323313002,0.0003457797734316856,-0.0035946801411118456,0.0003457797734316856,-0.0035946801411118456,0.0003457797734316856,-0.0035946801411118456
1.0,0.0240963855421686,0.004424778761062,0.0121951219512195,0.0,0.0,0.0,0.0,1.0005234023086809,0.8747396579472144,1.0005234023086809,0.8747396579472144,1.0005234023086809,0.8747396579472144,0.013188588577284341,0.07564936478556748,0.013188588577284341,0.07564936478556748,0.013188588577284341,0.07564936478556748,0.03492977141649771,0.051824837325076076,0.03492977141649771,0.051824837325076076,0.03492977141649771,0.051824837325076076,0.0034842946113569978,0.02621320463867163,0.0034842946113569978,0.02621320463867163,0.0034842946113569978,0.02621320463867163
1.0,0.0294117647058823,0.0099009900990097,0.0149253731343283,1.0,0.0571428571428571,0.0384615384615383,0.0294117647058823,0.9947901619124196,0.8711585999150008,0.9947901619124196,0.8711585999150008,0.9947901619124196,0.8711585999150008,0.036723465218008795,0.11081867579602818,0.036723465218008795,0.11081867579602818,0.036723465218008795,0.11081867579602818,0.06048463672881722,0.06888602115743221,0.06048463672881722,0.06888602115743221,0.06048463672881722,0.06888602115743221,-0.005378650238667249,0.04586939471809974,-0.005378650238667249,0.04586939471809974,-0.005378650238667249,0.04586939471809974
1.0,0.0416666666666666,0.0225244368890777,0.0212765957446808,1.0,0.0666666666666666,0.0482664853840925,0.0344827586206896,0.9933830709323905,0.7421692269829411,0.9933830709323905,0.7421692269829411,0.9933830709323905,0.7421692269829411,0.04456181853694929,0.15525124361243048,0.04456181853694929,0.15525124361243048,0.04456181853694929,0.15525124361243048,0.0362490614161667,0.10735194707102984,0.0362490614161667,0.10735194707102984,0.0362490614161667,0.10735194707102984,0.012004192745887632,0.08453757927528133,0.012004192745887632,0.08453757927528133,0.012004192745887632,0.08453757927528133
1.0,0.0606060606060606,0.042027194066749,0.03125,1.0,0.125,0.10828025477707,0.0666666666666666,0.9897308257336314,0.7924703045130247,0.9897308257336314,0.7924703045130247,0.9897308257336314,0.7924703045130247,0.10037175193286661,-0.01338304566237526,0.10037175193286661,-0.01338304566237526,0.10037175193286661,-0.01338304566237526,0.1023986782383254,-0.01756460808582625,0.1023986782383254,-0.01756460808582625,0.1023986782383254,-0.01756460808582625,0.016974497886332762,-0.033029663406113324,0.016974497886332762,-0.033029663406113324,0.016974497886332762,-0.033029663406113324
0.0,0.0,0.0,0.0,1.0,0.2,0.1853360488798371,0.1111111111111111,0.9768887704188508,-0.046770000224892375,0.9768887704188508,-0.046770000224892375,0.9768887704188508,-0.046770000224892375,0.000938251751277628,-0.051419956507724913,0.000938251751277628,-0.051419956507724913,0.000938251751277628,-0.051419956507724913,-0.008086885675358983,-0.029712521048683743,-0.008086885675358983,-0.029712521048683743,-0.008086885675358983,-0.029712521048683743,-0.007017759395580032,-0.03268684345356904,-0.007017759395580032,-0.03268684345356904,-0.007017759395580032,-0.03268684345356904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001917786390294903,-0.046072960211782046,-0.001917786390294903,-0.046072960211782046,-0.001917786390294903,-0.046072960211782046,-0.018166134520021884,-0.09756526397819863,-0.018166134520021884,-0.09756526397819863,-0.018166134520021884,-0.09756526397819863,-0.014229400802465951,-0.08845363418638828,-0.014229400802465951,-0.08845363418638828,-0.014229400802465951,-0.08845363418638828,-0.03259405129120879,-0.05685119675730105,-0.03259405129120879,-0.05685119675730105,-0.03259405129120879,-0.05685119675730105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005431703462787185,-0.010720320328622038,-0.0005431703462787185,-0.010720320328622038,-0.0005431703462787185,-0.010720320328622038,0.024657858094497522,0.06860185729260002,0.024657858094497522,0.06860185729260002,0.024657858094497522,0.06860185729260002,0.010122071198477025,0.07378878731962206,0.010122071198477025,0.07378878731962206,0.010122071198477025,0.07378878731962206,-0.0008018466238621579,0.07193488931861755,-0.0008018466238621579,0.07193488931861755,-0.0008018466238621579,0.07193488931861755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001470781896107286,-0.03306115946596269,0.001470781896107286,-0.03306115946596269,0.001470781896107286,-0.03306115946596269,-0.007284732252836246,0.014564282776762857,-0.007284732252836246,0.014564282776762857,-0.007284732252836246,0.014564282776762857,-0.013276174029436425,0.025099207424113767,-0.013276174029436425,0.025099207424113767,-0.013276174029436425,0.025099207424113767,-0.021350386388786807,0.04055118380936065,-0.021350386388786807,0.04055118380936065,-0.021350386388786807,0.04055118380936065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001127633851151321,0.040457245526961595,0.001127633851151321,0.040457245526961595,0.001127633851151321,0.040457245526961595,-0.07030895250981592,-0.01870405638466923,-0.07030895250981592,-0.01870405638466923,-0.07030895250981592,-0.01870405638466923,-0.04348494614181688,-0.010030941655990817,-0.04348494614181688,-0.010030941655990817,-0.04348494614181688,-0.010030941655990817,-0.02852518247419529,-0.014721688364215297,-0.02852518247419529,-0.014721688364215297,-0.02852518247419529,-0.014721688364215297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007049487972692274,-0.011373458832852484,0.0007049487972692274,-0.011373458832852484,0.0007049487972692274,-0.011373458832852484,-0.01676548076805511,0.028849661330426768,-0.01676548076805511,0.028849661330426768,-0.01676548076805511,0.028849661330426768,-0.016632491115454073,0.0276977180867244,-0.016632491115454073,0.0276977180867244,-0.016632491115454073,0.0276977180867244,-0.011263690806268253,0.03201601931726682,-0.011263690806268253,0.03201601931726682,-0.011263690806268253,0.03201601931726682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009451379750921832,0.06597900848085261,0.0009451379750921832,0.06597900848085261,0.0009451379750921832,0.06597900848085261,-0.02395574029829197,0.060951265875973486,-0.02395574029829197,0.060951265875973486,-0.02395574029829197,0.060951265875973486,-0.0006733873460782569,0.052996928577185534,-0.0006733873460782569,0.052996928577185534,-0.0006733873460782569,0.052996928577185534,-0.015005532288289603,0.054612730602183454,-0.015005532288289603,0.054612730602183454,-0.015005532288289603,0.054612730602183454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011867060201261423,-0.01734522529797782,-0.0011867060201261423,-0.01734522529797782,-0.0011867060201261423,-0.01734522529797782,-0.010151812123951677,0.07859998468722464,-0.010151812123951677,0.07859998468722464,-0.010151812123951677,0.07859998468722464,-0.0030225625975712723,0.061614477307803034,-0.0030225625975712723,0.061614477307803034,-0.0030225625975712723,0.061614477307803034,-0.0055880396787600425,0.04933470005916257,-0.0055880396787600425,0.04933470005916257,-0.0055880396787600425,0.04933470005916257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009747173505345007,-0.018767071530785957,0.0009747173505345007,-0.018767071530785957,0.0009747173505345007,-0.018767071530785957,-0.035276521060788164,0.07603683691528075,-0.035276521060788164,0.07603683691528075,-0.035276521060788164,0.07603683691528075,-0.03334186375664652,0.056706706442344885,-0.03334186375664652,0.056706706442344885,-0.03334186375664652,0.056706706442344885,-0.04070009909228403,0.0425949617227533,-0.04070009909228403,0.0425949617227533,-0.04070009909228403,0.0425949617227533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001576243202478259,-0.08288294747616726,-0.0001576243202478259,-0.08288294747616726,-0.0001576243202478259,-0.08288294747616726,-0.023367675113959537,0.018044349250492937,-0.023367675113959537,0.018044349250492937,-0.023367675113959537,0.018044349250492937,-0.020140178474431353,0.008845664745204254,-0.020140178474431353,0.008845664745204254,-0.020140178474431353,0.008845664745204254,-0.03378945311006731,0.018235229840112093,-0.03378945311006731,0.018235229840112093,-0.03378945311006731,0.018235229840112093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007147845080614869,-0.07280556914960586,-0.007147845080614869,-0.07280556914960586,-0.007147845080614869,-0.07280556914960586,0.030671351617694725,-0.003961277409930039,0.030671351617694725,-0.003961277409930039,0.030671351617694725,-0.003961277409930039,0.03413570023887566,0.007828198296795553,0.03413570023887566,0.007828198296795553,0.03413570023887566,0.007828198296795553,0.004255425171209405,0.004830277827999208,0.004255425171209405,0.004830277827999208,0.004255425171209405,0.004830277827999208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002848072207345552,-0.07838551109718656,-0.002848072207345552,-0.07838551109718656,-0.002848072207345552,-0.07838551109718656,0.03381179821493208,-0.017868858226595216,0.03381179821493208,-0.017868858226595216,0.03381179821493208,-0.017868858226595216,0.029914858163568744,-0.012284492955409145,0.029914858163568744,-0.012284492955409145,0.029914858163568744,-0.012284492955409145,0.012341425370219464,-0.003902289458353963,0.012341425370219464,-0.003902289458353963,0.012341425370219464,-0.003902289458353963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005001237683524471,-0.05022284060464717,-0.005001237683524471,-0.05022284060464717,-0.005001237683524471,-0.05022284060464717,0.05396037979718358,-0.051880509626542025,0.05396037979718358,-0.051880509626542025,0.05396037979718358,-0.051880509626542025,0.056849326196488484,-0.03760576318404211,0.056849326196488484,-0.03760576318404211,0.056849326196488484,-0.03760576318404211,0.027363359181479224,-0.033075942146599646,0.027363359181479224,-0.033075942146599646,0.027363359181479224,-0.033075942146599646
0.0,0.0,0.0,0.0,1.0,0.0240963855421686,0.004424778761062,0.0121951219512195,-0.0013954124850407688,-0.042907020813337284,-0.0013954124850407688,-0.042907020813337284,-0.0013954124850407688,-0.042907020813337284,0.06424239929002365,0.0011194017545210241,0.06424239929002365,0.0011194017545210241,0.06424239929002365,0.0011194017545210241,0.07099296170661915,0.020621925972595843,0.07099296170661915,0.020621925972595843,0.07099296170661915,0.020621925972595843,0.04675585895990163,0.011798359130037794,0.04675585895990163,0.011798359130037794,0.04675585895990163,0.011798359130037794
0.0,0.0,0.0,0.0,1.0,0.0294117647058823,0.0099009900990097,0.0149253731343283,-0.0010338103330618466,-0.0893535147845989,-0.0010338103330618466,-0.0893535147845989,-0.0010338103330618466,-0.0893535147845989,0.042296888133531774,-0.031018782418386282,0.042296888133531774,-0.031018782418386282,0.042296888133531774,-0.031018782418386282,0.0573717212133695,-0.01689170061380433,0.0573717212133695,-0.01689170061380433,0.0573717212133695,-0.01689170061380433,0.012730116512640135,-0.007134027895583733,0.012730116512640135,-0.007134027895583733,0.012730116512640135,-0.007134027895583733
0.0,0.0,0.0,0.0,1.0,0.0416666666666666,0.0225244368890777,0.0212765957446808,0.00328107768420968,-0.0006440284260924023,0.00328107768420968,-0.0006440284260924023,0.00328107768420968,-0.0006440284260924023,-0.007702427708085789,0.06398866680920628,-0.007702427708085789,0.06398866680920628,-0.007702427708085789,0.06398866680920628,-0.014202229657312656,0.05674375461656708,-0.014202229657312656,0.05674375461656708,-0.014202229657312656,0.05674375461656708,-0.015954717072270252,0.04512819984237898,-0.015954717072270252,0.04512819984237898,-0.015954717072270252,0.04512819984237898
0.0,0.0,0.0,0.0,1.0,0.0606060606060606,0.042027194066749,0.03125,0.004735965873983876,-0.05275825949986327,0.004735965873983876,-0.05275825949986327,0.004735965873983876,-0.05275825949986327,-0.024061788159700143,0.014961233580592719,-0.024061788159700143,0.014961233580592719,-0.024061788159700143,0.014961233580592719,-0.05244295552207867,0.01044374220005876,-0.05244295552207867,0.01044374220005876,-0.05244295552207867,0.01044374220005876,-0.014451104807463195,0.0011808461111673756,-0.014451104807463195,0.0011808461111673756,-0.014451104807463195,0.0011808461111673756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001623013875543707,-0.00572832891059685,0.001623013875543707,-0.00572832891059685,0.001623013875543707,-0.00572832891059685,-0.035305528061053554,0.029822876636726156,-0.035305528061053554,0.029822876636726156,-0.035305528061053554,0.029822876636726156,-0.06509124562744965,0.033084729817242725,-0.06509124562744965,0.033084729817242725,-0.06509124562744965,0.033084729817242725,-0.032912420659260117,0.01509173666332451,-0.032912420659260117,0.01509173666332451,-0.032912420659260117,0.01509173666332451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017675448444077727,-0.04600956410675675,0.0017675448444077727,-0.04600956410675675,0.0017675448444077727,-0.04600956410675675,-0.04316385470624785,0.019089367187384763,-0.04316385470624785,0.019089367187384763,-0.04316385470624785,0.019089367187384763,-0.05126096401160917,0.01572343546668581,-0.05126096401160917,0.01572343546668581,-0.05126096401160917,0.01572343546668581,-0.0760919307854072,0.015573743349547675,-0.0760919307854072,0.015573743349547675,-0.0760919307854072,0.015573743349547675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007800172805885852,-0.010420952012767468,0.007800172805885852,-0.010420952012767468,0.007800172805885852,-0.010420952012767468,-0.016416115607155345,-0.024056366872405963,-0.016416115607155345,-0.024056366872405963,-0.016416115607155345,-0.024056366872405963,-0.05337271242728156,-0.023793320774243263,-0.05337271242728156,-0.023793320774243263,-0.05337271242728156,-0.023793320774243263,-0.059725021463215525,-0.018414621659759527,-0.059725021463215525,-0.018414621659759527,-0.059725021463215525,-0.018414621659759527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028160274652169883,0.01447997786565425,0.00028160274652169883,0.01447997786565425,0.00028160274652169883,0.01447997786565425,0.052042520006048594,-0.052608759072524054,0.052042520006048594,-0.052608759072524054,0.052042520006048594,-0.052608759072524054,0.02834238920447508,-0.04218182470149442,0.02834238920447508,-0.04218182470149442,0.02834238920447508,-0.04218182470149442,0.014261894169105655,-0.04193091277930415,0.014261894169105655,-0.04193091277930415,0.014261894169105655,-0.04193091277930415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003164225691754501,0.007670428147104739,-0.003164225691754501,0.007670428147104739,-0.003164225691754501,0.007670428147104739,0.015313900268623462,-0.050226720387004646,0.015313900268623462,-0.050226720387004646,0.015313900268623462,-0.050226720387004646,0.03923947346767227,-0.026768099410608218,0.03923947346767227,-0.026768099410608218,0.03923947346767227,-0.026768099410608218,0.013841181111018466,-0.04241486246699051,0.013841181111018466,-0.04241486246699051,0.013841181111018466,-0.04241486246699051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023887884816083414,0.03416978660989441,0.00023887884816083414,0.03416978660989441,0.00023887884816083414,0.03416978660989441,0.08379866636156189,0.02533301500938533,0.08379866636156189,0.02533301500938533,0.08379866636156189,0.02533301500938533,0.06215540383052895,0.03384009655715704,0.06215540383052895,0.03384009655715704,0.06215540383052895,0.03384009655715704,0.04567430654110977,0.03312632289859805,0.04567430654110977,0.03312632289859805,0.04567430654110977,0.03312632289859805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807408874044486,0.029757857394347564,0.9807408874044486,0.029757857394347564,0.9807408874044486,0.029757857394347564,0.027481350924093238,-0.016895411925668936,0.027481350924093238,-0.016895411925668936,0.027481350924093238,-0.016895411925668936,0.01531073703269386,-0.01778580518318902,0.01531073703269386,-0.01778580518318902,0.01531073703269386,-0.01778580518318902,-0.009824285953612325,-0.014708907925086081,-0.009824285953612325,-0.014708907925086081,-0.009824285953612325,-0.014708907925086081
1.0,0.054054054054054,0.0352811466372657,0.0277777777777777,0.0,0.0,0.0,0.0,0.986788161475759,0.8788803790452564,0.986788161475759,0.8788803790452564,0.986788161475759,0.8788803790452564,0.1853270323838641,0.0719495721380307,0.1853270323838641,0.0719495721380307,0.1853270323838641,0.0719495721380307,0.1597270335822425,0.06560782637902626,0.1597270335822425,0.06560782637902626,0.1597270335822425,0.06560782637902626,0.10834079284896452,0.04514069722891176,0.10834079284896452,0.04514069722891176,0.10834079284896452,0.04514069722891176
1.0,0.1428571428571428,0.0922844175491678,0.0769230769230769,0.0,0.0,0.0,0.0,0.9887618285264328,0.7502803626991132,0.9887618285264328,0.7502803626991132,0.9887618285264328,0.7502803626991132,0.23928357923508634,0.15205931048203244,0.23928357923508634,0.15205931048203244,0.23928357923508634,0.15205931048203244,0.16613916319409563,0.1450560208037432,0.16613916319409563,0.1450560208037432,0.16613916319409563,0.1450560208037432,0.12693286872095372,0.12044004605710427,0.12693286872095372,0.12044004605710427,0.12693286872095372,0.12044004605710427
1.0,0.25,0.1620111731843574,0.1428571428571428,0.0,0.0,0.0,0.0,0.9849364410590964,0.9061582339058862,0.9849364410590964,0.9061582339058862,0.9849364410590964,0.9061582339058862,0.25948892199651324,0.1924166859913682,0.25948892199651324,0.1924166859913682,0.25948892199651324,0.1924166859913682,0.17072823449369645,0.17390850968448607,0.17072823449369645,0.17390850968448607,0.17072823449369645,0.17390850968448607,0.15911403752023795,0.1574286074912711,0.15911403752023795,0.1574286074912711,0.15911403752023795,0.1574286074912711
