kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.5777777777777777,0.62,0.62,0.62,0.3222222222222219,0.39,0.39,0.39,0.4118952489498199,0.27830907551351197,0.4118952489498199,0.27830907551351197,0.4118952489498199,0.27830907551351197,0.47070571279344636,0.3504781585765395,0.47070571279344636,0.3504781585765395,0.47070571279344636,0.3504781585765395,0.47070571279344636,0.3504781585765395,0.47070571279344636,0.3504781585765395,0.47070571279344636,0.3504781585765395,0.47070571279344636,0.3504781585765395,0.47070571279344636,0.3504781585765395,0.47070571279344636,0.3504781585765395
0.6555555555555557,0.69,0.69,0.69,0.4000000000000001,0.46,0.46,0.46,0.41996983531816146,0.2803653206731799,0.41996983531816146,0.2803653206731799,0.41996983531816146,0.2803653206731799,0.47797283894220066,0.3523287809860438,0.47797283894220066,0.3523287809860438,0.47797283894220066,0.3523287809860438,0.47797283894220066,0.3523287809860438,0.47797283894220066,0.3523287809860438,0.47797283894220066,0.3523287809860438,0.47797283894220066,0.3523287809860438,0.47797283894220066,0.3523287809860438,0.47797283894220066,0.3523287809860438
0.6777777777777778,0.71,0.71,0.71,0.4888888888888889,0.54,0.54,0.54,0.40277488550030743,0.34057130784450085,0.40277488550030743,0.34057130784450085,0.40277488550030743,0.34057130784450085,0.46249738461220735,0.4065141668705055,0.46249738461220735,0.4065141668705055,0.46249738461220735,0.4065141668705055,0.46249738461220735,0.4065141668705055,0.46249738461220735,0.4065141668705055,0.46249738461220735,0.4065141668705055,0.46249738461220735,0.4065141668705055,0.46249738461220735,0.4065141668705055,0.46249738461220735,0.4065141668705055
0.6333333333333333,0.67,0.67,0.67,0.5666666666666667,0.61,0.61,0.61,0.4238903812992909,0.40049823674591223,0.4238903812992909,0.40049823674591223,0.4238903812992909,0.40049823674591223,0.48150132960883374,0.46044840282077676,0.48150132960883374,0.46044840282077676,0.48150132960883374,0.46044840282077676,0.48150132960883374,0.46044840282077676,0.48150132960883374,0.46044840282077676,0.48150132960883374,0.46044840282077676,0.48150132960883374,0.46044840282077676,0.48150132960883374,0.46044840282077676,0.48150132960883374,0.46044840282077676
0.6,0.64,0.64,0.64,0.6222222222222221,0.66,0.66,0.66,0.43529747601419627,0.4316988621349675,0.43529747601419627,0.4316988621349675,0.43529747601419627,0.4316988621349675,0.4917677153014318,0.4885289636939421,0.4917677153014318,0.4885289636939421,0.4917677153014318,0.4885289636939421,0.4917677153014318,0.4885289636939421,0.4917677153014318,0.4885289636939421,0.4917677153014318,0.4885289636939421,0.4917677153014318,0.4885289636939421,0.4917677153014318,0.4885289636939421,0.4917677153014318,0.4885289636939421
0.6111111111111112,0.65,0.65,0.65,0.6222222222222223,0.66,0.66,0.66,0.4402445178711191,0.44618785631559477,0.4402445178711191,0.44618785631559477,0.4402445178711191,0.44618785631559477,0.4962200525661201,0.5015690588064152,0.4962200525661201,0.5015690588064152,0.4962200525661201,0.5015690588064152,0.4962200525661201,0.5015690588064152,0.4962200525661201,0.5015690588064152,0.4962200525661201,0.5015690588064152,0.4962200525661201,0.5015690588064152,0.4962200525661201,0.5015690588064152,0.4962200525661201,0.5015690588064152
0.6111111111111112,0.65,0.65,0.65,0.5333333333333334,0.58,0.58,0.58,0.4413971118726435,0.43201947973866206,0.4413971118726435,0.43201947973866206,0.4413971118726435,0.43201947973866206,0.49725738723934043,0.48881751982706906,0.49725738723934043,0.48881751982706906,0.49725738723934043,0.48881751982706906,0.49725738723934043,0.48881751982706906,0.49725738723934043,0.48881751982706906,0.49725738723934043,0.48881751982706906,0.49725738723934043,0.48881751982706906,0.49725738723934043,0.48881751982706906,0.49725738723934043,0.48881751982706906
0.5333333333333332,0.58,0.58,0.58,0.5666666666666667,0.61,0.61,0.61,0.42599390083635025,0.42068318382018516,0.42599390083635025,0.42068318382018516,0.42599390083635025,0.42068318382018516,0.4833944970803155,0.47861485482740973,0.4833944970803155,0.47861485482740973,0.4833944970803155,0.47861485482740973,0.4833944970803155,0.47861485482740973,0.4833944970803155,0.47861485482740973,0.4833944970803155,0.47861485482740973,0.4833944970803155,0.47861485482740973,0.4833944970803155,0.47861485482740973,0.4833944970803155,0.47861485482740973
0.4333333333333334,0.49,0.49,0.49,0.5444444444444444,0.59,0.59,0.59,0.3814548393650403,0.3151667180218716,0.3814548393650403,0.3151667180218716,0.3814548393650403,0.3151667180218716,0.44330934639939484,0.38365004058913194,0.44330934639939484,0.38365004058913194,0.44330934639939484,0.38365004058913194,0.44330934639939484,0.38365004058913194,0.44330934639939484,0.38365004058913194,0.44330934639939484,0.38365004058913194,0.44330934639939484,0.38365004058913194,0.44330934639939484,0.38365004058913194,0.44330934639939484,0.38365004058913194
0.3666666666666668,0.43,0.43,0.43,0.511111111111111,0.56,0.56,0.56,0.35447736899895316,0.3161094868191928,0.35447736899895316,0.3161094868191928,0.35447736899895316,0.3161094868191928,0.41902962432842283,0.384498529434731,0.41902962432842283,0.384498529434731,0.41902962432842283,0.384498529434731,0.41902962432842283,0.384498529434731,0.41902962432842283,0.384498529434731,0.41902962432842283,0.384498529434731,0.41902962432842283,0.384498529434731,0.41902962432842283,0.384498529434731,0.41902962432842283,0.384498529434731
0.3777777777777776,0.44,0.44,0.44,0.4777777777777776,0.53,0.53,0.53,0.35773847499491346,0.30133062753034895,0.35773847499491346,0.30133062753034895,0.35773847499491346,0.30133062753034895,0.4219646213782408,0.37119755693494794,0.4219646213782408,0.37119755693494794,0.4219646213782408,0.37119755693494794,0.4219646213782408,0.37119755693494794,0.4219646213782408,0.37119755693494794,0.4219646213782408,0.37119755693494794,0.4219646213782408,0.37119755693494794,0.4219646213782408,0.37119755693494794,0.4219646213782408,0.37119755693494794
0.3666666666666665,0.43,0.43,0.43,0.3999999999999998,0.46,0.46,0.46,0.3450289925713955,0.30997353871300604,0.3450289925713955,0.30997353871300604,0.3450289925713955,0.30997353871300604,0.4105260852211534,0.3789761773521551,0.4105260852211534,0.3789761773521551,0.4105260852211534,0.3789761773521551,0.4105260852211534,0.3789761773521551,0.4105260852211534,0.3789761773521551,0.4105260852211534,0.3789761773521551,0.4105260852211534,0.3789761773521551,0.4105260852211534,0.3789761773521551,0.4105260852211534,0.3789761773521551
0.3222222222222221,0.39,0.39,0.39,0.3666666666666666,0.43,0.43,0.43,0.3144791385468639,0.309800709259315,0.3144791385468639,0.309800709259315,0.3144791385468639,0.309800709259315,0.3830312174633416,0.3788206288524077,0.3830312174633416,0.3788206288524077,0.3830312174633416,0.3788206288524077,0.3830312174633416,0.3788206288524077,0.3830312174633416,0.3788206288524077,0.3830312174633416,0.3788206288524077,0.3830312174633416,0.3788206288524077,0.3830312174633416,0.3788206288524077,0.3830312174633416,0.3788206288524077
0.2444444444444445,0.32,0.32,0.32,0.4333333333333333,0.49,0.49,0.49,0.22711144419615711,0.26155969943927354,0.22711144419615711,0.26155969943927354,0.22711144419615711,0.26155969943927354,0.3044002959771808,0.3354037226605151,0.3044002959771808,0.3354037226605151,0.3044002959771808,0.3354037226605151,0.3044002959771808,0.3354037226605151,0.3044002959771808,0.3354037226605151,0.3044002959771808,0.3354037226605151,0.3044002959771808,0.3354037226605151,0.3044002959771808,0.3354037226605151,0.3044002959771808,0.3354037226605151
0.2111111111111111,0.29,0.29,0.29,0.4333333333333331,0.49,0.49,0.49,0.24873373878117933,0.25479297659615163,0.24873373878117933,0.25479297659615163,0.24873373878117933,0.25479297659615163,0.32386036065235935,0.3293136721830994,0.32386036065235935,0.3293136721830994,0.32386036065235935,0.3293136721830994,0.32386036065235935,0.3293136721830994,0.32386036065235935,0.3293136721830994,0.32386036065235935,0.3293136721830994,0.32386036065235935,0.3293136721830994,0.32386036065235935,0.3293136721830994,0.32386036065235935,0.3293136721830994
0.2444444444444443,0.32,0.32,0.32,0.5,0.55,0.55,0.55,0.2599872428516766,0.27422170222705916,0.2599872428516766,0.27422170222705916,0.2599872428516766,0.27422170222705916,0.3339885148019992,0.3467995260888968,0.3339885148019992,0.3467995260888968,0.3339885148019992,0.3467995260888968,0.3339885148019992,0.3467995260888968,0.3339885148019992,0.3467995260888968,0.3339885148019992,0.3467995260888968,0.3339885148019992,0.3467995260888968,0.3339885148019992,0.3467995260888968,0.3339885148019992,0.3467995260888968
0.2555555555555556,0.33,0.33,0.33,0.5222222222222221,0.57,0.57,0.57,0.31044858531618746,0.26945808294743284,0.31044858531618746,0.26945808294743284,0.31044858531618746,0.26945808294743284,0.37940371965069825,0.34251226891023334,0.37940371965069825,0.34251226891023334,0.37940371965069825,0.34251226891023334,0.37940371965069825,0.34251226891023334,0.37940371965069825,0.34251226891023334,0.37940371965069825,0.34251226891023334,0.37940371965069825,0.34251226891023334,0.37940371965069825,0.34251226891023334,0.37940371965069825,0.34251226891023334
0.2555555555555553,0.33,0.33,0.33,0.5777777777777777,0.62,0.62,0.62,0.2804606644038477,0.26124333554007256,0.2804606644038477,0.26124333554007256,0.2804606644038477,0.26124333554007256,0.3524145893624773,0.3351189953879929,0.3524145893624773,0.3351189953879929,0.3524145893624773,0.3351189953879929,0.3524145893624773,0.3351189953879929,0.3524145893624773,0.3351189953879929,0.3524145893624773,0.3351189953879929,0.3524145893624773,0.3351189953879929,0.3524145893624773,0.3351189953879929,0.3524145893624773,0.3351189953879929
0.2444444444444443,0.32,0.32,0.32,0.6555555555555557,0.69,0.69,0.69,0.29380990254230444,0.2695736938465033,0.29380990254230444,0.2695736938465033,0.29380990254230444,0.2695736938465033,0.3644289033553249,0.34261631859868663,0.3644289033553249,0.34261631859868663,0.3644289033553249,0.34261631859868663,0.3644289033553249,0.34261631859868663,0.3644289033553249,0.34261631859868663,0.3644289033553249,0.34261631859868663,0.3644289033553249,0.34261631859868663,0.3644289033553249,0.34261631859868663,0.3644289033553249,0.34261631859868663
0.2444444444444444,0.32,0.32,0.32,0.6777777777777778,0.71,0.71,0.71,0.2627089025829741,0.26688627956905825,0.2627089025829741,0.26688627956905825,0.2627089025829741,0.26688627956905825,0.3364380062973259,0.34019764650386214,0.3364380062973259,0.34019764650386214,0.3364380062973259,0.34019764650386214,0.3364380062973259,0.34019764650386214,0.3364380062973259,0.34019764650386214,0.3364380062973259,0.34019764650386214,0.3364380062973259,0.34019764650386214,0.3364380062973259,0.34019764650386214,0.3364380062973259,0.34019764650386214
0.2666666666666665,0.34,0.34,0.34,0.6333333333333333,0.67,0.67,0.67,0.2774187452445089,0.2715650090504368,0.2774187452445089,0.2715650090504368,0.2774187452445089,0.2715650090504368,0.34967686380182395,0.344408500917464,0.34967686380182395,0.344408500917464,0.34967686380182395,0.344408500917464,0.34967686380182395,0.344408500917464,0.34967686380182395,0.344408500917464,0.34967686380182395,0.344408500917464,0.34967686380182395,0.344408500917464,0.34967686380182395,0.344408500917464,0.34967686380182395,0.344408500917464
0.2555555555555556,0.33,0.33,0.33,0.6,0.64,0.64,0.64,0.2786519355510912,0.25281475704873735,0.2786519355510912,0.25281475704873735,0.2786519355510912,0.25281475704873735,0.35078673481288986,0.3275332741668863,0.35078673481288986,0.3275332741668863,0.35078673481288986,0.3275332741668863,0.35078673481288986,0.3275332741668863,0.35078673481288986,0.3275332741668863,0.35078673481288986,0.3275332741668863,0.35078673481288986,0.3275332741668863,0.35078673481288986,0.3275332741668863,0.35078673481288986,0.3275332741668863
0.2111111111111111,0.29,0.29,0.29,0.6111111111111112,0.65,0.65,0.65,0.24372023223599118,0.2531146653438872,0.24372023223599118,0.2531146653438872,0.24372023223599118,0.2531146653438872,0.3193482033391569,0.3278031905619738,0.3193482033391569,0.3278031905619738,0.3193482033391569,0.3278031905619738,0.3193482033391569,0.3278031905619738,0.3193482033391569,0.3278031905619738,0.3193482033391569,0.3278031905619738,0.3193482033391569,0.3278031905619738,0.3193482033391569,0.3278031905619738,0.3193482033391569,0.3278031905619738
0.1666666666666664,0.25,0.25,0.25,0.6111111111111112,0.65,0.65,0.65,0.23572146012190717,0.21894487659261477,0.23572146012190717,0.21894487659261477,0.23572146012190717,0.21894487659261477,0.3121493076435292,0.29705038200168654,0.3121493076435292,0.29705038200168654,0.3121493076435292,0.29705038200168654,0.3121493076435292,0.29705038200168654,0.3121493076435292,0.29705038200168654,0.3121493076435292,0.29705038200168654,0.3121493076435292,0.29705038200168654,0.3121493076435292,0.29705038200168654,0.3121493076435292,0.29705038200168654
0.0999999999999998,0.19,0.19,0.19,0.5333333333333332,0.58,0.58,0.58,0.12212290819686764,0.11955638560827438,0.12212290819686764,0.11955638560827438,0.12212290819686764,0.11955638560827438,0.2099106141573924,0.20760074295631484,0.2099106141573924,0.20760074295631484,0.2099106141573924,0.20760074295631484,0.2099106141573924,0.20760074295631484,0.2099106141573924,0.20760074295631484,0.2099106141573924,0.20760074295631484,0.2099106141573924,0.20760074295631484,0.2099106141573924,0.20760074295631484,0.2099106141573924,0.20760074295631484
0.0666666666666667,0.16,0.16,0.16,0.4333333333333334,0.49,0.49,0.49,0.03559218571602195,0.027133174649304488,0.03559218571602195,0.027133174649304488,0.03559218571602195,0.027133174649304488,0.13203296468480125,0.12441985629752413,0.13203296468480125,0.12441985629752413,0.13203296468480125,0.12441985629752413,0.13203296468480125,0.12441985629752413,0.13203296468480125,0.12441985629752413,0.13203296468480125,0.12441985629752413,0.13203296468480125,0.12441985629752413,0.13203296468480125,0.12441985629752413,0.13203296468480125,0.12441985629752413
0.0333333333333333,0.13,0.13,0.13,0.3666666666666668,0.43,0.43,0.43,0.023574102226274613,0.017319659967115805,0.023574102226274613,0.017319659967115805,0.023574102226274613,0.017319659967115805,0.12121668994282656,0.11558769299204832,0.12121668994282656,0.11558769299204832,0.12121668994282656,0.11558769299204832,0.12121668994282656,0.11558769299204832,0.12121668994282656,0.11558769299204832,0.12121668994282656,0.11558769299204832,0.12121668994282656,0.11558769299204832,0.12121668994282656,0.11558769299204832,0.12121668994282656,0.11558769299204832
0.0,0.1,0.1,0.1,0.3777777777777776,0.44,0.44,0.44,0.04052262855218818,0.02452554460588554,0.04052262855218818,0.02452554460588554,0.04052262855218818,0.02452554460588554,0.1364703656709644,0.12207298986274948,0.1364703656709644,0.12207298986274948,0.1364703656709644,0.12207298986274948,0.1364703656709644,0.12207298986274948,0.1364703656709644,0.12207298986274948,0.1364703656709644,0.12207298986274948,0.1364703656709644,0.12207298986274948,0.1364703656709644,0.12207298986274948,0.1364703656709644,0.12207298986274948
0.0,0.1,0.1,0.1,0.3666666666666665,0.43,0.43,0.43,0.039354434164019556,0.028117869667375985,0.039354434164019556,0.028117869667375985,0.039354434164019556,0.028117869667375985,0.13541899119744097,0.12530608257436066,0.13541899119744097,0.12530608257436066,0.13541899119744097,0.12530608257436066,0.13541899119744097,0.12530608257436066,0.13541899119744097,0.12530608257436066,0.13541899119744097,0.12530608257436066,0.13541899119744097,0.12530608257436066,0.13541899119744097,0.12530608257436066,0.13541899119744097,0.12530608257436066
0.0,0.1,0.1,0.1,0.3222222222222221,0.39,0.39,0.39,0.04322029959624153,0.045893985875387316,0.04322029959624153,0.045893985875387316,0.04322029959624153,0.045893985875387316,0.13889826874823397,0.14130458646290753,0.13889826874823397,0.14130458646290753,0.13889826874823397,0.14130458646290753,0.13889826874823397,0.14130458646290753,0.13889826874823397,0.14130458646290753,0.13889826874823397,0.14130458646290753,0.13889826874823397,0.14130458646290753,0.13889826874823397,0.14130458646290753,0.13889826874823397,0.14130458646290753
0.0,0.1,0.1,0.1,0.2444444444444445,0.32,0.32,0.32,0.03795698604832583,0.08445766031456287,0.03795698604832583,0.08445766031456287,0.03795698604832583,0.08445766031456287,0.13416128601016677,0.17601189249913884,0.13416128601016677,0.17601189249913884,0.13416128601016677,0.17601189249913884,0.13416128601016677,0.17601189249913884,0.13416128601016677,0.17601189249913884,0.13416128601016677,0.17601189249913884,0.13416128601016677,0.17601189249913884,0.13416128601016677,0.17601189249913884,0.13416128601016677,0.17601189249913884
0.0333333333333334,0.13,0.13,0.13,0.2111111111111111,0.29,0.29,0.29,0.03452433414183676,0.13432869955052956,0.03452433414183676,0.13432869955052956,0.03452433414183676,0.13432869955052956,0.1310718980465253,0.22089582655171663,0.1310718980465253,0.22089582655171663,0.1310718980465253,0.22089582655171663,0.1310718980465253,0.22089582655171663,0.1310718980465253,0.22089582655171663,0.1310718980465253,0.22089582655171663,0.1310718980465253,0.22089582655171663,0.1310718980465253,0.22089582655171663,0.1310718980465253,0.22089582655171663
