kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.4666666666666665,0.52,0.52,0.52,0.3777777777777777,0.44,0.44,0.44,0.32280693833102714,0.31162650658370566,0.32280693833102714,0.31162650658370566,0.32280693833102714,0.31162650658370566,0.39052623440266143,0.3804638455251671,0.39052623440266143,0.3804638455251671,0.39052623440266143,0.3804638455251671,0.39052623440266143,0.3804638455251671,0.39052623440266143,0.3804638455251671,0.39052623440266143,0.3804638455251671,0.39052623440266143,0.3804638455251671,0.39052623440266143,0.3804638455251671,0.39052623440266143,0.3804638455251671
0.4333333333333333,0.49,0.49,0.49,0.3333333333333333,0.4,0.4,0.4,0.32828475149667874,0.301792027602015,0.32828475149667874,0.301792027602015,0.32828475149667874,0.301792027602015,0.3954562660220201,0.37161281445861694,0.3954562660220201,0.37161281445861694,0.3954562660220201,0.37161281445861694,0.3954562660220201,0.37161281445861694,0.3954562660220201,0.37161281445861694,0.3954562660220201,0.37161281445861694,0.3954562660220201,0.37161281445861694,0.3954562660220201,0.37161281445861694,0.3954562660220201,0.37161281445861694
0.3999999999999998,0.46,0.46,0.46,0.3666666666666667,0.43,0.43,0.43,0.3225346090993776,0.30153774041640347,0.3225346090993776,0.30153774041640347,0.3225346090993776,0.30153774041640347,0.39028113865024244,0.3713839557158114,0.39028113865024244,0.3713839557158114,0.39028113865024244,0.3713839557158114,0.39028113865024244,0.3713839557158114,0.39028113865024244,0.3713839557158114,0.39028113865024244,0.3713839557158114,0.39028113865024244,0.3713839557158114,0.39028113865024244,0.3713839557158114,0.39028113865024244,0.3713839557158114
0.4444444444444445,0.5,0.5,0.5,0.4888888888888889,0.54,0.54,0.54,0.3323642748470488,0.30492389590788493,0.3323642748470488,0.30492389590788493,0.3323642748470488,0.30492389590788493,0.3991278367159262,0.37443149562572786,0.3991278367159262,0.37443149562572786,0.3991278367159262,0.37443149562572786,0.3991278367159262,0.37443149562572786,0.3991278367159262,0.37443149562572786,0.3991278367159262,0.37443149562572786,0.3991278367159262,0.37443149562572786,0.3991278367159262,0.37443149562572786,0.3991278367159262,0.37443149562572786
0.4666666666666665,0.52,0.52,0.52,0.5777777777777777,0.62,0.62,0.62,0.3179018345175531,0.31951429630355993,0.3179018345175531,0.31951429630355993,0.3179018345175531,0.31951429630355993,0.3861116408620424,0.3875628550366357,0.3861116408620424,0.3875628550366357,0.3861116408620424,0.3875628550366357,0.3861116408620424,0.3875628550366357,0.3861116408620424,0.3875628550366357,0.3861116408620424,0.3875628550366357,0.3861116408620424,0.3875628550366357,0.3861116408620424,0.3875628550366357,0.3861116408620424,0.3875628550366357
0.4777777777777777,0.53,0.53,0.53,0.5777777777777777,0.62,0.62,0.62,0.316198541225196,0.28789468655956973,0.316198541225196,0.28789468655956973,0.316198541225196,0.28789468655956973,0.38457867657689804,0.3591052083682246,0.38457867657689804,0.3591052083682246,0.38457867657689804,0.3591052083682246,0.38457867657689804,0.3591052083682246,0.38457867657689804,0.3591052083682246,0.38457867657689804,0.3591052083682246,0.38457867657689804,0.3591052083682246,0.38457867657689804,0.3591052083682246,0.38457867657689804,0.3591052083682246
0.4555555555555554,0.51,0.51,0.51,0.4666666666666664,0.52,0.52,0.52,0.3084733481670396,0.26161029410404596,0.3084733481670396,0.26161029410404596,0.3084733481670396,0.26161029410404596,0.37762600429206156,0.3354492561478735,0.37762600429206156,0.3354492561478735,0.37762600429206156,0.3354492561478735,0.37762600429206156,0.3354492561478735,0.37762600429206156,0.3354492561478735,0.37762600429206156,0.3354492561478735,0.37762600429206156,0.3354492561478735,0.37762600429206156,0.3354492561478735,0.37762600429206156,0.3354492561478735
0.4555555555555556,0.51,0.51,0.51,0.411111111111111,0.47,0.47,0.47,0.3153993311577697,0.2600239843969674,0.3153993311577697,0.2600239843969674,0.3153993311577697,0.2600239843969674,0.3838593895288445,0.33402157693339085,0.3838593895288445,0.33402157693339085,0.3838593895288445,0.33402157693339085,0.3838593895288445,0.33402157693339085,0.3838593895288445,0.33402157693339085,0.3838593895288445,0.33402157693339085,0.3838593895288445,0.33402157693339085,0.3838593895288445,0.33402157693339085,0.3838593895288445,0.33402157693339085
0.4333333333333332,0.49,0.49,0.49,0.4,0.46,0.46,0.46,0.3249717191900371,0.26429414493028697,0.3249717191900371,0.26429414493028697,0.3249717191900371,0.26429414493028697,0.39247453851847997,0.33786472094815173,0.39247453851847997,0.33786472094815173,0.39247453851847997,0.33786472094815173,0.39247453851847997,0.33786472094815173,0.39247453851847997,0.33786472094815173,0.39247453851847997,0.33786472094815173,0.39247453851847997,0.33786472094815173,0.39247453851847997,0.33786472094815173,0.39247453851847997,0.33786472094815173
0.5,0.55,0.55,0.55,0.4222222222222223,0.48,0.48,0.48,0.31387921181093953,0.28136384721208396,0.31387921181093953,0.28136384721208396,0.31387921181093953,0.28136384721208396,0.38249128348939393,0.3532274521422954,0.38249128348939393,0.3532274521422954,0.38249128348939393,0.3532274521422954,0.38249128348939393,0.3532274521422954,0.38249128348939393,0.3532274521422954,0.38249128348939393,0.3532274521422954,0.38249128348939393,0.3532274521422954,0.38249128348939393,0.3532274521422954,0.38249128348939393,0.3532274521422954
0.4444444444444443,0.5,0.5,0.5,0.4222222222222223,0.48,0.48,0.48,0.3216343926524041,0.27503694785623617,0.3216343926524041,0.27503694785623617,0.3216343926524041,0.27503694785623617,0.3894709452275347,0.3475332427401557,0.3894709452275347,0.3475332427401557,0.3894709452275347,0.3475332427401557,0.3894709452275347,0.3475332427401557,0.3894709452275347,0.3475332427401557,0.3894709452275347,0.3475332427401557,0.3894709452275347,0.3475332427401557,0.3894709452275347,0.3475332427401557,0.3894709452275347,0.3475332427401557
0.422222222222222,0.48,0.48,0.48,0.4111111111111111,0.47,0.47,0.47,0.3153618188508884,0.31516545063522605,0.3153618188508884,0.31516545063522605,0.3153618188508884,0.31516545063522605,0.38382563020982297,0.38364889628164267,0.38382563020982297,0.38364889628164267,0.38382563020982297,0.38364889628164267,0.38382563020982297,0.38364889628164267,0.38382563020982297,0.38364889628164267,0.38382563020982297,0.38364889628164267,0.38382563020982297,0.38364889628164267,0.38382563020982297,0.38364889628164267,0.38382563020982297,0.38364889628164267
0.3444444444444444,0.41,0.41,0.41,0.4000000000000001,0.46,0.46,0.46,0.2991864014051868,0.3022259563049,0.2991864014051868,0.3022259563049,0.2991864014051868,0.3022259563049,0.36926775474305057,0.3720033528072931,0.36926775474305057,0.3720033528072931,0.36926775474305057,0.3720033528072931,0.36926775474305057,0.3720033528072931,0.36926775474305057,0.3720033528072931,0.36926775474305057,0.3720033528072931,0.36926775474305057,0.3720033528072931,0.36926775474305057,0.3720033528072931,0.36926775474305057,0.3720033528072931
0.3222222222222223,0.39,0.39,0.39,0.4111111111111111,0.47,0.47,0.47,0.3015792902958284,0.2566871645910263,0.3015792902958284,0.2566871645910263,0.3015792902958284,0.2566871645910263,0.37142135663081155,0.33101844310460005,0.37142135663081155,0.33101844310460005,0.37142135663081155,0.33101844310460005,0.37142135663081155,0.33101844310460005,0.37142135663081155,0.33101844310460005,0.37142135663081155,0.33101844310460005,0.37142135663081155,0.33101844310460005,0.37142135663081155,0.33101844310460005,0.37142135663081155,0.33101844310460005
0.3222222222222219,0.39,0.39,0.39,0.4333333333333334,0.49,0.49,0.49,0.3016338463575207,0.25601169290706793,0.3016338463575207,0.25601169290706793,0.3016338463575207,0.25601169290706793,0.37147045688825403,0.3304105185119954,0.37147045688825403,0.3304105185119954,0.37147045688825403,0.3304105185119954,0.37147045688825403,0.3304105185119954,0.37147045688825403,0.3304105185119954,0.37147045688825403,0.3304105185119954,0.37147045688825403,0.3304105185119954,0.37147045688825403,0.3304105185119954,0.37147045688825403,0.3304105185119954
0.311111111111111,0.38,0.38,0.38,0.5,0.55,0.55,0.55,0.28883983846151395,0.24651099460018397,0.28883983846151395,0.24651099460018397,0.28883983846151395,0.24651099460018397,0.35995584984772366,0.32185989071809584,0.35995584984772366,0.32185989071809584,0.35995584984772366,0.32185989071809584,0.35995584984772366,0.32185989071809584,0.35995584984772366,0.32185989071809584,0.35995584984772366,0.32185989071809584,0.35995584984772366,0.32185989071809584,0.35995584984772366,0.32185989071809584,0.35995584984772366,0.32185989071809584
0.3000000000000001,0.37,0.37,0.37,0.4888888888888889,0.54,0.54,0.54,0.2841174744246644,0.24663585856552414,0.2841174744246644,0.24663585856552414,0.2841174744246644,0.24663585856552414,0.3557057230341546,0.3219722667024486,0.3557057230341546,0.3219722667024486,0.3557057230341546,0.3219722667024486,0.3557057230341546,0.3219722667024486,0.3557057230341546,0.3219722667024486,0.3557057230341546,0.3219722667024486,0.3557057230341546,0.3219722667024486,0.3557057230341546,0.3219722667024486,0.3557057230341546,0.3219722667024486
0.3111111111111113,0.38,0.38,0.38,0.4666666666666665,0.52,0.52,0.52,0.2771662324261716,0.23569577370054995,0.2771662324261716,0.23569577370054995,0.2771662324261716,0.23569577370054995,0.3494496060613869,0.31212619137414865,0.3494496060613869,0.31212619137414865,0.3494496060613869,0.31212619137414865,0.3494496060613869,0.31212619137414865,0.3494496060613869,0.31212619137414865,0.3494496060613869,0.31212619137414865,0.3494496060613869,0.31212619137414865,0.3494496060613869,0.31212619137414865,0.3494496060613869,0.31212619137414865
0.3444444444444444,0.41,0.41,0.41,0.4333333333333333,0.49,0.49,0.49,0.2826650275056473,0.25634836802205163,0.2826650275056473,0.25634836802205163,0.2826650275056473,0.25634836802205163,0.3543985188455256,0.3307135238973752,0.3543985188455256,0.3307135238973752,0.3543985188455256,0.3307135238973752,0.3543985188455256,0.3307135238973752,0.3543985188455256,0.3307135238973752,0.3543985188455256,0.3307135238973752,0.3543985188455256,0.3307135238973752,0.3543985188455256,0.3307135238973752,0.3543985188455256,0.3307135238973752
0.3666666666666667,0.43,0.43,0.43,0.3999999999999998,0.46,0.46,0.46,0.2927740847927423,0.276285243069339,0.2927740847927423,0.276285243069339,0.2927740847927423,0.276285243069339,0.36349667127607604,0.34865671094560574,0.36349667127607604,0.34865671094560574,0.36349667127607604,0.34865671094560574,0.36349667127607604,0.34865671094560574,0.36349667127607604,0.34865671094560574,0.36349667127607604,0.34865671094560574,0.36349667127607604,0.34865671094560574,0.36349667127607604,0.34865671094560574,0.36349667127607604,0.34865671094560574
0.3333333333333335,0.4,0.4,0.4,0.4444444444444445,0.5,0.5,0.5,0.29441758025814285,0.2845603249967149,0.29441758025814285,0.2845603249967149,0.29441758025814285,0.2845603249967149,0.3649758178386724,0.3561042856964145,0.3649758178386724,0.3561042856964145,0.3649758178386724,0.3561042856964145,0.3649758178386724,0.3561042856964145,0.3649758178386724,0.3561042856964145,0.3649758178386724,0.3561042856964145,0.3649758178386724,0.3561042856964145,0.3649758178386724,0.3561042856964145,0.3649758178386724,0.3561042856964145
0.2666666666666667,0.34,0.34,0.34,0.4666666666666665,0.52,0.52,0.52,0.2747552882513014,0.27827601502819044,0.2747552882513014,0.27827601502819044,0.2747552882513014,0.27827601502819044,0.34727975543318296,0.350448405813842,0.34727975543318296,0.350448405813842,0.34727975543318296,0.350448405813842,0.34727975543318296,0.350448405813842,0.34727975543318296,0.350448405813842,0.34727975543318296,0.350448405813842,0.34727975543318296,0.350448405813842,0.34727975543318296,0.350448405813842,0.34727975543318296,0.350448405813842
0.2222222222222221,0.3,0.3,0.3,0.4777777777777777,0.53,0.53,0.53,0.22942401078293764,0.2493120152645549,0.22942401078293764,0.2493120152645549,0.22942401078293764,0.2493120152645549,0.30648160975847655,0.324380805981795,0.30648160975847655,0.324380805981795,0.30648160975847655,0.324380805981795,0.30648160975847655,0.324380805981795,0.30648160975847655,0.324380805981795,0.30648160975847655,0.324380805981795,0.30648160975847655,0.324380805981795,0.30648160975847655,0.324380805981795,0.30648160975847655,0.324380805981795
0.1999999999999998,0.28,0.28,0.28,0.4555555555555554,0.51,0.51,0.51,0.20244524822465393,0.23055697466698294,0.20244524822465393,0.23055697466698294,0.20244524822465393,0.23055697466698294,0.28220072373868293,0.30750126951714113,0.28220072373868293,0.30750126951714113,0.28220072373868293,0.30750126951714113,0.28220072373868293,0.30750126951714113,0.28220072373868293,0.30750126951714113,0.28220072373868293,0.30750126951714113,0.28220072373868293,0.30750126951714113,0.28220072373868293,0.30750126951714113,0.28220072373868293,0.30750126951714113
0.2333333333333332,0.31,0.31,0.31,0.4555555555555556,0.51,0.51,0.51,0.17284850731452314,0.20388444724100413,0.17284850731452314,0.20388444724100413,0.17284850731452314,0.20388444724100413,0.2555636543477148,0.28349599636892625,0.2555636543477148,0.28349599636892625,0.2555636543477148,0.28349599636892625,0.2555636543477148,0.28349599636892625,0.2555636543477148,0.28349599636892625,0.2555636543477148,0.28349599636892625,0.2555636543477148,0.28349599636892625,0.2555636543477148,0.28349599636892625,0.2555636543477148,0.28349599636892625
0.2555555555555556,0.33,0.33,0.33,0.4333333333333332,0.49,0.49,0.49,0.19389272645796643,0.14775894995281966,0.19389272645796643,0.14775894995281966,0.19389272645796643,0.14775894995281966,0.2745034495396045,0.2329830534457341,0.2745034495396045,0.2329830534457341,0.2745034495396045,0.2329830534457341,0.2745034495396045,0.2329830534457341,0.2745034495396045,0.2329830534457341,0.2745034495396045,0.2329830534457341,0.2745034495396045,0.2329830534457341,0.2745034495396045,0.2329830534457341,0.2745034495396045,0.2329830534457341
0.2888888888888888,0.36,0.36,0.36,0.5,0.55,0.55,0.55,0.22431997772023574,0.169352131938341,0.22431997772023574,0.169352131938341,0.22431997772023574,0.169352131938341,0.3018879738757452,0.2524169167266086,0.3018879738757452,0.2524169167266086,0.3018879738757452,0.2524169167266086,0.3018879738757452,0.2524169167266086,0.3018879738757452,0.2524169167266086,0.3018879738757452,0.2524169167266086,0.3018879738757452,0.2524169167266086,0.3018879738757452,0.2524169167266086,0.3018879738757452,0.2524169167266086
0.3222222222222221,0.39,0.39,0.39,0.4444444444444443,0.5,0.5,0.5,0.20099011279355425,0.1720090606428468,0.20099011279355425,0.1720090606428468,0.20099011279355425,0.1720090606428468,0.2808910970779226,0.25480815195567696,0.2808910970779226,0.25480815195567696,0.2808910970779226,0.25480815195567696,0.2808910970779226,0.25480815195567696,0.2808910970779226,0.25480815195567696,0.2808910970779226,0.25480815195567696,0.2808910970779226,0.25480815195567696,0.2808910970779226,0.25480815195567696,0.2808910970779226,0.25480815195567696
0.2666666666666667,0.34,0.34,0.34,0.422222222222222,0.48,0.48,0.48,0.19424704657733646,0.17022809056708482,0.19424704657733646,0.17022809056708482,0.19424704657733646,0.17022809056708482,0.27482233808624545,0.25320527838117995,0.27482233808624545,0.25320527838117995,0.27482233808624545,0.25320527838117995,0.27482233808624545,0.25320527838117995,0.27482233808624545,0.25320527838117995,0.27482233808624545,0.25320527838117995,0.27482233808624545,0.25320527838117995,0.27482233808624545,0.25320527838117995,0.27482233808624545,0.25320527838117995
0.2333333333333332,0.31,0.31,0.31,0.3444444444444444,0.41,0.41,0.41,0.16102332647278791,0.17785250911998846,0.16102332647278791,0.17785250911998846,0.16102332647278791,0.17785250911998846,0.2449209901692366,0.2600672546741636,0.2449209901692366,0.2600672546741636,0.2449209901692366,0.2600672546741636,0.2449209901692366,0.2600672546741636,0.2449209901692366,0.2600672546741636,0.2449209901692366,0.2600672546741636,0.2449209901692366,0.2600672546741636,0.2449209901692366,0.2600672546741636,0.2449209901692366,0.2600672546741636
0.1111111111111109,0.2,0.2,0.2,0.3222222222222223,0.39,0.39,0.39,0.11969206844643247,0.0982909268633411,0.11969206844643247,0.0982909268633411,0.11969206844643247,0.0982909268633411,0.20772285541164356,0.18846183035385922,0.20772285541164356,0.18846183035385922,0.20772285541164356,0.18846183035385922,0.20772285541164356,0.18846183035385922,0.20772285541164356,0.18846183035385922,0.20772285541164356,0.18846183035385922,0.20772285541164356,0.18846183035385922,0.20772285541164356,0.18846183035385922,0.20772285541164356,0.18846183035385922
0.1222222222222222,0.21,0.21,0.21,0.3222222222222219,0.39,0.39,0.39,0.08814542164657846,0.07489282482634378,0.08814542164657846,0.07489282482634378,0.08814542164657846,0.07489282482634378,0.1793308742348952,0.1674035408593579,0.1793308742348952,0.1674035408593579,0.1793308742348952,0.1674035408593579,0.1793308742348952,0.1674035408593579,0.1793308742348952,0.1674035408593579,0.1793308742348952,0.1674035408593579,0.1793308742348952,0.1674035408593579,0.1793308742348952,0.1674035408593579,0.1793308742348952,0.1674035408593579
