precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.8461538461538461,0.3333333333333333,0.1574109536576023,0.2075471698113207,0.01556620833154941,0.4999902208368189,0.01556620833154941,0.4999902208368189,0.01556620833154941,0.4999902208368189,-0.022796410884679152,0.061778274892850156,-0.022796410884679152,0.061778274892850156,-0.022796410884679152,0.061778274892850156,0.00588467924011583,0.06152377087592322,0.00588467924011583,0.06152377087592322,0.00588467924011583,0.06152377087592322,-0.004657400042178992,-0.022043441214065436,-0.004657400042178992,-0.022043441214065436,-0.004657400042178992,-0.022043441214065436
1.0,0.4242424242424242,0.2612752721617418,0.2692307692307692,1.0,0.1666666666666666,0.1181657848324514,0.0909090909090909,0.7074140283979143,0.8373374320856095,0.7074140283979143,0.8373374320856095,0.7074140283979143,0.8373374320856095,0.2614743710598633,0.28361968591053466,0.2614743710598633,0.28361968591053466,0.2614743710598633,0.28361968591053466,0.11575561101208491,0.21526217011542245,0.11575561101208491,0.21526217011542245,0.11575561101208491,0.21526217011542245,0.18783815099540457,0.12725636250099506,0.18783815099540457,0.12725636250099506,0.18783815099540457,0.12725636250099506
0.9666666666666668,0.651685393258427,0.421641791044776,0.4915254237288136,1.0,0.0555555555555555,0.0368271954674219,0.0285714285714285,0.6223992341133956,0.6045349449795314,0.6223992341133956,0.6045349449795314,0.6223992341133956,0.6045349449795314,0.549388979174646,0.4732279453283231,0.549388979174646,0.4732279453283231,0.549388979174646,0.4732279453283231,0.4152801067593317,0.3325401197240935,0.4152801067593317,0.3325401197240935,0.4152801067593317,0.3325401197240935,0.45853289805299474,0.363195479856798,0.45853289805299474,0.363195479856798,0.45853289805299474,0.363195479856798
0.975,0.7647058823529411,0.5419847328244276,0.6290322580645161,0.0,0.0,0.0,0.0,0.6319945356255988,0.8252868108125079,0.6319945356255988,0.8252868108125079,0.6319945356255988,0.8252868108125079,0.5655652972595786,0.6075252383055,0.5655652972595786,0.6075252383055,0.5655652972595786,0.6075252383055,0.42709485897699845,0.48314347088336,0.42709485897699845,0.48314347088336,0.42709485897699845,0.48314347088336,0.5185400657711295,0.4945315310041828,0.5185400657711295,0.4945315310041828,0.5185400657711295,0.4945315310041828
0.9722222222222222,0.7,0.4436201780415431,0.546875,0.0,0.0,0.0,0.0,0.6170340684214508,0.9503848126889598,0.6170340684214508,0.9503848126889598,0.6170340684214508,0.9503848126889598,0.5727657549902124,0.6174155556260592,0.5727657549902124,0.6174155556260592,0.5727657549902124,0.6174155556260592,0.4683619640270397,0.4687020866908922,0.4683619640270397,0.4687020866908922,0.4683619640270397,0.4687020866908922,0.5193086820402876,0.45123477508650817,0.5193086820402876,0.45123477508650817,0.5193086820402876,0.45123477508650817
1.0,0.3466666666666667,0.1677989130434781,0.2096774193548387,0.0,0.0,0.0,0.0,0.859929968694195,0.8432960505921067,0.859929968694195,0.8432960505921067,0.859929968694195,0.8432960505921067,0.3667835299581009,0.3496717281807055,0.3667835299581009,0.3496717281807055,0.3667835299581009,0.3496717281807055,0.2584580518715466,0.3022239601681761,0.2584580518715466,0.3022239601681761,0.2584580518715466,0.3022239601681761,0.2639968514433646,0.21795928988862776,0.2639968514433646,0.21795928988862776,0.2639968514433646,0.21795928988862776
1.0,0.375,0.2236024844720496,0.2307692307692307,0.0,0.0,0.0,0.0,0.8537551528538356,0.8681424030277404,0.8537551528538356,0.8681424030277404,0.8537551528538356,0.8681424030277404,0.29766338679068854,0.32353270436447756,0.29766338679068854,0.32353270436447756,0.29766338679068854,0.32353270436447756,0.17898273214228158,0.23671846857156545,0.17898273214228158,0.23671846857156545,0.17898273214228158,0.23671846857156545,0.12944492789115697,0.23630326769250792,0.12944492789115697,0.23630326769250792,0.12944492789115697,0.23630326769250792
1.0,0.1403508771929824,0.0712661106899167,0.0754716981132075,0.6,0.3529411764705882,0.0983606557377049,0.25,0.973063204863229,0.781774442558036,0.973063204863229,0.781774442558036,0.973063204863229,0.781774442558036,0.12503400935821765,0.30957922064032994,0.12503400935821765,0.30957922064032994,0.12503400935821765,0.30957922064032994,0.08453709769564625,0.21608013914545854,0.08453709769564625,0.21608013914545854,0.08453709769564625,0.21608013914545854,0.05017743162673084,0.22829875455244023,0.05017743162673084,0.22829875455244023,0.05017743162673084,0.22829875455244023
1.0,0.0606060606060606,0.042027194066749,0.03125,0.7,0.4941176470588235,0.1730769230769231,0.3818181818181818,0.9777891540961183,0.520813742333373,0.9777891540961183,0.520813742333373,0.9777891540961183,0.520813742333373,0.0984607560754742,0.09331127229348017,0.0984607560754742,0.09331127229348017,0.0984607560754742,0.09331127229348017,0.11725190035410071,0.0787856959049396,0.11725190035410071,0.0787856959049396,0.11725190035410071,0.0787856959049396,0.020992469313538674,0.06681000860180754,0.020992469313538674,0.06681000860180754,0.020992469313538674,0.06681000860180754
1.0,0.08,0.0619902120717782,0.0416666666666666,0.7105263157894737,0.6206896551724138,0.3368167202572347,0.5510204081632653,0.9822189588738081,0.5110377555040557,0.9822189588738081,0.5110377555040557,0.9822189588738081,0.5110377555040557,0.07697202783535452,0.04746536236835024,0.07697202783535452,0.04746536236835024,0.07697202783535452,0.04746536236835024,0.07323246481807598,0.021653579467565146,0.07323246481807598,0.021653579467565146,0.07323246481807598,0.021653579467565146,0.024181091185554122,0.022476951263103024,0.024181091185554122,0.022476951263103024,0.024181091185554122,0.022476951263103024
0.0,0.0,0.0,0.0,0.7142857142857143,0.547945205479452,0.309623430962343,0.4444444444444444,-0.030860889486472264,0.5269006360949574,-0.030860889486472264,0.5269006360949574,-0.030860889486472264,0.5269006360949574,-0.05360244399757659,0.06786361456426408,-0.05360244399757659,0.06786361456426408,-0.05360244399757659,0.06786361456426408,-0.06998657030859305,0.07059258499212281,-0.06998657030859305,0.07059258499212281,-0.06998657030859305,0.07059258499212281,-0.04322912372295834,0.015523985367971874,-0.04322912372295834,0.015523985367971874,-0.04322912372295834,0.015523985367971874
0.0,0.0,0.0,0.0,0.75,0.2448979591836734,0.1281809613572101,0.1463414634146341,-0.021089430976411746,0.4699757279113056,-0.021089430976411746,0.4699757279113056,-0.021089430976411746,0.4699757279113056,-0.035920285185815824,0.04040927077345218,-0.035920285185815824,0.04040927077345218,-0.035920285185815824,0.04040927077345218,-0.051364296771566516,0.06931349354698271,-0.051364296771566516,0.06931349354698271,-0.051364296771566516,0.06931349354698271,-0.0373165508555572,-0.03961558818716736,-0.0373165508555572,-0.03961558818716736,-0.0373165508555572,-0.03961558818716736
1.0,0.3103448275862069,0.1866612444082961,0.1836734693877551,0.0,0.0,-0.0197144799456152,0.0,0.7440386406121046,0.8570321525389833,0.7440386406121046,0.8570321525389833,0.7440386406121046,0.8570321525389833,0.14308267168017524,0.3101834871245555,0.14308267168017524,0.3101834871245555,0.14308267168017524,0.3101834871245555,0.0035523847869157847,0.22085165738770357,0.0035523847869157847,0.22085165738770357,0.0035523847869157847,0.22085165738770357,0.10677949997961328,0.13985319673513813,0.10677949997961328,0.13985319673513813,0.10677949997961328,0.13985319673513813
0.935483870967742,0.6304347826086957,0.3724621631598377,0.4754098360655737,0.0,0.0,0.0,0.0,0.5897124255667286,0.6479690303821821,0.5897124255667286,0.6479690303821821,0.5897124255667286,0.6479690303821821,0.5446618607705317,0.5611900486379725,0.5446618607705317,0.5611900486379725,0.5446618607705317,0.5611900486379725,0.4250368508158638,0.36355183789337453,0.4250368508158638,0.36355183789337453,0.4250368508158638,0.36355183789337453,0.45526698049316905,0.41447608468062846,0.45526698049316905,0.41447608468062846,0.45526698049316905,0.41447608468062846
0.9411764705882352,0.64,0.3468795355587809,0.4848484848484848,0.0,0.0,0.0,0.0,0.7550653592415336,0.7338662243664508,0.7550653592415336,0.7338662243664508,0.7550653592415336,0.7338662243664508,0.524973617040227,0.5004974367490459,0.524973617040227,0.5004974367490459,0.524973617040227,0.5004974367490459,0.39598712240168277,0.39374069694978275,0.39598712240168277,0.39374069694978275,0.39598712240168277,0.39374069694978275,0.481188433317435,0.37291236959539037,0.481188433317435,0.37291236959539037,0.481188433317435,0.37291236959539037
0.9473684210526316,0.6923076923076923,0.4056463595839524,0.5454545454545454,0.0,0.0,0.0,0.0,0.6707134128117498,0.789289433975988,0.6707134128117498,0.789289433975988,0.6707134128117498,0.789289433975988,0.5564626680004756,0.5999844840310673,0.5564626680004756,0.5999844840310673,0.5564626680004756,0.5999844840310673,0.4474235041832411,0.4591056784466477,0.4474235041832411,0.4591056784466477,0.4474235041832411,0.4591056784466477,0.47190720476584175,0.42283027586472605,0.47190720476584175,0.42283027586472605,0.47190720476584175,0.42283027586472605
0.8888888888888888,0.2622950819672131,0.12858249419055,0.1538461538461538,0.0,0.0,0.0,0.0,0.8720497761619185,0.8172783246960315,0.8720497761619185,0.8172783246960315,0.8720497761619185,0.8172783246960315,0.34160171801967426,0.32834149240165417,0.34160171801967426,0.32834149240165417,0.34160171801967426,0.32834149240165417,0.23024879049135755,0.2581481204848926,0.23024879049135755,0.2581481204848926,0.23024879049135755,0.2581481204848926,0.15113192296942052,0.20976966408700443,0.15113192296942052,0.20976966408700443,0.15113192296942052,0.20976966408700443
1.0,0.208955223880597,0.0955631399317404,0.1166666666666666,0.0,0.0,0.0,0.0,0.9306308796603753,0.7883533339269186,0.9306308796603753,0.7883533339269186,0.9306308796603753,0.7883533339269186,0.1052169096382006,0.3197820971034326,0.1052169096382006,0.3197820971034326,0.1052169096382006,0.3197820971034326,0.0845783383922305,0.2186735164006715,0.0845783383922305,0.2186735164006715,0.0845783383922305,0.2186735164006715,0.06594587632024608,0.13814347831218757,0.06594587632024608,0.13814347831218757,0.06594587632024608,0.13814347831218757
0.0,0.0,0.0,0.0,1.0,0.4242424242424242,0.2612752721617418,0.2692307692307692,0.005453420871688942,0.46633485754150905,0.005453420871688942,0.46633485754150905,0.005453420871688942,0.46633485754150905,-0.024305911806515947,0.061071065198532413,-0.024305911806515947,0.061071065198532413,-0.024305911806515947,0.061071065198532413,-0.022291051706091546,0.0341978430395365,-0.022291051706091546,0.0341978430395365,-0.022291051706091546,0.0341978430395365,-0.049675771213547104,-0.02195407483145541,-0.049675771213547104,-0.02195407483145541,-0.049675771213547104,-0.02195407483145541
1.0,0.0333333333333333,0.0139408364501868,0.0169491525423728,0.9666666666666668,0.651685393258427,0.421641791044776,0.4915254237288136,0.938559035217172,0.649892173317145,0.938559035217172,0.649892173317145,0.938559035217172,0.649892173317145,0.16579833349028822,-0.004929857097301975,0.16579833349028822,-0.004929857097301975,0.16579833349028822,-0.004929857097301975,0.18646304562905408,0.033651994053544326,0.18646304562905408,0.033651994053544326,0.18646304562905408,0.033651994053544326,0.10688246966965004,-0.014975452898103401,0.10688246966965004,-0.014975452898103401,0.10688246966965004,-0.014975452898103401
1.0,0.0363636363636363,0.0170623145400593,0.0185185185185185,0.975,0.7647058823529411,0.5419847328244276,0.6290322580645161,0.9474527030831476,0.6805414030190136,0.9474527030831476,0.6805414030190136,0.9474527030831476,0.6805414030190136,0.18828037062287292,0.06714383160557177,0.18828037062287292,0.06714383160557177,0.18828037062287292,0.06714383160557177,0.19020927986020264,0.04365375933241381,0.19020927986020264,0.04365375933241381,0.19020927986020264,0.04365375933241381,0.17823680045920354,0.03844033032183289,0.17823680045920354,0.03844033032183289,0.17823680045920354,0.03844033032183289
1.0,0.0444444444444444,0.0253853127833183,0.0227272727272727,0.9722222222222222,0.7,0.4436201780415431,0.546875,0.9307048687304748,0.6849446646468935,0.9307048687304748,0.6849446646468935,0.9307048687304748,0.6849446646468935,0.1429355721540532,0.10290439243547458,0.1429355721540532,0.10290439243547458,0.1429355721540532,0.10290439243547458,0.11847008644751694,0.12393786518035288,0.11847008644751694,0.12393786518035288,0.11847008644751694,0.12393786518035288,0.08805545175694733,0.06778074556419082,0.08805545175694733,0.06778074556419082,0.08805545175694733,0.06778074556419082
1.0,0.0465116279069767,0.0275142314990511,0.0238095238095238,1.0,0.3466666666666667,0.1677989130434781,0.2096774193548387,0.9807846997995359,0.6603934671596547,0.9807846997995359,0.6603934671596547,0.9807846997995359,0.6603934671596547,0.184676490018607,0.08916487047274764,0.184676490018607,0.08916487047274764,0.184676490018607,0.08916487047274764,0.1895728359283186,0.14791238144120966,0.1895728359283186,0.14791238144120966,0.1895728359283186,0.14791238144120966,0.12820163534434606,0.09706882314919893,0.12820163534434606,0.09706882314919893,0.12820163534434606,0.09706882314919893
1.0,0.0816326530612244,0.0449915110356538,0.0425531914893617,1.0,0.375,0.2236024844720496,0.2307692307692307,0.8606319106074163,0.7440447063629725,0.8606319106074163,0.7440447063629725,0.8606319106074163,0.7440447063629725,0.01796317302987141,0.08029924841286759,0.01796317302987141,0.08029924841286759,0.01796317302987141,0.08029924841286759,-0.02552433853510199,0.12992014315984515,-0.02552433853510199,0.12992014315984515,-0.02552433853510199,0.12992014315984515,-0.04873126240413635,0.06891588214204143,-0.04873126240413635,0.06891588214204143,-0.04873126240413635,0.06891588214204143
0.8333333333333334,0.5681818181818182,0.2857142857142857,0.4310344827586206,1.0,0.1403508771929824,0.0712661106899167,0.0754716981132075,0.5201737475851934,0.5992814449886303,0.5201737475851934,0.5992814449886303,0.5201737475851934,0.5992814449886303,0.5217763158500007,0.34330021971433766,0.5217763158500007,0.34330021971433766,0.5217763158500007,0.34330021971433766,0.3914712975971911,0.2828070797684014,0.3914712975971911,0.2828070797684014,0.3914712975971911,0.2828070797684014,0.45345653926763846,0.2586117492302568,0.45345653926763846,0.2586117492302568,0.45345653926763846,0.2586117492302568
0.8333333333333334,0.5617977528089888,0.2723880597014925,0.423728813559322,1.0,0.0606060606060606,0.042027194066749,0.03125,0.5681737846691735,0.6095030434556074,0.5681737846691735,0.6095030434556074,0.5681737846691735,0.6095030434556074,0.5625923965979418,0.5151559749100499,0.5625923965979418,0.5151559749100499,0.5625923965979418,0.5151559749100499,0.4330803512979749,0.39391701921366057,0.4330803512979749,0.39391701921366057,0.4330803512979749,0.39391701921366057,0.5196014428076647,0.36228968614047485,0.5196014428076647,0.36228968614047485,0.5196014428076647,0.36228968614047485
0.8648648648648649,0.6808510638297872,0.4210729448089539,0.5614035087719298,1.0,0.08,0.0619902120717782,0.0416666666666666,0.7173297841292177,0.7155884088298513,0.7173297841292177,0.7155884088298513,0.7173297841292177,0.7155884088298513,0.6274191868247119,0.5631796788292474,0.6274191868247119,0.5631796788292474,0.6274191868247119,0.5631796788292474,0.5077605844745525,0.47870512361420847,0.5077605844745525,0.47870512361420847,0.5077605844745525,0.47870512361420847,0.540410198482318,0.41929834172639474,0.540410198482318,0.41929834172639474,0.540410198482318,0.41929834172639474
1.0,0.4477611940298507,0.2801556420233464,0.2884615384615384,0.0,0.0,0.0,0.0,0.7634575341714525,0.7747281542173565,0.7634575341714525,0.7747281542173565,0.7634575341714525,0.7747281542173565,0.5111764174921715,0.5546725388532708,0.5111764174921715,0.5546725388532708,0.5111764174921715,0.5546725388532708,0.4082371249681844,0.42233059790598637,0.4082371249681844,0.42233059790598637,0.4082371249681844,0.42233059790598637,0.34179582872903463,0.40690355916801135,0.34179582872903463,0.40690355916801135,0.34179582872903463,0.40690355916801135
1.0,0.25,0.1452991452991453,0.1428571428571428,0.0,0.0,0.0,0.0,0.8849479435987522,0.7957869098474336,0.8849479435987522,0.7957869098474336,0.8849479435987522,0.7957869098474336,0.08895800082734835,0.143365380384138,0.08895800082734835,0.143365380384138,0.08895800082734835,0.143365380384138,0.06961306624220802,0.10704752975874783,0.06961306624220802,0.10704752975874783,0.06961306624220802,0.10704752975874783,0.028136759399028252,0.026545742135100043,0.028136759399028252,0.026545742135100043,0.028136759399028252,0.026545742135100043
0.0,0.0,0.0,0.0,1.0,0.3103448275862069,0.1866612444082961,0.1836734693877551,-0.01199696298447695,0.42655954548272307,-0.01199696298447695,0.42655954548272307,-0.01199696298447695,0.42655954548272307,0.004969904927954574,0.032809014137289934,0.004969904927954574,0.032809014137289934,0.004969904927954574,0.032809014137289934,-0.005722375075810641,0.04791738364166533,-0.005722375075810641,0.04791738364166533,-0.005722375075810641,0.04791738364166533,-0.03312274009873378,0.01410220932186683,-0.03312274009873378,0.01410220932186683,-0.03312274009873378,0.01410220932186683
