kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0444444444444444,0.14,0.14,0.14,0.1111111111111112,0.2,0.2,0.2,0.08853753117524611,0.0677484802938254,0.08853753117524611,0.0677484802938254,0.08853753117524611,0.0677484802938254,0.17968377811957223,0.16097363280193716,0.17968377811957223,0.16097363280193716,0.17968377811957223,0.16097363280193716,0.17968377811957223,0.16097363280193716,0.17968377811957223,0.16097363280193716,0.17968377811957223,0.16097363280193716,0.17968377811957223,0.16097363280193716,0.17968377811957223,0.16097363280193716,0.17968377811957223,0.16097363280193716
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.08164787227697161,0.06792726446154873,0.08164787227697161,0.06792726446154873,0.08164787227697161,0.06792726446154873,0.1742037203863623,0.16113453830269728,0.1742037203863623,0.16113453830269728,0.1742037203863623,0.16113453830269728,0.1742037203863623,0.16113453830269728,0.1742037203863623,0.16113453830269728,0.1742037203863623,0.16113453830269728,0.1742037203863623,0.16113453830269728,0.1742037203863623,0.16113453830269728,0.1742037203863623,0.16113453830269728
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.056083861218318404,0.07137006265049382,0.056083861218318404,0.07137006265049382,0.056083861218318404,0.07137006265049382,0.15119611190571838,0.16423305687184825,0.15119611190571838,0.16423305687184825,0.15119611190571838,0.16423305687184825,0.15119611190571838,0.16423305687184825,0.15119611190571838,0.16423305687184825,0.15119611190571838,0.16423305687184825,0.15119611190571838,0.16423305687184825,0.15119611190571838,0.16423305687184825,0.15119611190571838,0.16423305687184825
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.058614323910975326,0.08151481969473541,0.058614323910975326,0.08151481969473541,0.058614323910975326,0.08151481969473541,0.15347352843063364,0.17336333814563606,0.15347352843063364,0.17336333814563606,0.15347352843063364,0.17336333814563606,0.15347352843063364,0.17336333814563606,0.15347352843063364,0.17336333814563606,0.15347352843063364,0.17336333814563606,0.15347352843063364,0.17336333814563606,0.15347352843063364,0.17336333814563606,0.15347352843063364,0.17336333814563606
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.050690110845006464,0.07859642343978618,0.050690110845006464,0.07859642343978618,0.050690110845006464,0.07859642343978618,0.14634173631969913,0.1707367822975871,0.14634173631969913,0.1707367822975871,0.14634173631969913,0.1707367822975871,0.14634173631969913,0.1707367822975871,0.14634173631969913,0.1707367822975871,0.14634173631969913,0.1707367822975871,0.14634173631969913,0.1707367822975871,0.14634173631969913,0.1707367822975871,0.14634173631969913,0.1707367822975871
0.0,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.050488626375800164,0.09745471346494497,0.050488626375800164,0.09745471346494497,0.050488626375800164,0.09745471346494497,0.14616040092865376,0.18770924239317496,0.14616040092865376,0.18770924239317496,0.14616040092865376,0.18770924239317496,0.14616040092865376,0.18770924239317496,0.14616040092865376,0.18770924239317496,0.14616040092865376,0.18770924239317496,0.14616040092865376,0.18770924239317496,0.14616040092865376,0.18770924239317496,0.14616040092865376,0.18770924239317496
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.05467114890203215,0.10299235458930701,0.05467114890203215,0.10299235458930701,0.05467114890203215,0.10299235458930701,0.14992467138622226,0.1926931189461728,0.14992467138622226,0.1926931189461728,0.14992467138622226,0.1926931189461728,0.14992467138622226,0.1926931189461728,0.14992467138622226,0.1926931189461728,0.14992467138622226,0.1926931189461728,0.14992467138622226,0.1926931189461728,0.14992467138622226,0.1926931189461728,0.14992467138622226,0.1926931189461728
0.0222222222222223,0.12,0.12,0.12,0.1111111111111109,0.2,0.2,0.2,0.052506301211111266,0.09827317100870063,0.052506301211111266,0.09827317100870063,0.052506301211111266,0.09827317100870063,0.14797630727410643,0.18844585348037726,0.14797630727410643,0.18844585348037726,0.14797630727410643,0.18844585348037726,0.14797630727410643,0.18844585348037726,0.14797630727410643,0.18844585348037726,0.14797630727410643,0.18844585348037726,0.14797630727410643,0.18844585348037726,0.14797630727410643,0.18844585348037726,0.14797630727410643,0.18844585348037726
0.0888888888888889,0.18,0.18,0.18,0.1111111111111113,0.2,0.2,0.2,0.053572226771640606,0.09458296826064859,0.053572226771640606,0.09458296826064859,0.053572226771640606,0.09458296826064859,0.14893563965514373,0.1851246709265298,0.14893563965514373,0.1851246709265298,0.14893563965514373,0.1851246709265298,0.14893563965514373,0.1851246709265298,0.14893563965514373,0.1851246709265298,0.14893563965514373,0.1851246709265298,0.14893563965514373,0.1851246709265298,0.14893563965514373,0.1851246709265298,0.14893563965514373,0.1851246709265298
0.1555555555555556,0.24,0.24,0.24,0.1333333333333332,0.22,0.22,0.22,0.08661872806127066,0.08884040680386712,0.08661872806127066,0.08884040680386712,0.08661872806127066,0.08884040680386712,0.17795685533303443,0.1799563662186122,0.17795685533303443,0.1799563662186122,0.17795685533303443,0.1799563662186122,0.17795685533303443,0.1799563662186122,0.17795685533303443,0.1799563662186122,0.17795685533303443,0.1799563662186122,0.17795685533303443,0.1799563662186122,0.17795685533303443,0.1799563662186122,0.17795685533303443,0.1799563662186122
0.2111111111111112,0.29,0.29,0.29,0.1555555555555556,0.24,0.24,0.24,0.10385781869884511,0.10557970033713408,0.10385781869884511,0.10557970033713408,0.10385781869884511,0.10557970033713408,0.1934720369059827,0.19502173013070156,0.1934720369059827,0.19502173013070156,0.1934720369059827,0.19502173013070156,0.1934720369059827,0.19502173013070156,0.1934720369059827,0.19502173013070156,0.1934720369059827,0.19502173013070156,0.1934720369059827,0.19502173013070156,0.1934720369059827,0.19502173013070156,0.1934720369059827,0.19502173013070156
0.2222222222222222,0.3,0.3,0.3,0.1555555555555556,0.24,0.24,0.24,0.10303775926885428,0.09791586750656776,0.10303775926885428,0.09791586750656776,0.10303775926885428,0.09791586750656776,0.1927339829638923,0.1881242809404675,0.1927339829638923,0.1881242809404675,0.1927339829638923,0.1881242809404675,0.1927339829638923,0.1881242809404675,0.1927339829638923,0.1881242809404675,0.1927339829638923,0.1881242809404675,0.1927339829638923,0.1881242809404675,0.1927339829638923,0.1881242809404675,0.1927339829638923,0.1881242809404675
0.2222222222222222,0.3,0.3,0.3,0.1333333333333334,0.22,0.22,0.22,0.08997828819568505,0.09972053927715198,0.08997828819568505,0.09972053927715198,0.08997828819568505,0.09972053927715198,0.18098046013361907,0.1897484857936618,0.18098046013361907,0.1897484857936618,0.18098046013361907,0.1897484857936618,0.18098046013361907,0.1897484857936618,0.18098046013361907,0.1897484857936618,0.18098046013361907,0.1897484857936618,0.18098046013361907,0.1897484857936618,0.18098046013361907,0.1897484857936618,0.18098046013361907,0.1897484857936618
0.2222222222222222,0.3,0.3,0.3,0.1222222222222224,0.21,0.21,0.21,0.09343749905881203,0.09785620715710067,0.09343749905881203,0.09785620715710067,0.09343749905881203,0.09785620715710067,0.18409374877712348,0.18807058605819918,0.18409374877712348,0.18807058605819918,0.18409374877712348,0.18807058605819918,0.18409374877712348,0.18807058605819918,0.18409374877712348,0.18807058605819918,0.18409374877712348,0.18807058605819918,0.18409374877712348,0.18807058605819918,0.18409374877712348,0.18807058605819918,0.18409374877712348,0.18807058605819918
0.1666666666666669,0.25,0.25,0.25,0.1111111111111111,0.2,0.2,0.2,0.09783450186442444,0.12790610552900053,0.09783450186442444,0.12790610552900053,0.09783450186442444,0.12790610552900053,0.18805105076201534,0.21511549328512586,0.18805105076201534,0.21511549328512586,0.18805105076201534,0.21511549328512586,0.18805105076201534,0.21511549328512586,0.18805105076201534,0.21511549328512586,0.18805105076201534,0.21511549328512586,0.18805105076201534,0.21511549328512586,0.18805105076201534,0.21511549328512586,0.18805105076201534,0.21511549328512586
0.0999999999999998,0.19,0.19,0.19,0.1111111111111109,0.2,0.2,0.2,0.08535682399080942,0.12496645974851639,0.08535682399080942,0.12496645974851639,0.08535682399080942,0.12496645974851639,0.1768211398653681,0.2124698118340601,0.1768211398653681,0.2124698118340601,0.1768211398653681,0.2124698118340601,0.1768211398653681,0.2124698118340601,0.1768211398653681,0.2124698118340601,0.1768211398653681,0.2124698118340601,0.1768211398653681,0.2124698118340601,0.1768211398653681,0.2124698118340601,0.1768211398653681,0.2124698118340601
0.0333333333333334,0.13,0.13,0.13,0.0777777777777776,0.17,0.17,0.17,0.07711875400940064,0.12750340264661292,0.07711875400940064,0.12750340264661292,0.07711875400940064,0.12750340264661292,0.16940687866403167,0.21475306040696765,0.16940687866403167,0.21475306040696765,0.16940687866403167,0.21475306040696765,0.16940687866403167,0.21475306040696765,0.16940687866403167,0.21475306040696765,0.16940687866403167,0.21475306040696765,0.16940687866403167,0.21475306040696765,0.16940687866403167,0.21475306040696765,0.16940687866403167,0.21475306040696765
0.0,0.1,0.1,0.1,0.0444444444444444,0.14,0.14,0.14,0.08529508084847479,0.1166480497255847,0.08529508084847479,0.1166480497255847,0.08529508084847479,0.1166480497255847,0.17676557326694142,0.20498324419545264,0.17676557326694142,0.20498324419545264,0.17676557326694142,0.20498324419545264,0.17676557326694142,0.20498324419545264,0.17676557326694142,0.20498324419545264,0.17676557326694142,0.20498324419545264,0.17676557326694142,0.20498324419545264,0.17676557326694142,0.20498324419545264,0.17676557326694142,0.20498324419545264
0.0,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,0.09110262310090855,0.11291560301263556,0.09110262310090855,0.11291560301263556,0.09110262310090855,0.11291560301263556,0.18199236154832837,0.20162404246014967,0.18199236154832837,0.20162404246014967,0.18199236154832837,0.20162404246014967,0.18199236154832837,0.20162404246014967,0.18199236154832837,0.20162404246014967,0.18199236154832837,0.20162404246014967,0.18199236154832837,0.20162404246014967,0.18199236154832837,0.20162404246014967,0.18199236154832837,0.20162404246014967
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.08588269901512965,0.11752772378045877,0.08588269901512965,0.11752772378045877,0.08588269901512965,0.11752772378045877,0.17729442959711228,0.20577495129712248,0.17729442959711228,0.20577495129712248,0.17729442959711228,0.20577495129712248,0.17729442959711228,0.20577495129712248,0.17729442959711228,0.20577495129712248,0.17729442959711228,0.20577495129712248,0.17729442959711228,0.20577495129712248,0.17729442959711228,0.20577495129712248,0.17729442959711228,0.20577495129712248
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.08974300609065038,0.12806460244243334,0.08974300609065038,0.12806460244243334,0.08974300609065038,0.12806460244243334,0.18076870588907157,0.21525814161876097,0.18076870588907157,0.21525814161876097,0.18076870588907157,0.21525814161876097,0.18076870588907157,0.21525814161876097,0.18076870588907157,0.21525814161876097,0.18076870588907157,0.21525814161876097,0.18076870588907157,0.21525814161876097,0.18076870588907157,0.21525814161876097,0.18076870588907157,0.21525814161876097
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.07017759604316444,0.12624589628688315,0.07017759604316444,0.12624589628688315,0.07017759604316444,0.12624589628688315,0.16315983690209504,0.21362130585940456,0.16315983690209504,0.21362130585940456,0.16315983690209504,0.21362130585940456,0.16315983690209504,0.21362130585940456,0.16315983690209504,0.21362130585940456,0.16315983690209504,0.21362130585940456,0.16315983690209504,0.21362130585940456,0.16315983690209504,0.21362130585940456,0.16315983690209504,0.21362130585940456
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.08382409090605647,0.1346181008536165,0.08382409090605647,0.1346181008536165,0.08382409090605647,0.1346181008536165,0.17544168164729868,0.2211562900205402,0.17544168164729868,0.2211562900205402,0.17544168164729868,0.2211562900205402,0.17544168164729868,0.2211562900205402,0.17544168164729868,0.2211562900205402,0.17544168164729868,0.2211562900205402,0.17544168164729868,0.2211562900205402,0.17544168164729868,0.2211562900205402,0.17544168164729868,0.2211562900205402
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.08650475619729533,0.12241983282074743,0.08650475619729533,0.12241983282074743,0.08650475619729533,0.12241983282074743,0.17785428042179258,0.21017784912320533,0.17785428042179258,0.21017784912320533,0.17785428042179258,0.21017784912320533,0.17785428042179258,0.21017784912320533,0.17785428042179258,0.21017784912320533,0.17785428042179258,0.21017784912320533,0.17785428042179258,0.21017784912320533,0.17785428042179258,0.21017784912320533,0.17785428042179258,0.21017784912320533
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.08590507333692833,0.12186437394552618,0.08590507333692833,0.12186437394552618,0.08590507333692833,0.12186437394552618,0.17731456580998212,0.20967793627418596,0.17731456580998212,0.20967793627418596,0.17731456580998212,0.20967793627418596,0.17731456580998212,0.20967793627418596,0.17731456580998212,0.20967793627418596,0.17731456580998212,0.20967793627418596,0.17731456580998212,0.20967793627418596,0.17731456580998212,0.20967793627418596,0.17731456580998212,0.20967793627418596
0.0,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,0.10030263831907112,0.12873256314423018,0.10030263831907112,0.12873256314423018,0.10030263831907112,0.12873256314423018,0.19065905010138456,0.21585930701149703,0.19065905010138456,0.21585930701149703,0.19065905010138456,0.21585930701149703,0.19065905010138456,0.21585930701149703,0.19065905010138456,0.21585930701149703,0.19065905010138456,0.21585930701149703,0.19065905010138456,0.21585930701149703,0.19065905010138456,0.21585930701149703,0.19065905010138456,0.21585930701149703
0.0,0.1,0.1,0.1,0.1555555555555556,0.24,0.24,0.24,0.09948837397471014,0.1305157915682114,0.09948837397471014,0.1305157915682114,0.09948837397471014,0.1305157915682114,0.18992621194692708,0.2174642125570412,0.18992621194692708,0.2174642125570412,0.18992621194692708,0.2174642125570412,0.18992621194692708,0.2174642125570412,0.18992621194692708,0.2174642125570412,0.18992621194692708,0.2174642125570412,0.18992621194692708,0.2174642125570412,0.18992621194692708,0.2174642125570412,0.18992621194692708,0.2174642125570412
0.0222222222222222,0.12,0.12,0.12,0.2111111111111112,0.29,0.29,0.29,0.0960778031449769,0.12675672465156881,0.0960778031449769,0.12675672465156881,0.0960778031449769,0.12675672465156881,0.18647002203651178,0.214081051247482,0.18647002203651178,0.214081051247482,0.18647002203651178,0.214081051247482,0.18647002203651178,0.214081051247482,0.18647002203651178,0.214081051247482,0.18647002203651178,0.214081051247482,0.18647002203651178,0.214081051247482,0.18647002203651178,0.214081051247482,0.18647002203651178,0.214081051247482
0.022222222222222,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.10219655805353606,0.13304821643108278,0.10219655805353606,0.13304821643108278,0.10219655805353606,0.13304821643108278,0.1919769026508612,0.21974339395326387,0.1919769026508612,0.21974339395326387,0.1919769026508612,0.21974339395326387,0.1919769026508612,0.21974339395326387,0.1919769026508612,0.21974339395326387,0.1919769026508612,0.21974339395326387,0.1919769026508612,0.21974339395326387,0.1919769026508612,0.21974339395326387,0.1919769026508612,0.21974339395326387
0.0222222222222223,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.07454666542675925,0.08061155098112727,0.07454666542675925,0.08061155098112727,0.07454666542675925,0.08061155098112727,0.1670919999967041,0.17255039632925775,0.1670919999967041,0.17255039632925775,0.1670919999967041,0.17255039632925775,0.1670919999967041,0.17255039632925775,0.1670919999967041,0.17255039632925775,0.1670919999967041,0.17255039632925775,0.1670919999967041,0.17255039632925775,0.1670919999967041,0.17255039632925775,0.1670919999967041,0.17255039632925775
0.0111111111111112,0.11,0.11,0.11,0.2222222222222222,0.3,0.3,0.3,0.05122546693160381,0.08311989151995312,0.05122546693160381,0.08311989151995312,0.05122546693160381,0.08311989151995312,0.14610292147821075,0.17480790354246273,0.14610292147821075,0.17480790354246273,0.14610292147821075,0.17480790354246273,0.14610292147821075,0.17480790354246273,0.14610292147821075,0.17480790354246273,0.14610292147821075,0.17480790354246273,0.14610292147821075,0.17480790354246273,0.14610292147821075,0.17480790354246273,0.14610292147821075,0.17480790354246273
0.0,0.1,0.1,0.1,0.1666666666666669,0.25,0.25,0.25,0.04371562891456639,0.05465068542326916,0.04371562891456639,0.05465068542326916,0.04371562891456639,0.05465068542326916,0.1393440664717388,0.14918561853781756,0.1393440664717388,0.14918561853781756,0.1393440664717388,0.14918561853781756,0.1393440664717388,0.14918561853781756,0.1393440664717388,0.14918561853781756,0.1393440664717388,0.14918561853781756,0.1393440664717388,0.14918561853781756,0.1393440664717388,0.14918561853781756,0.1393440664717388,0.14918561853781756
