f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.6286672254819782,0.6868131868131868,0.5795981452859351,0.0893692597373765,0.566420664206642,0.7057471264367816,0.473035439137134,0.0950574734774823,0.6290941631201719,0.6546453405141427,0.6290941631201719,0.6546453405141427,0.6290941631201719,0.6546453405141427,0.5006096475416251,0.6919293629699241,0.5006096475416251,0.6919293629699241,0.5006096475416251,0.6919293629699241,0.6032929909780356,0.5967828925998327,0.6032929909780356,0.5967828925998327,0.6032929909780356,0.5967828925998327,0.17762165328052568,0.17496459052510754,0.17762165328052568,0.17496459052510754,0.17762165328052568,0.17496459052510754
0.6057046979865772,0.6611721611721612,0.5588235294117647,0.0340507390539451,0.5875109938434476,0.6915113871635611,0.5107033639143731,0.0717209383337688,0.6213171661265448,0.6559584759104155,0.6213171661265448,0.6559584759104155,0.6213171661265448,0.6559584759104155,0.7143003028684757,0.7192345504332902,0.7143003028684757,0.7192345504332902,0.7143003028684757,0.7192345504332902,0.5957923122380336,0.614672586080234,0.5957923122380336,0.614672586080234,0.5957923122380336,0.614672586080234,0.18626143895284253,0.1771052916405772,0.18626143895284253,0.1771052916405772,0.18626143895284253,0.1771052916405772
0.5978169605373636,0.6846153846153846,0.5305514157973175,0.0287127909806147,0.6189655172413793,0.7252525252525253,0.5398496240601504,0.1189076049038173,0.6283414687314779,0.6541441366265788,0.6283414687314779,0.6541441366265788,0.6283414687314779,0.6541441366265788,0.7137320626492708,0.7043833179186801,0.7137320626492708,0.7043833179186801,0.7137320626492708,0.7043833179186801,0.5901844098508708,0.5973708179858589,0.5901844098508708,0.5973708179858589,0.5901844098508708,0.5973708179858589,0.16280075311069148,0.19014866322734011,0.16280075311069148,0.19014866322734011,0.16280075311069148,0.19014866322734011
0.6333878887070377,0.7288135593220338,0.5600578871201157,0.0822643488378762,0.6123499142367067,0.6986301369863014,0.5450381679389313,0.0897923840592843,0.6338933446534601,0.6543062257033706,0.6338933446534601,0.6543062257033706,0.6338933446534601,0.6543062257033706,0.7183216985372649,0.7326125671414033,0.7183216985372649,0.7326125671414033,0.7183216985372649,0.7326125671414033,0.6147416973744987,0.6009190796223529,0.6147416973744987,0.6009190796223529,0.6147416973744987,0.6009190796223529,0.20925029772625936,0.20227450399323565,0.20925029772625936,0.20227450399323565,0.20925029772625936,0.20227450399323565
0.6338259441707718,0.7148148148148148,0.5693215339233039,0.0818511198945981,0.6128755364806867,0.709741550695825,0.5392749244712991,0.096243096579751,0.6497170195111849,0.665989156680914,0.6497170195111849,0.665989156680914,0.6497170195111849,0.665989156680914,0.6372172326494182,0.6878822083143704,0.6372172326494182,0.6878822083143704,0.6372172326494182,0.6878822083143704,0.6181149080884282,0.6255199726441838,0.6181149080884282,0.6255199726441838,0.6181149080884282,0.6255199726441838,0.20819042462533763,0.2028001109680234,0.20819042462533763,0.2028001109680234,0.20819042462533763,0.2028001109680234
0.6688102893890675,0.7197231833910035,0.6246246246246246,0.1309923561075208,0.628281117696867,0.7148362235067437,0.5604229607250756,0.1110553130138263,0.6542157433253201,0.6709059908608119,0.6542157433253201,0.6709059908608119,0.6542157433253201,0.6709059908608119,0.6918461730777378,0.6002037700916819,0.6918461730777378,0.6002037700916819,0.6918461730777378,0.6002037700916819,0.6527726224502759,0.6429070804805266,0.6527726224502759,0.6429070804805266,0.6527726224502759,0.6429070804805266,0.21473977298712024,0.20768327154046506,0.21473977298712024,0.20768327154046506,0.21473977298712024,0.20768327154046506
0.6495589414595028,0.6818181818181818,0.6202143950995406,0.072651495216834,0.6401985111662531,0.7274436090225563,0.5716395864106352,0.1098323619933206,0.6591862967086564,0.6776850172931502,0.6591862967086564,0.6776850172931502,0.6591862967086564,0.6776850172931502,0.6905136591659058,0.705563526055376,0.6905136591659058,0.705563526055376,0.6905136591659058,0.705563526055376,0.6503691328218651,0.6482319616650045,0.6503691328218651,0.6482319616650045,0.6503691328218651,0.6482319616650045,0.20017116499690601,0.18255867858274172,0.20017116499690601,0.18255867858274172,0.20017116499690601,0.18255867858274172
0.6757990867579908,0.7025316455696202,0.6510263929618768,0.0574220271179239,0.6286672254819782,0.6868131868131868,0.5795981452859351,0.0893692597373765,0.6694513988978614,0.6956868824577463,0.6694513988978614,0.6956868824577463,0.6694513988978614,0.6956868824577463,0.7229446646738905,0.700003982650822,0.7229446646738905,0.700003982650822,0.7229446646738905,0.700003982650822,0.6943169373261584,0.6901476184499006,0.6943169373261584,0.6901476184499006,0.6943169373261584,0.6901476184499006,0.16685578243142615,0.16294531611380708,0.16685578243142615,0.16294531611380708,0.16685578243142615,0.16294531611380708
0.6553585196607556,0.6865912762520194,0.6268436578171092,0.0232411785786083,0.6057046979865772,0.6611721611721612,0.5588235294117647,0.0340507390539451,0.677046112245744,0.6978308655524352,0.677046112245744,0.6978308655524352,0.677046112245744,0.6978308655524352,0.7288037160219762,0.7136582710993694,0.7288037160219762,0.7136582710993694,0.7288037160219762,0.7136582710993694,0.6764048146523954,0.6908231480639838,0.6764048146523954,0.6908231480639838,0.6764048146523954,0.6908231480639838,0.22183688537168764,0.16973592515260297,0.22183688537168764,0.16973592515260297,0.22183688537168764,0.16973592515260297
0.6616541353383458,0.6973058637083994,0.6294706723891274,-0.0047737919269776,0.5978169605373636,0.6846153846153846,0.5305514157973175,0.0287127909806147,0.660688531974687,0.6971056321839479,0.660688531974687,0.6971056321839479,0.660688531974687,0.6971056321839479,0.6976932938533534,0.6986188959328546,0.6976932938533534,0.6986188959328546,0.6976932938533534,0.6986188959328546,0.6720822961408602,0.6952106489078936,0.6720822961408602,0.6952106489078936,0.6720822961408602,0.6952106489078936,0.21131411230075675,0.16296206102581465,0.21131411230075675,0.16296206102581465,0.21131411230075675,0.16296206102581465
0.6676691729323309,0.7025316455696202,0.6361031518624641,0.0127934817567807,0.6333878887070377,0.7288135593220338,0.5600578871201157,0.0822643488378762,0.6797057374149094,0.6957173978239849,0.6797057374149094,0.6957173978239849,0.6797057374149094,0.6957173978239849,0.7091042557943515,0.7029439524357152,0.7091042557943515,0.7029439524357152,0.7091042557943515,0.7029439524357152,0.6975400202641582,0.6986180446588423,0.6975400202641582,0.6986180446588423,0.6975400202641582,0.6986180446588423,0.19239771705494949,0.18204339868541075,0.19239771705494949,0.18204339868541075,0.19239771705494949,0.18204339868541075
0.6831460674157304,0.7319422150882825,0.6404494382022472,0.0554831103410085,0.6338259441707718,0.7148148148148148,0.5693215339233039,0.0818511198945981,0.6849186349875571,0.7057199358974051,0.6849186349875571,0.7057199358974051,0.6849186349875571,0.7057199358974051,0.7081000956774965,0.7262966805315549,0.7081000956774965,0.7262966805315549,0.7081000956774965,0.7262966805315549,0.7015450031174183,0.7007232977200155,0.7015450031174183,0.7007232977200155,0.7015450031174183,0.7007232977200155,0.20200790740890143,0.16831291048735264,0.20200790740890143,0.16831291048735264,0.20200790740890143,0.16831291048735264
0.6799693016116654,0.731023102310231,0.6355810616929699,0.089988564844316,0.6688102893890675,0.7197231833910035,0.6246246246246246,0.1309923561075208,0.6946558354983308,0.7127991231423637,0.6946558354983308,0.7127991231423637,0.6946558354983308,0.7127991231423637,0.7114402262984681,0.6707949010786615,0.7114402262984681,0.6707949010786615,0.7114402262984681,0.6707949010786615,0.6967582895920001,0.6994973090508809,0.6967582895920001,0.6994973090508809,0.6967582895920001,0.6994973090508809,0.2260889831816273,0.20982451548647402,0.2260889831816273,0.20982451548647402,0.2260889831816273,0.20982451548647402
0.6692975532754538,0.7186440677966102,0.6262924667651403,0.1049685991370102,0.6495589414595028,0.6818181818181818,0.6202143950995406,0.072651495216834,0.6797915790405237,0.706696339796714,0.6797915790405237,0.706696339796714,0.6797915790405237,0.706696339796714,0.7287821176740183,0.7137616258014418,0.7287821176740183,0.7137616258014418,0.7287821176740183,0.7137616258014418,0.667817483361624,0.6644049804036496,0.667817483361624,0.6644049804036496,0.667817483361624,0.6644049804036496,0.22877953975240625,0.22724460209943526,0.22877953975240625,0.22724460209943526,0.22877953975240625,0.22724460209943526
0.6353322528363047,0.7,0.5816023738872403,0.0607780931708131,0.6757990867579908,0.7025316455696202,0.6510263929618768,0.0574220271179239,0.6741411301054797,0.7031351876115699,0.6741411301054797,0.7031351876115699,0.6741411301054797,0.7031351876115699,0.7623771401578848,0.7545561939995133,0.7623771401578848,0.7545561939995133,0.7623771401578848,0.7545561939995133,0.6392752624413938,0.6632618927652583,0.6392752624413938,0.6632618927652583,0.6392752624413938,0.6632618927652583,0.23416402922313417,0.23892460643083646,0.23416402922313417,0.23892460643083646,0.23416402922313417,0.23892460643083646
0.6494925839188135,0.7160068846815835,0.5942857142857143,0.0397775876817793,0.6553585196607556,0.6865912762520194,0.6268436578171092,0.0232411785786083,0.6919850007015361,0.7081059490070921,0.6919850007015361,0.7081059490070921,0.6919850007015361,0.7081059490070921,0.753433343024743,0.7642679819934377,0.753433343024743,0.7642679819934377,0.753433343024743,0.7642679819934377,0.658818377427496,0.6667800289660872,0.658818377427496,0.6667800289660872,0.658818377427496,0.6667800289660872,0.2269660988933178,0.23572239727005956,0.2269660988933178,0.23572239727005956,0.2269660988933178,0.23572239727005956
0.6646571213263,0.7124394184168013,0.6228813559322034,0.0121998863474924,0.6616541353383458,0.6973058637083994,0.6294706723891274,-0.0047737919269776,0.6664333892719859,0.7264452364840178,0.6664333892719859,0.7264452364840178,0.6664333892719859,0.7264452364840178,0.6822435982689475,0.7648685682405443,0.6822435982689475,0.7648685682405443,0.6822435982689475,0.7648685682405443,0.6711768691662158,0.7111350501715136,0.6711768691662158,0.7111350501715136,0.6711768691662158,0.7111350501715136,0.23087215736822927,0.22013318043501243,0.23087215736822927,0.22013318043501243,0.23087215736822927,0.22013318043501243
0.6946454413892909,0.732824427480916,0.6602475928473177,0.0177594674487349,0.6676691729323309,0.7025316455696202,0.6361031518624641,0.0127934817567807,0.676230679110379,0.7196648119275391,0.676230679110379,0.7196648119275391,0.676230679110379,0.7196648119275391,0.7536597269171413,0.7442568997033268,0.7536597269171413,0.7442568997033268,0.7536597269171413,0.7442568997033268,0.6811393418502745,0.7145214485196839,0.6811393418502745,0.7145214485196839,0.6811393418502745,0.7145214485196839,0.21202403659255134,0.2091963098023852,0.21202403659255134,0.2091963098023852,0.21202403659255134,0.2091963098023852
0.6879169755374351,0.7318611987381703,0.6489510489510489,0.0483294904832949,0.6831460674157304,0.7319422150882825,0.6404494382022472,0.0554831103410085,0.6791381446159467,0.7115491929302856,0.6791381446159467,0.7115491929302856,0.6791381446159467,0.7115491929302856,0.7323343761361811,0.7463921042720669,0.7323343761361811,0.7463921042720669,0.7323343761361811,0.7463921042720669,0.6705999031343554,0.7014474207128247,0.6705999031343554,0.7014474207128247,0.6705999031343554,0.7014474207128247,0.2119075938623172,0.20196750977152209,0.2119075938623172,0.20196750977152209,0.2119075938623172,0.20196750977152209
0.6831148804934464,0.6987381703470031,0.6681749622926093,0.0993083740215113,0.6799693016116654,0.731023102310231,0.6355810616929699,0.089988564844316,0.6701242014274672,0.7115346783019402,0.6701242014274672,0.7115346783019402,0.6701242014274672,0.7115346783019402,0.7347391545042931,0.744498976373927,0.7347391545042931,0.744498976373927,0.7347391545042931,0.744498976373927,0.6817560997393523,0.6968910692581402,0.6817560997393523,0.6968910692581402,0.6817560997393523,0.6968910692581402,0.2089113515920494,0.18827113430840106,0.2089113515920494,0.18827113430840106,0.2089113515920494,0.18827113430840106
0.6027649769585254,0.6424361493123772,0.5677083333333334,0.1356350976271076,0.6692975532754538,0.7186440677966102,0.6262924667651403,0.1049685991370102,0.6456894568176612,0.5524333985309299,0.6456894568176612,0.5524333985309299,0.6456894568176612,0.5524333985309299,0.6732623364085576,0.6349490164974125,0.6732623364085576,0.6349490164974125,0.6732623364085576,0.6349490164974125,0.5946376098641336,0.5491224889096328,0.5946376098641336,0.5491224889096328,0.5946376098641336,0.5491224889096328,0.21914827420292599,0.17762313322703,0.21914827420292599,0.17762313322703,0.21914827420292599,0.17762313322703
0.5144291091593476,0.6011730205278593,0.4495614035087719,0.2037168112459054,0.6353322528363047,0.7,0.5816023738872403,0.0607780931708131,0.5181841136255037,0.5188312382535528,0.5181841136255037,0.5188312382535528,0.5181841136255037,0.5188312382535528,0.6001938661527161,0.6038385123172909,0.6001938661527161,0.6038385123172909,0.6001938661527161,0.6038385123172909,0.4169318311638634,0.5059995958873628,0.4169318311638634,0.5059995958873628,0.4169318311638634,0.5059995958873628,0.20672388318145613,0.16774815431100124,0.20672388318145613,0.16774815431100124,0.20672388318145613,0.16774815431100124
0.3125,0.551948051948052,0.2179487179487179,0.117674813626498,0.6494925839188135,0.7160068846815835,0.5942857142857143,0.0397775876817793,0.1956598327661275,0.20436679012945583,0.1956598327661275,0.20436679012945583,0.1956598327661275,0.20436679012945583,0.6272775273957282,0.4312730230850408,0.6272775273957282,0.4312730230850408,0.6272775273957282,0.4312730230850408,0.13586853833705972,0.1342611600100818,0.13586853833705972,0.1342611600100818,0.13586853833705972,0.1342611600100818,0.16164147824482816,0.12366804704904301,0.16164147824482816,0.12366804704904301,0.16164147824482816,0.12366804704904301
0.0,0.0,0.0,0.0,0.6646571213263,0.7124394184168013,0.6228813559322034,0.0121998863474924,0.010026553886288836,0.0050944685285413665,0.010026553886288836,0.0050944685285413665,0.010026553886288836,0.0050944685285413665,0.015763541707451787,0.08158270594436795,0.015763541707451787,0.08158270594436795,0.015763541707451787,0.08158270594436795,0.012264576489948881,0.0017682233190641791,0.012264576489948881,0.0017682233190641791,0.012264576489948881,0.0017682233190641791,0.13070477140669282,0.014249528772344982,0.13070477140669282,0.014249528772344982,0.13070477140669282,0.014249528772344982
0.0,0.0,0.0,0.0,0.6946454413892909,0.732824427480916,0.6602475928473177,0.0177594674487349,0.00870389684945398,0.009491841673759976,0.00870389684945398,0.009491841673759976,0.00870389684945398,0.009491841673759976,0.008550924124620163,0.09931835867078515,0.008550924124620163,0.09931835867078515,0.008550924124620163,0.09931835867078515,0.0021435685039468437,0.0028643363565378143,0.0021435685039468437,0.0028643363565378143,0.0021435685039468437,0.0028643363565378143,0.13993122557876833,0.029418036865215956,0.13993122557876833,0.029418036865215956,0.13993122557876833,0.029418036865215956
0.0,0.0,0.0,0.0,0.6879169755374351,0.7318611987381703,0.6489510489510489,0.0483294904832949,0.0057672883668153496,0.004753681542613427,0.0057672883668153496,0.004753681542613427,0.0057672883668153496,0.004753681542613427,0.009124510218654925,0.027824994058075442,0.009124510218654925,0.027824994058075442,0.009124510218654925,0.027824994058075442,0.003805037340403032,-0.0005545575232713769,0.003805037340403032,-0.0005545575232713769,0.003805037340403032,-0.0005545575232713769,0.12334391721012702,-0.010305131526953755,0.12334391721012702,-0.010305131526953755,0.12334391721012702,-0.010305131526953755
0.0,0.0,0.0,0.0,0.6831148804934464,0.6987381703470031,0.6681749622926093,0.0993083740215113,-0.00020057292650914332,0.001270198692064622,-0.00020057292650914332,0.001270198692064622,-0.00020057292650914332,0.001270198692064622,0.0041113134802934544,-0.0029667036856856135,0.0041113134802934544,-0.0029667036856856135,0.0041113134802934544,-0.0029667036856856135,0.0026755173481711023,0.0001923475161392814,0.0026755173481711023,0.0001923475161392814,0.0026755173481711023,0.0001923475161392814,0.13504909560320286,0.011606319374539866,0.13504909560320286,0.011606319374539866,0.13504909560320286,0.011606319374539866
