kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2444444444444445,0.32,0.32,0.32,0.3333333333333333,0.4,0.4,0.4,0.3251514446821449,0.26870445236857726,0.3251514446821449,0.26870445236857726,0.3251514446821449,0.26870445236857726,0.3926362923671787,0.34183399989687374,0.3926362923671787,0.34183399989687374,0.3926362923671787,0.34183399989687374,0.3926362923671787,0.34183399989687374,0.3926362923671787,0.34183399989687374,0.3926362923671787,0.34183399989687374,0.3926362923671787,0.34183399989687374,0.3926362923671787,0.34183399989687374,0.3926362923671787,0.34183399989687374
0.188888888888889,0.27,0.27,0.27,0.4,0.46,0.46,0.46,0.3185818711250318,0.2714880492285915,0.3185818711250318,0.2714880492285915,0.3185818711250318,0.2714880492285915,0.386723677221194,0.34433923815730105,0.386723677221194,0.34433923815730105,0.386723677221194,0.34433923815730105,0.386723677221194,0.34433923815730105,0.386723677221194,0.34433923815730105,0.386723677221194,0.34433923815730105,0.386723677221194,0.34433923815730105,0.386723677221194,0.34433923815730105,0.386723677221194,0.34433923815730105
0.1333333333333333,0.22,0.22,0.22,0.3777777777777777,0.44,0.44,0.44,0.3256013570643784,0.24765438500952755,0.3256013570643784,0.24765438500952755,0.3256013570643784,0.24765438500952755,0.39304121400916464,0.3228889407995461,0.39304121400916464,0.3228889407995461,0.39304121400916464,0.3228889407995461,0.39304121400916464,0.3228889407995461,0.39304121400916464,0.3228889407995461,0.39304121400916464,0.3228889407995461,0.39304121400916464,0.3228889407995461,0.39304121400916464,0.3228889407995461,0.39304121400916464,0.3228889407995461
0.1444444444444442,0.23,0.23,0.23,0.3777777777777777,0.44,0.44,0.44,0.3035793515917165,0.24600970707359832,0.3035793515917165,0.24600970707359832,0.3035793515917165,0.24600970707359832,0.37322140864145154,0.32140873032020245,0.37322140864145154,0.32140873032020245,0.37322140864145154,0.32140873032020245,0.37322140864145154,0.32140873032020245,0.37322140864145154,0.32140873032020245,0.37322140864145154,0.32140873032020245,0.37322140864145154,0.32140873032020245,0.37322140864145154,0.32140873032020245,0.37322140864145154,0.32140873032020245
0.1666666666666668,0.25,0.25,0.25,0.4,0.46,0.46,0.46,0.2989626918167931,0.25457822760037674,0.2989626918167931,0.25457822760037674,0.2989626918167931,0.25457822760037674,0.3690664147767479,0.32912039901464235,0.3690664147767479,0.32912039901464235,0.3690664147767479,0.32912039901464235,0.3690664147767479,0.32912039901464235,0.3690664147767479,0.32912039901464235,0.3690664147767479,0.32912039901464235,0.3690664147767479,0.32912039901464235,0.3690664147767479,0.32912039901464235,0.3690664147767479,0.32912039901464235
0.211111111111111,0.29,0.29,0.29,0.3444444444444444,0.41,0.41,0.41,0.26807797372615316,0.2529654848035023,0.26807797372615316,0.2529654848035023,0.26807797372615316,0.2529654848035023,0.34127016949680394,0.3276689305929011,0.34127016949680394,0.3276689305929011,0.34127016949680394,0.3276689305929011,0.34127016949680394,0.3276689305929011,0.34127016949680394,0.3276689305929011,0.34127016949680394,0.3276689305929011,0.34127016949680394,0.3276689305929011,0.34127016949680394,0.3276689305929011,0.34127016949680394,0.3276689305929011
0.2111111111111112,0.29,0.29,0.29,0.2666666666666665,0.34,0.34,0.34,0.25213277443893567,0.2534063111021582,0.25213277443893567,0.2534063111021582,0.25213277443893567,0.2534063111021582,0.32691949209242743,0.32806567455869245,0.32691949209242743,0.32806567455869245,0.32691949209242743,0.32806567455869245,0.32691949209242743,0.32806567455869245,0.32691949209242743,0.32806567455869245,0.32691949209242743,0.32806567455869245,0.32691949209242743,0.32806567455869245,0.32691949209242743,0.32806567455869245,0.32691949209242743,0.32806567455869245
0.1999999999999998,0.28,0.28,0.28,0.2111111111111111,0.29,0.29,0.29,0.2608749353978474,0.2575371491291825,0.2608749353978474,0.2575371491291825,0.2608749353978474,0.2575371491291825,0.33478743517035314,0.33178342772978253,0.33478743517035314,0.33178342772978253,0.33478743517035314,0.33178342772978253,0.33478743517035314,0.33178342772978253,0.33478743517035314,0.33178342772978253,0.33478743517035314,0.33178342772978253,0.33478743517035314,0.33178342772978253,0.33478743517035314,0.33178342772978253,0.33478743517035314,0.33178342772978253
0.1444444444444446,0.23,0.23,0.23,0.2111111111111112,0.29,0.29,0.29,0.21031159152186443,0.2767563664961655,0.21031159152186443,0.2767563664961655,0.21031159152186443,0.2767563664961655,0.289280425990779,0.349080722156805,0.289280425990779,0.349080722156805,0.289280425990779,0.349080722156805,0.289280425990779,0.349080722156805,0.289280425990779,0.349080722156805,0.289280425990779,0.349080722156805,0.289280425990779,0.349080722156805,0.289280425990779,0.349080722156805,0.289280425990779,0.349080722156805
0.088888888888889,0.18,0.18,0.18,0.2666666666666668,0.34,0.34,0.34,0.1805588574060011,0.25378293037581806,0.1805588574060011,0.25378293037581806,0.1805588574060011,0.25378293037581806,0.26250296832133785,0.3284046315868667,0.26250296832133785,0.3284046315868667,0.26250296832133785,0.3284046315868667,0.26250296832133785,0.3284046315868667,0.26250296832133785,0.3284046315868667,0.26250296832133785,0.3284046315868667,0.26250296832133785,0.3284046315868667,0.26250296832133785,0.3284046315868667,0.26250296832133785,0.3284046315868667
0.0555555555555556,0.15,0.15,0.15,0.3444444444444444,0.41,0.41,0.41,0.1958898737210639,0.27286264125034465,0.1958898737210639,0.27286264125034465,0.1958898737210639,0.27286264125034465,0.2763008816498328,0.3455763700315146,0.2763008816498328,0.3455763700315146,0.2763008816498328,0.3455763700315146,0.2763008816498328,0.3455763700315146,0.2763008816498328,0.3455763700315146,0.2763008816498328,0.3455763700315146,0.2763008816498328,0.3455763700315146,0.2763008816498328,0.3455763700315146,0.2763008816498328,0.3455763700315146
0.0111111111111108,0.11,0.11,0.11,0.3555555555555554,0.42,0.42,0.42,0.1514647576170236,0.2812176494402106,0.1514647576170236,0.2812176494402106,0.1514647576170236,0.2812176494402106,0.23631827842896624,0.35309587693569555,0.23631827842896624,0.35309587693569555,0.23631827842896624,0.35309587693569555,0.23631827842896624,0.35309587693569555,0.23631827842896624,0.35309587693569555,0.23631827842896624,0.35309587693569555,0.23631827842896624,0.35309587693569555,0.23631827842896624,0.35309587693569555,0.23631827842896624,0.35309587693569555
0.0,0.1,0.1,0.1,0.3444444444444443,0.41,0.41,0.41,0.1465530969087194,0.2812141143475458,0.1465530969087194,0.2812141143475458,0.1465530969087194,0.2812141143475458,0.2318977836830759,0.3530926953861416,0.2318977836830759,0.3530926953861416,0.2318977836830759,0.3530926953861416,0.2318977836830759,0.3530926953861416,0.2318977836830759,0.3530926953861416,0.2318977836830759,0.3530926953861416,0.2318977836830759,0.3530926953861416,0.2318977836830759,0.3530926953861416,0.2318977836830759,0.3530926953861416
-2.220446049250313e-16,0.1,0.1,0.1,0.311111111111111,0.38,0.38,0.38,0.1479778822530421,0.2782044409163163,0.1479778822530421,0.2782044409163163,0.1479778822530421,0.2782044409163163,0.23318009082510413,0.35038398957133976,0.23318009082510413,0.35038398957133976,0.23318009082510413,0.35038398957133976,0.23318009082510413,0.35038398957133976,0.23318009082510413,0.35038398957133976,0.23318009082510413,0.35038398957133976,0.23318009082510413,0.35038398957133976,0.23318009082510413,0.35038398957133976,0.23318009082510413,0.35038398957133976
1.1102230246251563e-16,0.1,0.1,0.1,0.3111111111111109,0.38,0.38,0.38,0.15637148804249118,0.27174370755809485,0.15637148804249118,0.27174370755809485,0.15637148804249118,0.27174370755809485,0.24073433565504568,0.34456932908120685,0.24073433565504568,0.34456932908120685,0.24073433565504568,0.34456932908120685,0.24073433565504568,0.34456932908120685,0.24073433565504568,0.34456932908120685,0.24073433565504568,0.34456932908120685,0.24073433565504568,0.34456932908120685,0.24073433565504568,0.34456932908120685,0.24073433565504568,0.34456932908120685
-2.220446049250313e-16,0.1,0.1,0.1,0.2999999999999999,0.37,0.37,0.37,0.1409849425486307,0.2671880826863388,0.1409849425486307,0.2671880826863388,0.1409849425486307,0.2671880826863388,0.22688644515434694,0.34046926707521585,0.22688644515434694,0.34046926707521585,0.22688644515434694,0.34046926707521585,0.22688644515434694,0.34046926707521585,0.22688644515434694,0.34046926707521585,0.22688644515434694,0.34046926707521585,0.22688644515434694,0.34046926707521585,0.22688644515434694,0.34046926707521585,0.22688644515434694,0.34046926707521585
1.1102230246251563e-16,0.1,0.1,0.1,0.3000000000000001,0.37,0.37,0.37,0.13920467384041016,0.2524490448206593,0.13920467384041016,0.2524490448206593,0.13920467384041016,0.2524490448206593,0.22528420368430244,0.3272041336579895,0.22528420368430244,0.3272041336579895,0.22528420368430244,0.3272041336579895,0.22528420368430244,0.3272041336579895,0.22528420368430244,0.3272041336579895,0.22528420368430244,0.3272041336579895,0.22528420368430244,0.3272041336579895,0.22528420368430244,0.3272041336579895,0.22528420368430244,0.3272041336579895
1.1102230246251563e-16,0.1,0.1,0.1,0.2444444444444445,0.32,0.32,0.32,0.1402460622907809,0.255360183087598,0.1402460622907809,0.255360183087598,0.1402460622907809,0.255360183087598,0.22622145340337396,0.329824157971784,0.22622145340337396,0.329824157971784,0.22622145340337396,0.329824157971784,0.22622145340337396,0.329824157971784,0.22622145340337396,0.329824157971784,0.22622145340337396,0.329824157971784,0.22622145340337396,0.329824157971784,0.22622145340337396,0.329824157971784,0.22622145340337396,0.329824157971784
-2.220446049250313e-16,0.1,0.1,0.1,0.188888888888889,0.27,0.27,0.27,0.1437207042819176,0.26584294369432404,0.1437207042819176,0.26584294369432404,0.1437207042819176,0.26584294369432404,0.2293486316070789,0.33925864203949746,0.2293486316070789,0.33925864203949746,0.2293486316070789,0.33925864203949746,0.2293486316070789,0.33925864203949746,0.2293486316070789,0.33925864203949746,0.2293486316070789,0.33925864203949746,0.2293486316070789,0.33925864203949746,0.2293486316070789,0.33925864203949746,0.2293486316070789,0.33925864203949746
-2.220446049250313e-16,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.17770066993259043,0.2613003780757365,0.17770066993259043,0.2613003780757365,0.17770066993259043,0.2613003780757365,0.2599305984647221,0.3351703350927331,0.2599305984647221,0.3351703350927331,0.2599305984647221,0.3351703350927331,0.2599305984647221,0.3351703350927331,0.2599305984647221,0.3351703350927331,0.2599305984647221,0.3351703350927331,0.2599305984647221,0.3351703350927331,0.2599305984647221,0.3351703350927331,0.2599305984647221,0.3351703350927331
0.0444444444444442,0.14,0.14,0.14,0.1444444444444442,0.23,0.23,0.23,0.19672995028890464,0.2504370082988429,0.19672995028890464,0.2504370082988429,0.19672995028890464,0.2504370082988429,0.27705695101115435,0.3253933027066067,0.27705695101115435,0.3253933027066067,0.27705695101115435,0.3253933027066067,0.27705695101115435,0.3253933027066067,0.27705695101115435,0.3253933027066067,0.27705695101115435,0.3253933027066067,0.27705695101115435,0.3253933027066067,0.27705695101115435,0.3253933027066067,0.27705695101115435,0.3253933027066067
0.1111111111111111,0.2,0.2,0.2,0.1666666666666668,0.25,0.25,0.25,0.23995775751640502,0.3000826257647246,0.23995775751640502,0.3000826257647246,0.23995775751640502,0.3000826257647246,0.3159619737189985,0.3700743552029531,0.3159619737189985,0.3700743552029531,0.3159619737189985,0.3700743552029531,0.3159619737189985,0.3700743552029531,0.3159619737189985,0.3700743552029531,0.3159619737189985,0.3700743552029531,0.3159619737189985,0.3700743552029531,0.3159619737189985,0.3700743552029531,0.3159619737189985,0.3700743552029531
0.1999999999999998,0.28,0.28,0.28,0.211111111111111,0.29,0.29,0.29,0.30068205222448574,0.30046588186452855,0.30068205222448574,0.30046588186452855,0.30068205222448574,0.30046588186452855,0.3706138385735527,0.37041928676622476,0.3706138385735527,0.37041928676622476,0.3706138385735527,0.37041928676622476,0.3706138385735527,0.37041928676622476,0.3706138385735527,0.37041928676622476,0.3706138385735527,0.37041928676622476,0.3706138385735527,0.37041928676622476,0.3706138385735527,0.37041928676622476,0.3706138385735527,0.37041928676622476
0.277777777777778,0.35,0.35,0.35,0.2111111111111112,0.29,0.29,0.29,0.30388429892709684,0.2946132897006093,0.30388429892709684,0.2946132897006093,0.30388429892709684,0.2946132897006093,0.3734958603643066,0.36515195318819504,0.3734958603643066,0.36515195318819504,0.3734958603643066,0.36515195318819504,0.3734958603643066,0.36515195318819504,0.3734958603643066,0.36515195318819504,0.3734958603643066,0.36515195318819504,0.3734958603643066,0.36515195318819504,0.3734958603643066,0.36515195318819504,0.3734958603643066,0.36515195318819504
0.288888888888889,0.36,0.36,0.36,0.1999999999999998,0.28,0.28,0.28,0.3141608205459874,0.2973890817792578,0.3141608205459874,0.2973890817792578,0.3141608205459874,0.2973890817792578,0.382744729598396,0.3676501659307374,0.382744729598396,0.3676501659307374,0.382744729598396,0.3676501659307374,0.382744729598396,0.3676501659307374,0.382744729598396,0.3676501659307374,0.382744729598396,0.3676501659307374,0.382744729598396,0.3676501659307374,0.382744729598396,0.3676501659307374,0.382744729598396,0.3676501659307374
0.311111111111111,0.38,0.38,0.38,0.1444444444444446,0.23,0.23,0.23,0.33737235452937897,0.3220206235288201,0.33737235452937897,0.3220206235288201,0.33737235452937897,0.3220206235288201,0.4036351092862719,0.3898185518032993,0.4036351092862719,0.3898185518032993,0.4036351092862719,0.3898185518032993,0.4036351092862719,0.3898185518032993,0.4036351092862719,0.3898185518032993,0.4036351092862719,0.3898185518032993,0.4036351092862719,0.3898185518032993,0.4036351092862719,0.3898185518032993,0.4036351092862719,0.3898185518032993
0.3222222222222223,0.39,0.39,0.39,0.088888888888889,0.18,0.18,0.18,0.33920051210372315,0.31974670604931527,0.33920051210372315,0.31974670604931527,0.33920051210372315,0.31974670604931527,0.4052804520213113,0.3877720262391801,0.4052804520213113,0.3877720262391801,0.4052804520213113,0.3877720262391801,0.4052804520213113,0.3877720262391801,0.4052804520213113,0.3877720262391801,0.4052804520213113,0.3877720262391801,0.4052804520213113,0.3877720262391801,0.4052804520213113,0.3877720262391801,0.4052804520213113,0.3877720262391801
0.3666666666666667,0.43,0.43,0.43,0.0555555555555556,0.15,0.15,0.15,0.34747262580558075,0.32059069895297926,0.34747262580558075,0.32059069895297926,0.34747262580558075,0.32059069895297926,0.4127253531879075,0.38853161817132875,0.4127253531879075,0.38853161817132875,0.4127253531879075,0.38853161817132875,0.4127253531879075,0.38853161817132875,0.4127253531879075,0.38853161817132875,0.4127253531879075,0.38853161817132875,0.4127253531879075,0.38853161817132875,0.4127253531879075,0.38853161817132875,0.4127253531879075,0.38853161817132875
0.4222222222222223,0.48,0.48,0.48,0.0111111111111108,0.11,0.11,0.11,0.3457675273000291,0.31800047810560644,0.3457675273000291,0.31800047810560644,0.3457675273000291,0.31800047810560644,0.41119076536610016,0.3862004189112487,0.41119076536610016,0.3862004189112487,0.41119076536610016,0.3862004189112487,0.41119076536610016,0.3862004189112487,0.41119076536610016,0.3862004189112487,0.41119076536610016,0.3862004189112487,0.41119076536610016,0.3862004189112487,0.41119076536610016,0.3862004189112487,0.41119076536610016,0.3862004189112487
0.4333333333333333,0.49,0.49,0.49,0.0,0.1,0.1,0.1,0.34931936563504085,0.3193632435808493,0.34931936563504085,0.3193632435808493,0.34931936563504085,0.3193632435808493,0.4143874180169007,0.38742690869110574,0.4143874180169007,0.38742690869110574,0.4143874180169007,0.38742690869110574,0.4143874180169007,0.38742690869110574,0.4143874180169007,0.38742690869110574,0.4143874180169007,0.38742690869110574,0.4143874180169007,0.38742690869110574,0.4143874180169007,0.38742690869110574,0.4143874180169007,0.38742690869110574
0.4333333333333333,0.49,0.49,0.49,-2.220446049250313e-16,0.1,0.1,0.1,0.3467868779445026,0.31536512124387595,0.3467868779445026,0.31536512124387595,0.3467868779445026,0.31536512124387595,0.4121081799743692,0.38382860012846,0.4121081799743692,0.38382860012846,0.4121081799743692,0.38382860012846,0.4121081799743692,0.38382860012846,0.4121081799743692,0.38382860012846,0.4121081799743692,0.38382860012846,0.4121081799743692,0.38382860012846,0.4121081799743692,0.38382860012846,0.4121081799743692,0.38382860012846
0.3888888888888889,0.45,0.45,0.45,1.1102230246251563e-16,0.1,0.1,0.1,0.3146225834987597,0.25945858588549997,0.3146225834987597,0.25945858588549997,0.3146225834987597,0.25945858588549997,0.3831603166639874,0.3335127216050647,0.3831603166639874,0.3335127216050647,0.3831603166639874,0.3335127216050647,0.3831603166639874,0.3335127216050647,0.3831603166639874,0.3335127216050647,0.3831603166639874,0.3335127216050647,0.3831603166639874,0.3335127216050647,0.3831603166639874,0.3335127216050647,0.3831603166639874,0.3335127216050647
