kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.3689384216323243,0.443679287195731,0.3689384216323243,0.443679287195731,0.3689384216323243,0.443679287195731,0.43204457122988854,0.49931135323953796,0.43204457122988854,0.49931135323953796,0.43204457122988854,0.49931135323953796,0.43204457122988854,0.49931135323953796,0.43204457122988854,0.49931135323953796,0.43204457122988854,0.49931135323953796,0.43204457122988854,0.49931135323953796,0.43204457122988854,0.49931135323953796,0.43204457122988854,0.49931135323953796
0.2111111111111113,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.3429295557188086,0.3404930035813058,0.3429295557188086,0.3404930035813058,0.3429295557188086,0.3404930035813058,0.4086365938190201,0.40644369636584965,0.4086365938190201,0.40644369636584965,0.4086365938190201,0.40644369636584965,0.4086365938190201,0.40644369636584965,0.4086365938190201,0.40644369636584965,0.4086365938190201,0.40644369636584965,0.4086365938190201,0.40644369636584965,0.4086365938190201,0.40644369636584965,0.4086365938190201,0.40644369636584965
0.2444444444444442,0.32,0.32,0.32,0.0333333333333334,0.13,0.13,0.13,0.25293732071421143,0.2908525019808852,0.25293732071421143,0.2908525019808852,0.25293732071421143,0.2908525019808852,0.3276435833450452,0.3617672407169596,0.3276435833450452,0.3617672407169596,0.3276435833450452,0.3617672407169596,0.3276435833450452,0.3617672407169596,0.3276435833450452,0.3617672407169596,0.3276435833450452,0.3617672407169596,0.3276435833450452,0.3617672407169596,0.3276435833450452,0.3617672407169596,0.3276435833450452,0.3617672407169596
0.2444444444444445,0.32,0.32,0.32,0.1222222222222222,0.21,0.21,0.21,0.2422085445271844,0.29763567087402804,0.2422085445271844,0.29763567087402804,0.2422085445271844,0.29763567087402804,0.31798768629371843,0.3678720960835519,0.31798768629371843,0.3678720960835519,0.31798768629371843,0.3678720960835519,0.31798768629371843,0.3678720960835519,0.31798768629371843,0.3678720960835519,0.31798768629371843,0.3678720960835519,0.31798768629371843,0.3678720960835519,0.31798768629371843,0.3678720960835519,0.31798768629371843,0.3678720960835519
0.2222222222222223,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.22808661421093876,0.2823640265773972,0.22808661421093876,0.2823640265773972,0.22808661421093876,0.2823640265773972,0.30527794635276384,0.3541276209550799,0.30527794635276384,0.3541276209550799,0.30527794635276384,0.3541276209550799,0.30527794635276384,0.3541276209550799,0.30527794635276384,0.3541276209550799,0.30527794635276384,0.3541276209550799,0.30527794635276384,0.3541276209550799,0.30527794635276384,0.3541276209550799,0.30527794635276384,0.3541276209550799
0.2222222222222223,0.3,0.3,0.3,0.2555555555555555,0.33,0.33,0.33,0.19634206408440324,0.2541269767572764,0.19634206408440324,0.2541269767572764,0.19634206408440324,0.2541269767572764,0.27670785300977924,0.3287142788851759,0.27670785300977924,0.3287142788851759,0.27670785300977924,0.3287142788851759,0.27670785300977924,0.3287142788851759,0.27670785300977924,0.3287142788851759,0.27670785300977924,0.3287142788851759,0.27670785300977924,0.3287142788851759,0.27670785300977924,0.3287142788851759,0.27670785300977924,0.3287142788851759
0.2222222222222223,0.3,0.3,0.3,0.2888888888888888,0.36,0.36,0.36,0.23064439535905387,0.24761438077926617,0.23064439535905387,0.24761438077926617,0.23064439535905387,0.24761438077926617,0.307579957212848,0.32285294253575764,0.307579957212848,0.32285294253575764,0.307579957212848,0.32285294253575764,0.307579957212848,0.32285294253575764,0.307579957212848,0.32285294253575764,0.307579957212848,0.32285294253575764,0.307579957212848,0.32285294253575764,0.307579957212848,0.32285294253575764,0.307579957212848,0.32285294253575764
0.2222222222222222,0.3,0.3,0.3,0.3,0.37,0.37,0.37,0.25040223520463034,0.2432609693615029,0.25040223520463034,0.2432609693615029,0.25040223520463034,0.2432609693615029,0.32536201242695245,0.3189348727044821,0.32536201242695245,0.3189348727044821,0.32536201242695245,0.3189348727044821,0.32536201242695245,0.3189348727044821,0.32536201242695245,0.3189348727044821,0.32536201242695245,0.3189348727044821,0.32536201242695245,0.3189348727044821,0.32536201242695245,0.3189348727044821,0.32536201242695245,0.3189348727044821
0.211111111111111,0.29,0.29,0.29,0.2888888888888887,0.36,0.36,0.36,0.2647549825818226,0.24714705887230823,0.2647549825818226,0.24714705887230823,0.2647549825818226,0.24714705887230823,0.3382794839245969,0.32243235212858007,0.3382794839245969,0.32243235212858007,0.3382794839245969,0.32243235212858007,0.3382794839245969,0.32243235212858007,0.3382794839245969,0.32243235212858007,0.3382794839245969,0.32243235212858007,0.3382794839245969,0.32243235212858007,0.3382794839245969,0.32243235212858007,0.3382794839245969,0.32243235212858007
0.1777777777777779,0.26,0.26,0.26,0.2888888888888888,0.36,0.36,0.36,0.25981448421888764,0.22882708585092187,0.25981448421888764,0.22882708585092187,0.25981448421888764,0.22882708585092187,0.3338330364632093,0.3059443762767994,0.3338330364632093,0.3059443762767994,0.3338330364632093,0.3059443762767994,0.3338330364632093,0.3059443762767994,0.3338330364632093,0.3059443762767994,0.3338330364632093,0.3059443762767994,0.3338330364632093,0.3059443762767994,0.3338330364632093,0.3059443762767994,0.3338330364632093,0.3059443762767994
0.1555555555555557,0.24,0.24,0.24,0.2777777777777778,0.35,0.35,0.35,0.25482005384766937,0.18566730983877172,0.25482005384766937,0.18566730983877172,0.25482005384766937,0.18566730983877172,0.32933804890010765,0.2671005790902516,0.32933804890010765,0.2671005790902516,0.32933804890010765,0.2671005790902516,0.32933804890010765,0.2671005790902516,0.32933804890010765,0.2671005790902516,0.32933804890010765,0.2671005790902516,0.32933804890010765,0.2671005790902516,0.32933804890010765,0.2671005790902516,0.32933804890010765,0.2671005790902516
0.1555555555555554,0.24,0.24,0.24,0.2777777777777775,0.35,0.35,0.35,0.24313262171305441,0.18400266421432007,0.24313262171305441,0.18400266421432007,0.24313262171305441,0.18400266421432007,0.3188193604041375,0.26560239810275316,0.3188193604041375,0.26560239810275316,0.3188193604041375,0.26560239810275316,0.3188193604041375,0.26560239810275316,0.3188193604041375,0.26560239810275316,0.3188193604041375,0.26560239810275316,0.3188193604041375,0.26560239810275316,0.3188193604041375,0.26560239810275316,0.3188193604041375,0.26560239810275316
0.1444444444444445,0.23,0.23,0.23,0.3666666666666666,0.43,0.43,0.43,0.24169958867370916,0.16484304667460495,0.24169958867370916,0.16484304667460495,0.24169958867370916,0.16484304667460495,0.3175296341241089,0.2483587419204267,0.3175296341241089,0.2483587419204267,0.3175296341241089,0.2483587419204267,0.3175296341241089,0.2483587419204267,0.3175296341241089,0.2483587419204267,0.3175296341241089,0.2483587419204267,0.3175296341241089,0.2483587419204267,0.3175296341241089,0.2483587419204267,0.3175296341241089,0.2483587419204267
0.1111111111111111,0.2,0.2,0.2,0.3999999999999998,0.46,0.46,0.46,0.21537842505248225,0.17551591212150058,0.21537842505248225,0.17551591212150058,0.21537842505248225,0.17551591212150058,0.29384058207407315,0.2579643205152459,0.29384058207407315,0.2579643205152459,0.29384058207407315,0.2579643205152459,0.29384058207407315,0.2579643205152459,0.29384058207407315,0.2579643205152459,0.29384058207407315,0.2579643205152459,0.29384058207407315,0.2579643205152459,0.29384058207407315,0.2579643205152459,0.29384058207407315,0.2579643205152459
0.0444444444444444,0.14,0.14,0.14,0.4222222222222223,0.48,0.48,0.48,0.2076959580386849,0.17238534449091825,0.2076959580386849,0.17238534449091825,0.2076959580386849,0.17238534449091825,0.28692635991854015,0.2551468095510704,0.28692635991854015,0.2551468095510704,0.28692635991854015,0.2551468095510704,0.28692635991854015,0.2551468095510704,0.28692635991854015,0.2551468095510704,0.28692635991854015,0.2551468095510704,0.28692635991854015,0.2551468095510704,0.28692635991854015,0.2551468095510704,0.28692635991854015,0.2551468095510704
0.0,0.1,0.1,0.1,0.3888888888888888,0.45,0.45,0.45,0.14703019623098681,0.14532113876297464,0.14703019623098681,0.14532113876297464,0.14703019623098681,0.14532113876297464,0.23232717122951385,0.2307890236567583,0.23232717122951385,0.2307890236567583,0.23232717122951385,0.2307890236567583,0.23232717122951385,0.2307890236567583,0.23232717122951385,0.2307890236567583,0.23232717122951385,0.2307890236567583,0.23232717122951385,0.2307890236567583,0.23232717122951385,0.2307890236567583,0.23232717122951385,0.2307890236567583
0.0,0.1,0.1,0.1,0.3000000000000002,0.37,0.37,0.37,0.15828075552873946,0.17043855712013412,0.15828075552873946,0.17043855712013412,0.15828075552873946,0.17043855712013412,0.24245267544485968,0.2533946978523634,0.24245267544485968,0.2533946978523634,0.24245267544485968,0.2533946978523634,0.24245267544485968,0.2533946978523634,0.24245267544485968,0.2533946978523634,0.24245267544485968,0.2533946978523634,0.24245267544485968,0.2533946978523634,0.24245267544485968,0.2533946978523634,0.24245267544485968,0.2533946978523634
0.0,0.1,0.1,0.1,0.2666666666666667,0.34,0.34,0.34,0.16640006437169624,0.16896019106007054,0.16640006437169624,0.16896019106007054,0.16640006437169624,0.16896019106007054,0.24976005315790137,0.25206416794033615,0.24976005315790137,0.25206416794033615,0.24976005315790137,0.25206416794033615,0.24976005315790137,0.25206416794033615,0.24976005315790137,0.25206416794033615,0.24976005315790137,0.25206416794033615,0.24976005315790137,0.25206416794033615,0.24976005315790137,0.25206416794033615,0.24976005315790137,0.25206416794033615
0.0,0.1,0.1,0.1,0.2111111111111113,0.29,0.29,0.29,0.15498496435902703,0.1873485162296684,0.15498496435902703,0.1873485162296684,0.15498496435902703,0.1873485162296684,0.23948646436194113,0.26861366036389184,0.23948646436194113,0.26861366036389184,0.23948646436194113,0.26861366036389184,0.23948646436194113,0.26861366036389184,0.23948646436194113,0.26861366036389184,0.23948646436194113,0.26861366036389184,0.23948646436194113,0.26861366036389184,0.23948646436194113,0.26861366036389184,0.23948646436194113,0.26861366036389184
0.0,0.1,0.1,0.1,0.2444444444444442,0.32,0.32,0.32,0.150237973854586,0.19401015045496756,0.150237973854586,0.19401015045496756,0.150237973854586,0.19401015045496756,0.23521417340081396,0.2746091303814973,0.23521417340081396,0.2746091303814973,0.23521417340081396,0.2746091303814973,0.23521417340081396,0.2746091303814973,0.23521417340081396,0.2746091303814973,0.23521417340081396,0.2746091303814973,0.23521417340081396,0.2746091303814973,0.23521417340081396,0.2746091303814973,0.23521417340081396,0.2746091303814973
0.0,0.1,0.1,0.1,0.2444444444444445,0.32,0.32,0.32,0.1444998791782128,0.18194696945414504,0.1444998791782128,0.18194696945414504,0.1444998791782128,0.18194696945414504,0.23004988948212352,0.2637522656922285,0.23004988948212352,0.2637522656922285,0.23004988948212352,0.2637522656922285,0.23004988948212352,0.2637522656922285,0.23004988948212352,0.2637522656922285,0.23004988948212352,0.2637522656922285,0.23004988948212352,0.2637522656922285,0.23004988948212352,0.2637522656922285,0.23004988948212352,0.2637522656922285
0.0,0.1,0.1,0.1,0.2222222222222223,0.3,0.3,0.3,0.1580227144850401,0.193417457549575,0.1580227144850401,0.193417457549575,0.1580227144850401,0.193417457549575,0.24222044177517557,0.27407570605682463,0.24222044177517557,0.27407570605682463,0.24222044177517557,0.27407570605682463,0.24222044177517557,0.27407570605682463,0.24222044177517557,0.27407570605682463,0.24222044177517557,0.27407570605682463,0.24222044177517557,0.27407570605682463,0.24222044177517557,0.27407570605682463,0.24222044177517557,0.27407570605682463
0.0,0.1,0.1,0.1,0.2222222222222223,0.3,0.3,0.3,0.14181273017599746,0.20048106216552253,0.14181273017599746,0.20048106216552253,0.14181273017599746,0.20048106216552253,0.22763145535464846,0.28043295050267214,0.22763145535464846,0.28043295050267214,0.22763145535464846,0.28043295050267214,0.22763145535464846,0.28043295050267214,0.22763145535464846,0.28043295050267214,0.22763145535464846,0.28043295050267214,0.22763145535464846,0.28043295050267214,0.22763145535464846,0.28043295050267214,0.22763145535464846,0.28043295050267214
0.0,0.1,0.1,0.1,0.2222222222222223,0.3,0.3,0.3,0.13642979012894424,0.1687560956570916,0.13642979012894424,0.1687560956570916,0.13642979012894424,0.1687560956570916,0.2227868094980681,0.2518804844472689,0.2227868094980681,0.2518804844472689,0.2227868094980681,0.2518804844472689,0.2227868094980681,0.2518804844472689,0.2227868094980681,0.2518804844472689,0.2227868094980681,0.2518804844472689,0.2227868094980681,0.2518804844472689,0.2227868094980681,0.2518804844472689,0.2227868094980681,0.2518804844472689
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.13197197569871594,0.18064181280148672,0.13197197569871594,0.18064181280148672,0.13197197569871594,0.18064181280148672,0.2187747781384205,0.2625776298081964,0.2187747781384205,0.2625776298081964,0.2187747781384205,0.2625776298081964,0.2187747781384205,0.2625776298081964,0.2187747781384205,0.2625776298081964,0.2187747781384205,0.2625776298081964,0.2187747781384205,0.2625776298081964,0.2187747781384205,0.2625776298081964,0.2187747781384205,0.2625776298081964
0.0,0.1,0.1,0.1,0.211111111111111,0.29,0.29,0.29,0.12632726042721837,0.19545682566578587,0.12632726042721837,0.19545682566578587,0.12632726042721837,0.19545682566578587,0.21369453348894443,0.2759111386494097,0.21369453348894443,0.2759111386494097,0.21369453348894443,0.2759111386494097,0.21369453348894443,0.2759111386494097,0.21369453348894443,0.2759111386494097,0.21369453348894443,0.2759111386494097,0.21369453348894443,0.2759111386494097,0.21369453348894443,0.2759111386494097,0.21369453348894443,0.2759111386494097
0.0,0.1,0.1,0.1,0.1777777777777779,0.26,0.26,0.26,0.14283156957102924,0.21303445733304063,0.14283156957102924,0.21303445733304063,0.14283156957102924,0.21303445733304063,0.22854841060567374,0.2917310067698606,0.22854841060567374,0.2917310067698606,0.22854841060567374,0.2917310067698606,0.22854841060567374,0.2917310067698606,0.22854841060567374,0.2917310067698606,0.22854841060567374,0.2917310067698606,0.22854841060567374,0.2917310067698606,0.22854841060567374,0.2917310067698606,0.22854841060567374,0.2917310067698606
0.0,0.1,0.1,0.1,0.1555555555555557,0.24,0.24,0.24,0.1494484984040704,0.19814120550671468,0.1494484984040704,0.19814120550671468,0.1494484984040704,0.19814120550671468,0.23450364760810094,0.2783270795200243,0.23450364760810094,0.2783270795200243,0.23450364760810094,0.2783270795200243,0.23450364760810094,0.2783270795200243,0.23450364760810094,0.2783270795200243,0.23450364760810094,0.2783270795200243,0.23450364760810094,0.2783270795200243,0.23450364760810094,0.2783270795200243,0.23450364760810094,0.2783270795200243
0.0,0.1,0.1,0.1,0.1555555555555554,0.24,0.24,0.24,0.1521466743222856,0.20025765286987,0.1521466743222856,0.20025765286987,0.1521466743222856,0.20025765286987,0.23693200795703678,0.2802318827603293,0.23693200795703678,0.2802318827603293,0.23693200795703678,0.2802318827603293,0.23693200795703678,0.2802318827603293,0.23693200795703678,0.2802318827603293,0.23693200795703678,0.2802318827603293,0.23693200795703678,0.2802318827603293,0.23693200795703678,0.2802318827603293,0.23693200795703678,0.2802318827603293
0.0222222222222222,0.12,0.12,0.12,0.1444444444444445,0.23,0.23,0.23,0.1443913985686811,0.17632577159197524,0.1443913985686811,0.17632577159197524,0.1443913985686811,0.17632577159197524,0.22995225880341166,0.25869319108611577,0.22995225880341166,0.25869319108611577,0.22995225880341166,0.25869319108611577,0.22995225880341166,0.25869319108611577,0.22995225880341166,0.25869319108611577,0.22995225880341166,0.25869319108611577,0.22995225880341166,0.25869319108611577,0.22995225880341166,0.25869319108611577,0.22995225880341166,0.25869319108611577
0.0555555555555556,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.17020152392776527,0.18420233498068267,0.17020152392776527,0.18420233498068267,0.17020152392776527,0.18420233498068267,0.25318137028130067,0.2657820992531424,0.25318137028130067,0.2657820992531424,0.25318137028130067,0.2657820992531424,0.25318137028130067,0.2657820992531424,0.25318137028130067,0.2657820992531424,0.25318137028130067,0.2657820992531424,0.25318137028130067,0.2657820992531424,0.25318137028130067,0.2657820992531424,0.25318137028130067,0.2657820992531424
0.0888888888888888,0.18,0.18,0.18,0.0444444444444444,0.14,0.14,0.14,0.1634317674098966,0.16591982295455357,0.1634317674098966,0.16591982295455357,0.1634317674098966,0.16591982295455357,0.247088591213792,0.2493278365939017,0.247088591213792,0.2493278365939017,0.247088591213792,0.2493278365939017,0.247088591213792,0.2493278365939017,0.247088591213792,0.2493278365939017,0.247088591213792,0.2493278365939017,0.247088591213792,0.2493278365939017,0.247088591213792,0.2493278365939017,0.247088591213792,0.2493278365939017
