kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.311111111111111,0.38,0.38,0.38,0.5555555555555555,0.6,0.6,0.6,0.36359164748665296,0.33389033060067813,0.36359164748665296,0.33389033060067813,0.36359164748665296,0.33389033060067813,0.427232471988605,0.3981902669137535,0.427232471988605,0.3981902669137535,0.427232471988605,0.3981902669137535,0.427232471988605,0.3981902669137535,0.427232471988605,0.3981902669137535,0.427232471988605,0.3981902669137535,0.427232471988605,0.3981902669137535,0.427232471988605,0.3981902669137535,0.427232471988605,0.3981902669137535
0.3222222222222219,0.39,0.39,0.39,0.5666666666666667,0.61,0.61,0.61,0.3863394147596939,0.34245216073571083,0.3863394147596939,0.34245216073571083,0.3863394147596939,0.34245216073571083,0.4477054635037136,0.40272669142062595,0.4477054635037136,0.40272669142062595,0.4477054635037136,0.40272669142062595,0.4477054635037136,0.40272669142062595,0.4477054635037136,0.40272669142062595,0.4477054635037136,0.40272669142062595,0.4477054635037136,0.40272669142062595,0.4477054635037136,0.40272669142062595,0.4477054635037136,0.40272669142062595
0.3111111111111111,0.38,0.38,0.38,0.5666666666666667,0.61,0.61,0.61,0.3541645038685473,0.34566729237609345,0.3541645038685473,0.34566729237609345,0.3541645038685473,0.34566729237609345,0.4187480451611397,0.40277533301498586,0.4187480451611397,0.40277533301498586,0.4187480451611397,0.40277533301498586,0.4187480451611397,0.40277533301498586,0.4187480451611397,0.40277533301498586,0.4187480451611397,0.40277533301498586,0.4187480451611397,0.40277533301498586,0.4187480451611397,0.40277533301498586,0.4187480451611397,0.40277533301498586
0.3555555555555556,0.42,0.42,0.42,0.5444444444444445,0.59,0.59,0.59,0.33706411095494493,0.29441531081483746,0.33706411095494493,0.29441531081483746,0.33706411095494493,0.29441531081483746,0.4033576911610024,0.3616741075027238,0.4033576911610024,0.3616741075027238,0.4033576911610024,0.3616741075027238,0.4033576911610024,0.3616741075027238,0.4033576911610024,0.3616741075027238,0.4033576911610024,0.3616741075027238,0.4033576911610024,0.3616741075027238,0.4033576911610024,0.3616741075027238,0.4033576911610024,0.3616741075027238
0.3444444444444444,0.41,0.41,0.41,0.4666666666666665,0.52,0.52,0.52,0.3371578608068556,0.28861873324199866,0.3371578608068556,0.28861873324199866,0.3371578608068556,0.28861873324199866,0.4034420657635311,0.3601047764002179,0.4034420657635311,0.3601047764002179,0.4034420657635311,0.3601047764002179,0.4034420657635311,0.3601047764002179,0.4034420657635311,0.3601047764002179,0.4034420657635311,0.3601047764002179,0.4034420657635311,0.3601047764002179,0.4034420657635311,0.3601047764002179,0.4034420657635311,0.3601047764002179
0.3555555555555554,0.42,0.42,0.42,0.4444444444444445,0.5,0.5,0.5,0.3586728590083715,0.29223682009864793,0.3586728590083715,0.29223682009864793,0.3586728590083715,0.29223682009864793,0.4228055642283102,0.36263641288831,0.4228055642283102,0.36263641288831,0.4228055642283102,0.36263641288831,0.4228055642283102,0.36263641288831,0.4228055642283102,0.36263641288831,0.4228055642283102,0.36263641288831,0.4228055642283102,0.36263641288831,0.4228055642283102,0.36263641288831,0.4228055642283102,0.36263641288831
0.3222222222222222,0.39,0.39,0.39,0.3777777777777777,0.44,0.44,0.44,0.37670432923894936,0.3543091108064979,0.37670432923894936,0.3543091108064979,0.37670432923894936,0.3543091108064979,0.4390338870076702,0.4231899238435178,0.4390338870076702,0.4231899238435178,0.4390338870076702,0.4231899238435178,0.4390338870076702,0.4231899238435178,0.4390338870076702,0.4231899238435178,0.4390338870076702,0.4231899238435178,0.4390338870076702,0.4231899238435178,0.4390338870076702,0.4231899238435178,0.4390338870076702,0.4231899238435178
0.3444444444444445,0.41,0.41,0.41,0.3333333333333332,0.4,0.4,0.4,0.3454288031532656,0.25467973234179725,0.3454288031532656,0.25467973234179725,0.3454288031532656,0.25467973234179725,0.41088591477024633,0.32691955441344817,0.41088591477024633,0.32691955441344817,0.41088591477024633,0.32691955441344817,0.41088591477024633,0.32691955441344817,0.41088591477024633,0.32691955441344817,0.41088591477024633,0.32691955441344817,0.41088591477024633,0.32691955441344817,0.41088591477024633,0.32691955441344817,0.41088591477024633,0.32691955441344817
0.4111111111111112,0.47,0.47,0.47,0.2888888888888888,0.36,0.36,0.36,0.36333124321540117,0.2504812325262866,0.36333124321540117,0.2504812325262866,0.36333124321540117,0.2504812325262866,0.4269981084550179,0.3290251127001725,0.4269981084550179,0.3290251127001725,0.4269981084550179,0.3290251127001725,0.4269981084550179,0.3290251127001725,0.4269981084550179,0.3290251127001725,0.4269981084550179,0.3290251127001725,0.4269981084550179,0.3290251127001725,0.4269981084550179,0.3290251127001725,0.4269981084550179,0.3290251127001725
0.4222222222222223,0.48,0.48,0.48,0.4,0.46,0.46,0.46,0.43063935729214387,0.29775203935397415,0.43063935729214387,0.29775203935397415,0.43063935729214387,0.29775203935397415,0.4875754125665995,0.36253846705542714,0.4875754125665995,0.36253846705542714,0.4875754125665995,0.36253846705542714,0.4875754125665995,0.36253846705542714,0.4875754125665995,0.36253846705542714,0.4875754125665995,0.36253846705542714,0.4875754125665995,0.36253846705542714,0.4875754125665995,0.36253846705542714,0.4875754125665995,0.36253846705542714
0.4111111111111112,0.47,0.47,0.47,0.4444444444444444,0.5,0.5,0.5,0.41003359401879347,0.45365011414637896,0.41003359401879347,0.45365011414637896,0.41003359401879347,0.45365011414637896,0.46903022612649586,0.5096784416308422,0.46903022612649586,0.5096784416308422,0.46903022612649586,0.5096784416308422,0.46903022612649586,0.5096784416308422,0.46903022612649586,0.5096784416308422,0.46903022612649586,0.5096784416308422,0.46903022612649586,0.5096784416308422,0.46903022612649586,0.5096784416308422,0.46903022612649586,0.5096784416308422
0.422222222222222,0.48,0.48,0.48,0.4777777777777777,0.53,0.53,0.53,0.4474114026849873,0.4868783747917398,0.4474114026849873,0.4868783747917398,0.4474114026849873,0.4868783747917398,0.5026702547479697,0.5441546989243965,0.5026702547479697,0.5441546989243965,0.5026702547479697,0.5441546989243965,0.5026702547479697,0.5441546989243965,0.5026702547479697,0.5441546989243965,0.5026702547479697,0.5441546989243965,0.5026702547479697,0.5441546989243965,0.5026702547479697,0.5441546989243965,0.5026702547479697,0.5441546989243965
0.3999999999999999,0.46,0.46,0.46,0.4888888888888888,0.54,0.54,0.54,0.454547300634474,0.47936125550529485,0.454547300634474,0.47936125550529485,0.454547300634474,0.47936125550529485,0.5090925595542306,0.5331406443700055,0.5090925595542306,0.5331406443700055,0.5090925595542306,0.5331406443700055,0.5090925595542306,0.5331406443700055,0.5090925595542306,0.5331406443700055,0.5090925595542306,0.5331406443700055,0.5090925595542306,0.5331406443700055,0.5090925595542306,0.5331406443700055,0.5090925595542306,0.5331406443700055
0.4,0.46,0.46,0.46,0.4555555555555556,0.51,0.51,0.51,0.42773210448537863,0.43036664689888593,0.42773210448537863,0.43036664689888593,0.42773210448537863,0.43036664689888593,0.4849588840864703,0.48624118163017427,0.4849588840864703,0.48624118163017427,0.4849588840864703,0.48624118163017427,0.4849588840864703,0.48624118163017427,0.4849588840864703,0.48624118163017427,0.4849588840864703,0.48624118163017427,0.4849588840864703,0.48624118163017427,0.4849588840864703,0.48624118163017427,0.4849588840864703,0.48624118163017427
0.3666666666666669,0.43,0.43,0.43,0.4666666666666667,0.52,0.52,0.52,0.3584792440553005,0.3854993394810856,0.3584792440553005,0.3854993394810856,0.3584792440553005,0.3854993394810856,0.42263131327559694,0.4514920992119975,0.42263131327559694,0.4514920992119975,0.42263131327559694,0.4514920992119975,0.42263131327559694,0.4514920992119975,0.42263131327559694,0.4514920992119975,0.42263131327559694,0.4514920992119975,0.42263131327559694,0.4514920992119975,0.42263131327559694,0.4514920992119975,0.42263131327559694,0.4514920992119975
0.3555555555555554,0.42,0.42,0.42,0.3777777777777777,0.44,0.44,0.44,0.34028710195830986,0.3332000283220434,0.34028710195830986,0.3332000283220434,0.34028710195830986,0.3332000283220434,0.406258387042786,0.4100730313746377,0.406258387042786,0.4100730313746377,0.406258387042786,0.4100730313746377,0.406258387042786,0.4100730313746377,0.406258387042786,0.4100730313746377,0.406258387042786,0.4100730313746377,0.406258387042786,0.4100730313746377,0.406258387042786,0.4100730313746377,0.406258387042786,0.4100730313746377
0.3666666666666667,0.43,0.43,0.43,0.3333333333333333,0.4,0.4,0.4,0.32550522705130996,0.34907384283818943,0.32550522705130996,0.34907384283818943,0.32550522705130996,0.34907384283818943,0.3929546992881286,0.42093546659072434,0.3929546992881286,0.42093546659072434,0.3929546992881286,0.42093546659072434,0.3929546992881286,0.42093546659072434,0.3929546992881286,0.42093546659072434,0.3929546992881286,0.42093546659072434,0.3929546992881286,0.42093546659072434,0.3929546992881286,0.42093546659072434,0.3929546992881286,0.42093546659072434
0.3777777777777776,0.44,0.44,0.44,0.311111111111111,0.38,0.38,0.38,0.2844897295349867,0.33738779494053295,0.2844897295349867,0.33738779494053295,0.2844897295349867,0.33738779494053295,0.356040751470089,0.4122058849173761,0.356040751470089,0.4122058849173761,0.356040751470089,0.4122058849173761,0.356040751470089,0.4122058849173761,0.356040751470089,0.4122058849173761,0.356040751470089,0.4122058849173761,0.356040751470089,0.4122058849173761,0.356040751470089,0.4122058849173761,0.356040751470089,0.4122058849173761
0.3555555555555556,0.42,0.42,0.42,0.3222222222222219,0.39,0.39,0.39,0.26622774192568155,0.30274775719191277,0.26622774192568155,0.30274775719191277,0.26622774192568155,0.30274775719191277,0.33960496086714737,0.3718951301897943,0.33960496086714737,0.3718951301897943,0.33960496086714737,0.3718951301897943,0.33960496086714737,0.3718951301897943,0.33960496086714737,0.3718951301897943,0.33960496086714737,0.3718951301897943,0.33960496086714737,0.3718951301897943,0.33960496086714737,0.3718951301897943,0.33960496086714737,0.3718951301897943
0.3333333333333332,0.4,0.4,0.4,0.3111111111111111,0.38,0.38,0.38,0.25757239642445434,0.33448941833388474,0.25757239642445434,0.33448941833388474,0.25757239642445434,0.33448941833388474,0.33181515159129765,0.4023486380647531,0.33181515159129765,0.4023486380647531,0.33181515159129765,0.4023486380647531,0.33181515159129765,0.4023486380647531,0.33181515159129765,0.4023486380647531,0.33181515159129765,0.4023486380647531,0.33181515159129765,0.4023486380647531,0.33181515159129765,0.4023486380647531,0.33181515159129765,0.4023486380647531
0.3555555555555556,0.42,0.42,0.42,0.3555555555555556,0.42,0.42,0.42,0.3295356145773765,0.27351071831167284,0.3295356145773765,0.27351071831167284,0.3295356145773765,0.27351071831167284,0.39658204562592747,0.3450324349150632,0.39658204562592747,0.3450324349150632,0.39658204562592747,0.3450324349150632,0.39658204562592747,0.3450324349150632,0.39658204562592747,0.3450324349150632,0.39658204562592747,0.3450324349150632,0.39658204562592747,0.3450324349150632,0.39658204562592747,0.3450324349150632,0.39658204562592747,0.3450324349150632
0.3888888888888888,0.45,0.45,0.45,0.3444444444444444,0.41,0.41,0.41,0.3573620534486111,0.26973589530505593,0.3573620534486111,0.26973589530505593,0.3573620534486111,0.26973589530505593,0.42162583776070495,0.3373544276735741,0.42162583776070495,0.3373544276735741,0.42162583776070495,0.3373544276735741,0.42162583776070495,0.3373544276735741,0.42162583776070495,0.3373544276735741,0.42162583776070495,0.3373544276735741,0.42162583776070495,0.3373544276735741,0.42162583776070495,0.3373544276735741,0.42162583776070495,0.3373544276735741
0.3999999999999999,0.46,0.46,0.46,0.3555555555555554,0.42,0.42,0.42,0.33162440034282187,0.30018992148300444,0.33162440034282187,0.30018992148300444,0.33162440034282187,0.30018992148300444,0.3984619520217944,0.37699962166575307,0.3984619520217944,0.37699962166575307,0.3984619520217944,0.37699962166575307,0.3984619520217944,0.37699962166575307,0.3984619520217944,0.37699962166575307,0.3984619520217944,0.37699962166575307,0.3984619520217944,0.37699962166575307,0.3984619520217944,0.37699962166575307,0.3984619520217944,0.37699962166575307
0.3777777777777777,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.30945008326173035,0.2824154180115992,0.30945008326173035,0.2824154180115992,0.30945008326173035,0.2824154180115992,0.37850506656482114,0.3620809760721251,0.37850506656482114,0.3620809760721251,0.37850506656482114,0.3620809760721251,0.37850506656482114,0.3620809760721251,0.37850506656482114,0.3620809760721251,0.37850506656482114,0.3620809760721251,0.37850506656482114,0.3620809760721251,0.37850506656482114,0.3620809760721251,0.37850506656482114,0.3620809760721251
0.3666666666666665,0.43,0.43,0.43,0.3444444444444445,0.41,0.41,0.41,0.3179839774048225,0.2687972619259719,0.3179839774048225,0.2687972619259719,0.3179839774048225,0.2687972619259719,0.3861855722050042,0.3442581276892704,0.3861855722050042,0.3442581276892704,0.3861855722050042,0.3442581276892704,0.3861855722050042,0.3442581276892704,0.3861855722050042,0.3442581276892704,0.3861855722050042,0.3442581276892704,0.3861855722050042,0.3442581276892704,0.3861855722050042,0.3442581276892704,0.3861855722050042,0.3442581276892704
0.3555555555555554,0.42,0.42,0.42,0.4111111111111112,0.47,0.47,0.47,0.3790850493529268,0.2720033837299271,0.3790850493529268,0.2720033837299271,0.3790850493529268,0.2720033837299271,0.44117653621495756,0.34462090669016276,0.44117653621495756,0.34462090669016276,0.44117653621495756,0.34462090669016276,0.44117653621495756,0.34462090669016276,0.44117653621495756,0.34462090669016276,0.44117653621495756,0.34462090669016276,0.44117653621495756,0.34462090669016276,0.44117653621495756,0.34462090669016276,0.44117653621495756,0.34462090669016276
0.3777777777777775,0.44,0.44,0.44,0.4222222222222223,0.48,0.48,0.48,0.36165070541780325,0.28583553790522015,0.36165070541780325,0.28583553790522015,0.36165070541780325,0.28583553790522015,0.4254856257510458,0.35736672635873895,0.4254856257510458,0.35736672635873895,0.4254856257510458,0.35736672635873895,0.4254856257510458,0.35736672635873895,0.4254856257510458,0.35736672635873895,0.4254856257510458,0.35736672635873895,0.4254856257510458,0.35736672635873895,0.4254856257510458,0.35736672635873895,0.4254856257510458,0.35736672635873895
0.3888888888888888,0.45,0.45,0.45,0.4111111111111112,0.47,0.47,0.47,0.34036903144058633,0.29123886663850385,0.34036903144058633,0.29123886663850385,0.34036903144058633,0.29123886663850385,0.4063321215203151,0.36549209505013996,0.4063321215203151,0.36549209505013996,0.4063321215203151,0.36549209505013996,0.4063321215203151,0.36549209505013996,0.4063321215203151,0.36549209505013996,0.4063321215203151,0.36549209505013996,0.4063321215203151,0.36549209505013996,0.4063321215203151,0.36549209505013996,0.4063321215203151,0.36549209505013996
0.3666666666666667,0.43,0.43,0.43,0.422222222222222,0.48,0.48,0.48,0.3256845870831348,0.298732107061041,0.3256845870831348,0.298732107061041,0.3256845870831348,0.298732107061041,0.39311612038765836,0.3675613221481382,0.39311612038765836,0.3675613221481382,0.39311612038765836,0.3675613221481382,0.39311612038765836,0.3675613221481382,0.39311612038765836,0.3675613221481382,0.39311612038765836,0.3675613221481382,0.39311612038765836,0.3675613221481382,0.39311612038765836,0.3675613221481382,0.39311612038765836,0.3675613221481382
0.3555555555555555,0.42,0.42,0.42,0.3999999999999999,0.46,0.46,0.46,0.32065400111140546,0.2900117416913338,0.32065400111140546,0.2900117416913338,0.32065400111140546,0.2900117416913338,0.38858859387345523,0.361833741176263,0.38858859387345523,0.361833741176263,0.38858859387345523,0.361833741176263,0.38858859387345523,0.361833741176263,0.38858859387345523,0.361833741176263,0.38858859387345523,0.361833741176263,0.38858859387345523,0.361833741176263,0.38858859387345523,0.361833741176263,0.38858859387345523,0.361833741176263
0.3333333333333333,0.4,0.4,0.4,0.4,0.46,0.46,0.46,0.2834451268298486,0.34747225777389845,0.2834451268298486,0.34747225777389845,0.2834451268298486,0.34747225777389845,0.3551006067355453,0.42090953987327995,0.3551006067355453,0.42090953987327995,0.3551006067355453,0.42090953987327995,0.3551006067355453,0.42090953987327995,0.3551006067355453,0.42090953987327995,0.3551006067355453,0.42090953987327995,0.3551006067355453,0.42090953987327995,0.3551006067355453,0.42090953987327995,0.3551006067355453,0.42090953987327995
0.3333333333333333,0.4,0.4,0.4,0.3666666666666669,0.43,0.43,0.43,0.2690666076373724,0.2864930616158649,0.2690666076373724,0.2864930616158649,0.2690666076373724,0.2864930616158649,0.3421599393744559,0.36562898823174467,0.3421599393744559,0.36562898823174467,0.3421599393744559,0.36562898823174467,0.3421599393744559,0.36562898823174467,0.3421599393744559,0.36562898823174467,0.3421599393744559,0.36562898823174467,0.3421599393744559,0.36562898823174467,0.3421599393744559,0.36562898823174467,0.3421599393744559,0.36562898823174467
0.3111111111111112,0.38,0.38,0.38,0.3555555555555554,0.42,0.42,0.42,0.2674910917065213,0.2557566425961023,0.2674910917065213,0.2557566425961023,0.2674910917065213,0.2557566425961023,0.3407419764240135,0.3346385333111693,0.3407419764240135,0.3346385333111693,0.3407419764240135,0.3346385333111693,0.3407419764240135,0.3346385333111693,0.3407419764240135,0.3346385333111693,0.3407419764240135,0.3346385333111693,0.3407419764240135,0.3346385333111693,0.3407419764240135,0.3346385333111693,0.3407419764240135,0.3346385333111693
