f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5393258426966292,0.5811138014527845,0.5031446540880503,0.1733837636442082,0.0835509138381201,0.5517241379310345,0.0451977401129943,0.0316386549985101,0.574340070192792,0.5657203370620302,0.574340070192792,0.5657203370620302,0.574340070192792,0.5657203370620302,0.6759097002153146,0.636024048822365,0.6759097002153146,0.636024048822365,0.6759097002153146,0.636024048822365,0.5019956087683037,0.5058816697244853,0.5019956087683037,0.5058816697244853,0.5019956087683037,0.5058816697244853,0.20002920742171404,0.20554531485501565,0.20002920742171404,0.20554531485501565,0.20002920742171404,0.20554531485501565
0.5188571428571429,0.5483091787439613,0.4924078091106291,0.1465501163611006,0.1062801932367149,0.5789473684210527,0.0585106382978723,0.0400182655984058,0.5602192584161728,0.5831617343216956,0.5602192584161728,0.5831617343216956,0.5602192584161728,0.5831617343216956,0.64570397137942,0.6582049777621539,0.64570397137942,0.6582049777621539,0.64570397137942,0.6582049777621539,0.5041259605709865,0.5084528623303155,0.5041259605709865,0.5084528623303155,0.5041259605709865,0.5084528623303155,0.1916544764517615,0.21043692231661698,0.1916544764517615,0.21043692231661698,0.1916544764517615,0.21043692231661698
0.535593220338983,0.5766423357664233,0.5,0.170320486422325,0.1004784688995215,0.5384615384615384,0.0554089709762532,0.0320205541167444,0.5792794423360278,0.5752327818873159,0.5792794423360278,0.5752327818873159,0.5792794423360278,0.5752327818873159,0.6433488440554047,0.6427928391189849,0.6433488440554047,0.6427928391189849,0.6433488440554047,0.6427928391189849,0.5102191126116601,0.5112435163672023,0.5102191126116601,0.5112435163672023,0.5102191126116601,0.5112435163672023,0.21422800219087096,0.2191059008842682,0.21422800219087096,0.2191059008842682,0.21422800219087096,0.2191059008842682
0.5242494226327945,0.5790816326530612,0.4789029535864978,0.1666396970775753,0.1304347826086956,0.4761904761904761,0.0755667506297229,0.0243378913014843,0.5622284168548879,0.5728307680100823,0.5622284168548879,0.5728307680100823,0.5622284168548879,0.5728307680100823,0.6569364897898727,0.6932786068217354,0.6569364897898727,0.6932786068217354,0.6569364897898727,0.6932786068217354,0.48955356075284856,0.4976704117882697,0.48955356075284856,0.4976704117882697,0.48955356075284856,0.4976704117882697,0.23349080915438153,0.24614522600200664,0.23349080915438153,0.24614522600200664,0.23349080915438153,0.24614522600200664
0.53156146179402,0.6045340050377834,0.4743083003952569,0.1560861550247787,0.2742230347349177,0.5067567567567568,0.18796992481203,0.0743676788778631,0.5804841359668101,0.591687993343757,0.5804841359668101,0.591687993343757,0.5804841359668101,0.591687993343757,0.6663428169445549,0.7022527308521854,0.6663428169445549,0.7022527308521854,0.6663428169445549,0.7022527308521854,0.4951481137637137,0.5093947674778274,0.4951481137637137,0.5093947674778274,0.4951481137637137,0.5093947674778274,0.24879266375025832,0.2584249518761617,0.24879266375025832,0.2584249518761617,0.24879266375025832,0.2584249518761617
0.5379609544468547,0.6138613861386139,0.4787644787644787,0.153848598487256,0.3797856049004594,0.5367965367965368,0.2938388625592417,0.1157900252381908,0.5829686518019633,0.5967903588820602,0.5829686518019633,0.5967903588820602,0.5829686518019633,0.5967903588820602,0.659934292277241,0.7137158269494243,0.659934292277241,0.7137158269494243,0.659934292277241,0.7137158269494243,0.5087228456722026,0.5112568369327262,0.5087228456722026,0.5112568369327262,0.5087228456722026,0.5112568369327262,0.2592622289656229,0.2541448880800741,0.2592622289656229,0.2541448880800741,0.2592622289656229,0.2541448880800741
0.5623678646934461,0.6303317535545023,0.5076335877862596,0.1781539829754796,0.4882280049566295,0.5382513661202186,0.4467120181405896,0.1470255355357835,0.5988263698299486,0.6140546092856035,0.5988263698299486,0.6140546092856035,0.5988263698299486,0.6140546092856035,0.6728586600487172,0.7146184967198524,0.6728586600487172,0.7146184967198524,0.6728586600487172,0.7146184967198524,0.5252630916632334,0.5228645469023165,0.5252630916632334,0.5228645469023165,0.5252630916632334,0.5228645469023165,0.23872691991187708,0.23101977057851228,0.23872691991187708,0.23101977057851228,0.23872691991187708,0.23101977057851228
0.5789473684210527,0.6485849056603774,0.5228136882129277,0.2062736133600025,0.5393258426966292,0.5811138014527845,0.5031446540880503,0.1733837636442082,0.5826525957747442,0.6093534508183164,0.5826525957747442,0.6093534508183164,0.5826525957747442,0.6093534508183164,0.6671048616965681,0.7155743067627002,0.6671048616965681,0.7155743067627002,0.6671048616965681,0.7155743067627002,0.5159183286399066,0.5241243563619639,0.5159183286399066,0.5241243563619639,0.5159183286399066,0.5241243563619639,0.23782372059948095,0.23406661832660366,0.23782372059948095,0.23406661832660366,0.23782372059948095,0.23406661832660366
0.5784418356456777,0.6625916870415648,0.5132575757575758,0.2179704452222943,0.5188571428571429,0.5483091787439613,0.4924078091106291,0.1465501163611006,0.56259957664395,0.5753830169945935,0.56259957664395,0.5753830169945935,0.56259957664395,0.5753830169945935,0.6681094641497853,0.686480389299009,0.6681094641497853,0.686480389299009,0.6681094641497853,0.686480389299009,0.507083311768702,0.5030632372042227,0.507083311768702,0.5030632372042227,0.507083311768702,0.5030632372042227,0.22332003330284333,0.21695046435088738,0.22332003330284333,0.21695046435088738,0.22332003330284333,0.21695046435088738
0.5904761904761905,0.6706730769230769,0.5274102079395085,0.2334690773106846,0.535593220338983,0.5766423357664233,0.5,0.170320486422325,0.5628133012116258,0.5738519328880283,0.5628133012116258,0.5738519328880283,0.5628133012116258,0.5738519328880283,0.6957073064409213,0.683945333839058,0.6957073064409213,0.683945333839058,0.6957073064409213,0.683945333839058,0.5102787333248975,0.4920111657258324,0.5102787333248975,0.4920111657258324,0.5102787333248975,0.4920111657258324,0.2299835910465275,0.2140927527966102,0.2299835910465275,0.2140927527966102,0.2299835910465275,0.2140927527966102
0.5729499467518637,0.6466346153846154,0.51434034416826,0.2041503262785197,0.5242494226327945,0.5790816326530612,0.4789029535864978,0.1666396970775753,0.5791783722131945,0.6069210298813064,0.5791783722131945,0.6069210298813064,0.5791783722131945,0.6069210298813064,0.6855471212281807,0.697025371041962,0.6855471212281807,0.697025371041962,0.6855471212281807,0.697025371041962,0.5085410935025825,0.5255375859886763,0.5085410935025825,0.5255375859886763,0.5085410935025825,0.5255375859886763,0.22005173449790424,0.21469128796532605,0.22005173449790424,0.21469128796532605,0.22005173449790424,0.21469128796532605
0.5460455037919827,0.5985748218527316,0.50199203187251,0.1625292814940957,0.53156146179402,0.6045340050377834,0.4743083003952569,0.1560861550247787,0.583030971309251,0.6181704884350965,0.583030971309251,0.6181704884350965,0.583030971309251,0.6181704884350965,0.6571193418700499,0.7307584123688654,0.6571193418700499,0.7307584123688654,0.6571193418700499,0.7307584123688654,0.5190376733211984,0.5368323187742304,0.5190376733211984,0.5368323187742304,0.5190376733211984,0.5368323187742304,0.24861743745696743,0.2435667143151969,0.24861743745696743,0.2435667143151969,0.24861743745696743,0.2435667143151969
0.5635593220338984,0.6045454545454545,0.5277777777777778,0.1767902813299232,0.5379609544468547,0.6138613861386139,0.4787644787644787,0.153848598487256,0.6041724594165184,0.6147755614253156,0.6041724594165184,0.6147755614253156,0.6041724594165184,0.6147755614253156,0.7065865326287154,0.7281470531904782,0.7065865326287154,0.7281470531904782,0.7065865326287154,0.7281470531904782,0.5315180575995847,0.5261494180395928,0.5315180575995847,0.5261494180395928,0.5315180575995847,0.5261494180395928,0.23506264007338293,0.25728987330888986,0.23506264007338293,0.25728987330888986,0.23506264007338293,0.25728987330888986
0.5663900414937759,0.6275862068965518,0.5160680529300568,0.170256267741231,0.5623678646934461,0.6303317535545023,0.5076335877862596,0.1781539829754796,0.5931454472861128,0.6023853086841809,0.5931454472861128,0.6023853086841809,0.5931454472861128,0.6023853086841809,0.7150421853719858,0.7227823975547796,0.7150421853719858,0.7227823975547796,0.7150421853719858,0.7227823975547796,0.5146302046187922,0.519308355854274,0.5146302046187922,0.519308355854274,0.5146302046187922,0.519308355854274,0.2535083759186294,0.2569111151408098,0.2535083759186294,0.2569111151408098,0.2535083759186294,0.2569111151408098
0.5619146722164412,0.6699751861042184,0.4838709677419355,0.176531338752709,0.5789473684210527,0.6485849056603774,0.5228136882129277,0.2062736133600025,0.6038199326531698,0.5915124603781505,0.6038199326531698,0.5915124603781505,0.6038199326531698,0.5915124603781505,0.7028222790155356,0.7133290986233638,0.7028222790155356,0.7133290986233638,0.7028222790155356,0.7133290986233638,0.5136789018198015,0.5005948421760866,0.5136789018198015,0.5005948421760866,0.5136789018198015,0.5005948421760866,0.26010705758752806,0.26360606743943804,0.26010705758752806,0.26360606743943804,0.26010705758752806,0.26360606743943804
0.5479166666666667,0.6591478696741855,0.4688057040998217,0.1528765112565925,0.5784418356456777,0.6625916870415648,0.5132575757575758,0.2179704452222943,0.5838444279804117,0.6122052954308125,0.5838444279804117,0.6122052954308125,0.5838444279804117,0.6122052954308125,0.7267077673757354,0.7286939115386587,0.7267077673757354,0.7286939115386587,0.7267077673757354,0.7286939115386587,0.4829969654001023,0.5032233625949937,0.4829969654001023,0.5032233625949937,0.4829969654001023,0.5032233625949937,0.24532480126893197,0.25866943370918005,0.24532480126893197,0.25866943370918005,0.24532480126893197,0.25866943370918005
0.54638124362895,0.6568627450980392,0.4677137870855148,0.1332834727870487,0.5904761904761905,0.6706730769230769,0.5274102079395085,0.2334690773106846,0.6022506541841128,0.5790942430152195,0.6022506541841128,0.5790942430152195,0.6022506541841128,0.5790942430152195,0.715436356832242,0.7176893861879095,0.715436356832242,0.7176893861879095,0.715436356832242,0.7176893861879095,0.5189142879459279,0.49431614826473075,0.5189142879459279,0.49431614826473075,0.5189142879459279,0.49431614826473075,0.2321331689609225,0.22142925027093055,0.2321331689609225,0.22142925027093055,0.2321331689609225,0.22142925027093055
0.5595116988809766,0.6642512077294686,0.4833040421792619,0.1540787859369994,0.5729499467518637,0.6466346153846154,0.51434034416826,0.2041503262785197,0.5843648253894748,0.5901562139880627,0.5843648253894748,0.5901562139880627,0.5843648253894748,0.5901562139880627,0.7198623527275595,0.7104859987583679,0.7198623527275595,0.7104859987583679,0.7198623527275595,0.7104859987583679,0.5070479066532889,0.49086870076697176,0.5070479066532889,0.49086870076697176,0.5070479066532889,0.49086870076697176,0.2174129753645173,0.20853634443880298,0.2174129753645173,0.20853634443880298,0.2174129753645173,0.20853634443880298
0.5757575757575758,0.6834532374100719,0.4973821989528796,0.1798765128349326,0.5460455037919827,0.5985748218527316,0.50199203187251,0.1625292814940957,0.5961635895554025,0.5936930374232794,0.5961635895554025,0.5936930374232794,0.5961635895554025,0.5936930374232794,0.6763061120228018,0.7382013672482312,0.6763061120228018,0.7382013672482312,0.6763061120228018,0.7382013672482312,0.5000171587387923,0.48089070765177117,0.5000171587387923,0.48089070765177117,0.5000171587387923,0.48089070765177117,0.21497127189717505,0.21751722759374564,0.21497127189717505,0.21751722759374564,0.21497127189717505,0.21751722759374564
0.5885826771653543,0.696969696969697,0.5093696763202725,0.1841578283764741,0.5635593220338984,0.6045454545454545,0.5277777777777778,0.1767902813299232,0.5770782915856829,0.5867472087345642,0.5770782915856829,0.5867472087345642,0.5770782915856829,0.5867472087345642,0.6674508927630008,0.7021086119134263,0.6674508927630008,0.7021086119134263,0.6674508927630008,0.7021086119134263,0.4824597240100508,0.48245069395328216,0.4824597240100508,0.48245069395328216,0.4824597240100508,0.48245069395328216,0.2128995029375349,0.19587110781024075,0.2128995029375349,0.19587110781024075,0.2128995029375349,0.19587110781024075
0.5767716535433071,0.6813953488372093,0.5,0.1602218576673696,0.5663900414937759,0.6275862068965518,0.5160680529300568,0.170256267741231,0.5784205763097754,0.5809550825045418,0.5784205763097754,0.5809550825045418,0.5784205763097754,0.5809550825045418,0.6500888000664726,0.6941800553345013,0.6500888000664726,0.6941800553345013,0.6500888000664726,0.6941800553345013,0.49282373386024597,0.48136607273343957,0.49282373386024597,0.48136607273343957,0.49282373386024597,0.48136607273343957,0.19952658401428428,0.1917194387415963,0.19952658401428428,0.1917194387415963,0.19952658401428428,0.1917194387415963
0.5602350636630754,0.6825775656324582,0.4750830564784053,0.1307277106194484,0.5619146722164412,0.6699751861042184,0.4838709677419355,0.176531338752709,0.5972466974718886,0.6230850316006744,0.5972466974718886,0.6230850316006744,0.5972466974718886,0.6230850316006744,0.6758329090016836,0.7134236636857847,0.6758329090016836,0.7134236636857847,0.6758329090016836,0.7134236636857847,0.49915095899504286,0.5213742430058709,0.49915095899504286,0.5213742430058709,0.49915095899504286,0.5213742430058709,0.2232484561361873,0.24048317363515617,0.2232484561361873,0.24048317363515617,0.2232484561361873,0.24048317363515617
0.5644051130776795,0.6817102137767221,0.4815436241610738,0.1400863407665072,0.5479166666666667,0.6591478696741855,0.4688057040998217,0.1528765112565925,0.6049483728764313,0.6214449848018999,0.6049483728764313,0.6214449848018999,0.6049483728764313,0.6214449848018999,0.7267497397412356,0.7237568930733874,0.7267497397412356,0.7237568930733874,0.7267497397412356,0.7237568930733874,0.5166627681365018,0.5205791784999276,0.5166627681365018,0.5205791784999276,0.5166627681365018,0.5205791784999276,0.23459669644718217,0.24224656298877367,0.23459669644718217,0.24224656298877367,0.23459669644718217,0.24224656298877367
0.5959885386819485,0.7306791569086651,0.5032258064516129,0.1826402844334518,0.54638124362895,0.6568627450980392,0.4677137870855148,0.1332834727870487,0.5990989114657916,0.6157573978229888,0.5990989114657916,0.6157573978229888,0.5990989114657916,0.6157573978229888,0.7069391112547693,0.725498443483977,0.7069391112547693,0.725498443483977,0.7069391112547693,0.725498443483977,0.5066336093387052,0.515801175662516,0.5066336093387052,0.515801175662516,0.5066336093387052,0.515801175662516,0.24691066682843915,0.23696072586171213,0.24691066682843915,0.23696072586171213,0.24691066682843915,0.23696072586171213
0.560856864654333,0.6792452830188679,0.4776119402985074,0.12538591619219,0.5595116988809766,0.6642512077294686,0.4833040421792619,0.1540787859369994,0.5886358003745801,0.5975079529316509,0.5886358003745801,0.5975079529316509,0.5886358003745801,0.5975079529316509,0.7417115052224988,0.7376457168087669,0.7417115052224988,0.7376457168087669,0.7417115052224988,0.7376457168087669,0.49810858111273437,0.49486372745599033,0.49810858111273437,0.49486372745599033,0.49810858111273437,0.49486372745599033,0.23000221690799602,0.2274969230787721,0.23000221690799602,0.2274969230787721,0.23000221690799602,0.2274969230787721
0.5261083743842364,0.6327014218009479,0.4502529510961214,0.0651262954123162,0.5757575757575758,0.6834532374100719,0.4973821989528796,0.1798765128349326,0.5865453625342146,0.5721296044851095,0.5865453625342146,0.5721296044851095,0.5865453625342146,0.5721296044851095,0.734656663948016,0.7260791096055337,0.734656663948016,0.7260791096055337,0.734656663948016,0.7260791096055337,0.5039715537581803,0.46654636916080316,0.5039715537581803,0.46654636916080316,0.5039715537581803,0.46654636916080316,0.20053823790338693,0.17731212929580775,0.20053823790338693,0.17731212929580775,0.20053823790338693,0.17731212929580775
0.5092682926829268,0.5986238532110092,0.4431239388794567,0.0164101120080095,0.5885826771653543,0.696969696969697,0.5093696763202725,0.1841578283764741,0.5880546437582796,0.5631566220509753,0.5880546437582796,0.5631566220509753,0.5880546437582796,0.5631566220509753,0.7132070840018024,0.7494450067553439,0.7132070840018024,0.7494450067553439,0.7132070840018024,0.7494450067553439,0.4888751855454737,0.46782030546436565,0.4888751855454737,0.46782030546436565,0.4888751855454737,0.46782030546436565,0.16571837171143203,0.15889853831351292,0.16571837171143203,0.15889853831351292,0.16571837171143203,0.15889853831351292
