f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.6255506607929515,0.8105022831050228,0.509325681492109,0.1895932330081536,0.5925233644859813,0.7846534653465347,0.4759759759759759,0.180253895674147,0.6557371363105622,0.671062754402165,0.6557371363105622,0.671062754402165,0.6557371363105622,0.671062754402165,0.7970786445419181,0.8564618208845454,0.7970786445419181,0.8564618208845454,0.7970786445419181,0.8564618208845454,0.5599688802453215,0.5600158509302268,0.5599688802453215,0.5600158509302268,0.5599688802453215,0.5600158509302268,0.3396316403740622,0.32815913546593023,0.3396316403740622,0.32815913546593023,0.3396316403740622,0.32815913546593023
0.6254545454545455,0.8132387706855791,0.5081240768094535,0.2185988643131067,0.6076421248835042,0.7761904761904762,0.4992343032159265,0.1973001830384381,0.6576206031507249,0.5800889310553677,0.6576206031507249,0.5800889310553677,0.6576206031507249,0.5800889310553677,0.7960037879253326,0.8360648573992637,0.7960037879253326,0.8360648573992637,0.7960037879253326,0.8360648573992637,0.5576344955079795,0.4866633640489061,0.5576344955079795,0.4866633640489061,0.5576344955079795,0.4866633640489061,0.32980917264820453,0.30036140481522494,0.32980917264820453,0.30036140481522494,0.32980917264820453,0.30036140481522494
0.5827067669172933,0.7948717948717948,0.4599406528189911,0.1751504793044511,0.6177260519247986,0.7931034482758621,0.5058651026392962,0.1845854180193255,0.6820838572877884,0.6704245388559592,0.6820838572877884,0.6704245388559592,0.6820838572877884,0.6704245388559592,0.8203303907085148,0.8571383825926511,0.8203303907085148,0.8571383825926511,0.8203303907085148,0.8571383825926511,0.5624534300030117,0.5500989368702286,0.5624534300030117,0.5500989368702286,0.5624534300030117,0.5500989368702286,0.3033420708417381,0.3389869164218072,0.3033420708417381,0.3389869164218072,0.3033420708417381,0.3389869164218072
0.5932666060054596,0.8170426065162907,0.4657142857142857,0.1728349370836417,0.6218637992831542,0.7922374429223744,0.5117994100294986,0.1916823733124932,0.6705992418088046,0.7270627856954648,0.6705992418088046,0.7270627856954648,0.6705992418088046,0.7270627856954648,0.8131137201849772,0.8517571192648528,0.8131137201849772,0.8517571192648528,0.8131137201849772,0.8517571192648528,0.5748985864933219,0.6033099341704976,0.5748985864933219,0.6033099341704976,0.5748985864933219,0.6033099341704976,0.3264333545757913,0.3475829993822022,0.3264333545757913,0.3475829993822022,0.3264333545757913,0.3475829993822022
0.6050566695727986,0.7904328018223234,0.4901129943502825,0.1377603849433548,0.6203208556149733,0.8226950354609929,0.4978540772532189,0.1972049162718647,0.6195291096864866,0.6365885006569509,0.6195291096864866,0.6365885006569509,0.6195291096864866,0.6365885006569509,0.8200665508987947,0.8523603080998566,0.8200665508987947,0.8523603080998566,0.8200665508987947,0.8523603080998566,0.5354430574626851,0.5146311322900656,0.5354430574626851,0.5146311322900656,0.5354430574626851,0.5146311322900656,0.31190618979750906,0.29691815700139446,0.31190618979750906,0.29691815700139446,0.31190618979750906,0.29691815700139446
0.602224123182207,0.7963800904977375,0.484181568088033,0.1165272109619023,0.6248896734333628,0.8137931034482758,0.5071633237822349,0.1916156274964812,0.650977722993362,0.6778926808522682,0.650977722993362,0.6778926808522682,0.650977722993362,0.6778926808522682,0.7872024042007643,0.849780151475809,0.7872024042007643,0.849780151475809,0.7872024042007643,0.849780151475809,0.5408899649931472,0.5731663955090003,0.5408899649931472,0.5731663955090003,0.5408899649931472,0.5731663955090003,0.29086474927587935,0.3201653784812473,0.29086474927587935,0.3201653784812473,0.29086474927587935,0.3201653784812473
0.6012163336229366,0.7935779816513762,0.4839160839160839,0.1298908098271155,0.6380789022298456,0.8193832599118943,0.5224719101123596,0.1876867165604114,0.6576478543516106,0.7082064317609514,0.6576478543516106,0.7082064317609514,0.6576478543516106,0.7082064317609514,0.7981511619565296,0.848789363517378,0.7981511619565296,0.848789363517378,0.7981511619565296,0.848789363517378,0.5822892259989411,0.5844631992163606,0.5822892259989411,0.5844631992163606,0.5822892259989411,0.5844631992163606,0.28913923175567485,0.3181980025965026,0.28913923175567485,0.3181980025965026,0.28913923175567485,0.3181980025965026
0.5648854961832062,0.7688311688311689,0.4464555052790347,0.1516121230162421,0.6255506607929515,0.8105022831050228,0.509325681492109,0.1895932330081536,0.5883616833353201,0.6147864490914556,0.5883616833353201,0.6147864490914556,0.5883616833353201,0.6147864490914556,0.7582960478523368,0.7786814753754074,0.7582960478523368,0.7786814753754074,0.7582960478523368,0.7786814753754074,0.4199447293303242,0.49486178842321316,0.4199447293303242,0.49486178842321316,0.4199447293303242,0.49486178842321316,0.24802037370079189,0.2635424976218723,0.24802037370079189,0.2635424976218723,0.24802037370079189,0.2635424976218723
0.4994350282485876,0.7152103559870551,0.3836805555555556,0.162621542742216,0.6254545454545455,0.8132387706855791,0.5081240768094535,0.2185988643131067,0.44014134939065636,0.4655429623088056,0.44014134939065636,0.4655429623088056,0.44014134939065636,0.4655429623088056,0.7003277953486926,0.7391473337825679,0.7003277953486926,0.7391473337825679,0.7003277953486926,0.7391473337825679,0.3690187416517487,0.3906709966961711,0.3690187416517487,0.3906709966961711,0.3690187416517487,0.3906709966961711,0.11721788744817538,0.1812607482192101,0.11721788744817538,0.1812607482192101,0.11721788744817538,0.1812607482192101
0.378125,0.657608695652174,0.2653508771929824,0.1571225264299268,0.5827067669172933,0.7948717948717948,0.4599406528189911,0.1751504793044511,0.32073098707980247,0.3753488997525249,0.32073098707980247,0.3753488997525249,0.32073098707980247,0.3753488997525249,0.6221682035673557,0.6431609268441488,0.6221682035673557,0.6431609268441488,0.6221682035673557,0.6431609268441488,0.22272937204404772,0.2991400682644209,0.22272937204404772,0.2991400682644209,0.22272937204404772,0.2991400682644209,0.08776566250971031,0.13900266176599557,0.08776566250971031,0.13900266176599557,0.08776566250971031,0.13900266176599557
0.2033898305084746,0.5853658536585366,0.123076923076923,0.0785217135574942,0.5932666060054596,0.8170426065162907,0.4657142857142857,0.1728349370836417,0.16096228353586248,0.22761990538457896,0.16096228353586248,0.22761990538457896,0.16096228353586248,0.22761990538457896,0.6169718275147057,0.5871576170675862,0.6169718275147057,0.5871576170675862,0.6169718275147057,0.5871576170675862,0.11892051784590665,0.14001947898213057,0.11892051784590665,0.14001947898213057,0.11892051784590665,0.14001947898213057,0.039932713578144374,0.08173589191518985,0.039932713578144374,0.08173589191518985,0.039932713578144374,0.08173589191518985
0.0057971014492753,0.3333333333333333,0.0029239766081871,-0.000151626485648,0.6050566695727986,0.7904328018223234,0.4901129943502825,0.1377603849433548,0.08409752981626702,0.14209029644608814,0.08409752981626702,0.14209029644608814,0.08409752981626702,0.14209029644608814,0.6248741506762684,0.5574604056982773,0.6248741506762684,0.5574604056982773,0.6248741506762684,0.5574604056982773,0.06543939334863992,0.09123440852252222,0.06543939334863992,0.09123440852252222,0.06543939334863992,0.09123440852252222,0.02123385170910814,0.07514282119909582,0.02123385170910814,0.07514282119909582,0.02123385170910814,0.07514282119909582
0.005524861878453,0.3333333333333333,0.0027855153203342,-0.0004279608499191,0.602224123182207,0.7963800904977375,0.484181568088033,0.1165272109619023,0.08751859892688969,0.0862171563475251,0.08751859892688969,0.0862171563475251,0.08751859892688969,0.0862171563475251,0.6454661131906604,0.5471150511831377,0.6454661131906604,0.5471150511831377,0.6454661131906604,0.5471150511831377,0.05404155868807601,0.051092829976938293,0.05404155868807601,0.051092829976938293,0.05404155868807601,0.051092829976938293,0.05095290259571004,0.03659556101287327,0.05095290259571004,0.03659556101287327,0.05095290259571004,0.03659556101287327
0.0102301790281329,0.6666666666666666,0.0051546391752577,0.0043018277622263,0.6012163336229366,0.7935779816513762,0.4839160839160839,0.1298908098271155,0.08674973432066979,0.12591488299628906,0.08674973432066979,0.12591488299628906,0.08674973432066979,0.12591488299628906,0.6631575175947626,0.5850281356375182,0.6631575175947626,0.5850281356375182,0.6631575175947626,0.5850281356375182,0.06535947746234812,0.08577657298550517,0.06535947746234812,0.08577657298550517,0.06535947746234812,0.08577657298550517,0.061993319263680825,0.04394658471619207,0.061993319263680825,0.04394658471619207,0.061993319263680825,0.04394658471619207
0.0145631067961165,0.6,0.0073710073710073,0.004731203883019,0.5648854961832062,0.7688311688311689,0.4464555052790347,0.1516121230162421,0.08685955634655737,0.11042169048563553,0.08685955634655737,0.11042169048563553,0.08685955634655737,0.11042169048563553,0.7211974158319935,0.6520217128349864,0.7211974158319935,0.6520217128349864,0.7211974158319935,0.6520217128349864,0.064372971739453,0.07310637218845088,0.064372971739453,0.07310637218845088,0.064372971739453,0.07310637218845088,0.05893350142350377,0.048779140926721955,0.05893350142350377,0.048779140926721955,0.05893350142350377,0.048779140926721955
0.0473118279569892,0.6470588235294118,0.0245535714285714,0.0150477579552125,0.4994350282485876,0.7152103559870551,0.3836805555555556,0.162621542742216,0.09348568786350507,0.10782345283878385,0.09348568786350507,0.10782345283878385,0.09348568786350507,0.10782345283878385,0.6543374752625768,0.6696855198016802,0.6543374752625768,0.6696855198016802,0.6543374752625768,0.6696855198016802,0.07816581409337266,0.06954825420944777,0.07816581409337266,0.06954825420944777,0.07816581409337266,0.06954825420944777,0.06265187523127329,0.03921106655764425,0.06265187523127329,0.03921106655764425,0.06265187523127329,0.03921106655764425
0.0813704496788008,0.6551724137931034,0.0433789954337899,0.0285238090924736,0.378125,0.657608695652174,0.2653508771929824,0.1571225264299268,0.10910440993676841,0.14681233622377818,0.10910440993676841,0.14681233622377818,0.10910440993676841,0.14681233622377818,0.646322645852659,0.6493656377588864,0.646322645852659,0.6493656377588864,0.646322645852659,0.6493656377588864,0.08507882313224882,0.10427545325878,0.08507882313224882,0.10427545325878,0.08507882313224882,0.10427545325878,0.04586468664869129,0.05724303049780753,0.04586468664869129,0.05724303049780753,0.04586468664869129,0.05724303049780753
0.1069306930693069,0.6923076923076923,0.0579399141630901,0.0376654745952221,0.2033898305084746,0.5853658536585366,0.123076923076923,0.0785217135574942,0.17734582875953003,0.16162569651186334,0.17734582875953003,0.16162569651186334,0.17734582875953003,0.16162569651186334,0.7040482477179485,0.7001292541546505,0.7040482477179485,0.7001292541546505,0.7040482477179485,0.7001292541546505,0.15130604443125176,0.1118284424384768,0.15130604443125176,0.1118284424384768,0.15130604443125176,0.1118284424384768,0.06552057696739044,0.06044079434751679,0.06552057696739044,0.06044079434751679,0.06552057696739044,0.06044079434751679
0.1132075471698113,0.625,0.0622406639004149,0.0283795852214466,0.0057971014492753,0.3333333333333333,0.0029239766081871,-0.000151626485648,0.1299977546193731,0.13976352812834283,0.1299977546193731,0.13976352812834283,0.1299977546193731,0.13976352812834283,0.7199773602380505,0.671903795677306,0.7199773602380505,0.671903795677306,0.7199773602380505,0.671903795677306,0.09543173399068765,0.08693881193446452,0.09543173399068765,0.08693881193446452,0.09543173399068765,0.08693881193446452,0.09141796885509873,0.06339540483632064,0.09141796885509873,0.06339540483632064,0.09141796885509873,0.06339540483632064
0.1135029354207436,0.6304347826086957,0.0623655913978494,0.0325060868822348,0.005524861878453,0.3333333333333333,0.0027855153203342,-0.0004279608499191,0.09659242498484816,0.15302317143268637,0.09659242498484816,0.15302317143268637,0.09659242498484816,0.15302317143268637,0.6912076193839246,0.7449236960035466,0.6912076193839246,0.7449236960035466,0.6912076193839246,0.7449236960035466,0.07142101839612397,0.10834502069560405,0.07142101839612397,0.10834502069560405,0.07142101839612397,0.10834502069560405,0.07810564985984603,0.06328338892857734,0.07810564985984603,0.06328338892857734,0.07810564985984603,0.06328338892857734
0.2206405693950178,0.5740740740740741,0.1365638766519823,0.0559042626569182,0.0102301790281329,0.6666666666666666,0.0051546391752577,0.0043018277622263,0.26935969121940095,0.2619995570775342,0.26935969121940095,0.2619995570775342,0.26935969121940095,0.2619995570775342,0.6552261208162149,0.6527602173678022,0.6552261208162149,0.6527602173678022,0.6552261208162149,0.6527602173678022,0.19006742963174042,0.1939703143172811,0.19006742963174042,0.1939703143172811,0.19006742963174042,0.1939703143172811,0.08250211492023354,0.10657926586482346,0.08250211492023354,0.10657926586482346,0.08250211492023354,0.10657926586482346
0.353870458135861,0.6054054054054054,0.25,0.1246468624261621,0.0145631067961165,0.6,0.0073710073710073,0.004731203883019,0.2837763507539897,0.3404513791675301,0.2837763507539897,0.3404513791675301,0.2837763507539897,0.3404513791675301,0.6383817269273238,0.6432413506062291,0.6383817269273238,0.6432413506062291,0.6383817269273238,0.6432413506062291,0.23487128774629532,0.2441103520660821,0.23487128774629532,0.2441103520660821,0.23487128774629532,0.2441103520660821,0.09518363254629714,0.1252958540918532,0.09518363254629714,0.1252958540918532,0.09518363254629714,0.1252958540918532
0.4321329639889196,0.5886792452830188,0.3413566739606127,0.1454594718522686,0.0473118279569892,0.6470588235294118,0.0245535714285714,0.0150477579552125,0.3264883794360539,0.3931837742133736,0.3264883794360539,0.3931837742133736,0.3264883794360539,0.3931837742133736,0.6087389423302184,0.6424894238120017,0.6087389423302184,0.6424894238120017,0.6087389423302184,0.6424894238120017,0.33560620733105945,0.28766451800774384,0.33560620733105945,0.28766451800774384,0.33560620733105945,0.28766451800774384,0.11676509639085586,0.14875552019107058,0.11676509639085586,0.14875552019107058,0.11676509639085586,0.14875552019107058
0.5291375291375291,0.6376404494382022,0.4521912350597609,0.1929297449338363,0.0813704496788008,0.6551724137931034,0.0433789954337899,0.0285238090924736,0.5291006681613204,0.4776814978277795,0.5291006681613204,0.4776814978277795,0.5291006681613204,0.4776814978277795,0.6382879833879582,0.6377262489831129,0.6382879833879582,0.6377262489831129,0.6382879833879582,0.6377262489831129,0.45780622814501576,0.3988681896494308,0.45780622814501576,0.3988681896494308,0.45780622814501576,0.3988681896494308,0.20891202846520882,0.1637847329859675,0.20891202846520882,0.1637847329859675,0.20891202846520882,0.1637847329859675
0.5587918015102481,0.6363636363636364,0.4980769230769231,0.1880409751449218,0.1069306930693069,0.6923076923076923,0.0579399141630901,0.0376654745952221,0.6711308218697143,0.6096022229024711,0.6711308218697143,0.6096022229024711,0.6711308218697143,0.6096022229024711,0.6754739406099076,0.6669782572047422,0.6754739406099076,0.6669782572047422,0.6754739406099076,0.6669782572047422,0.5891744145181821,0.5397396896638043,0.5891744145181821,0.5397396896638043,0.5891744145181821,0.5397396896638043,0.3051934124959971,0.22916582060439122,0.3051934124959971,0.22916582060439122,0.3051934124959971,0.22916582060439122
0.5705329153605015,0.65311004784689,0.5064935064935064,0.1883822147094368,0.1132075471698113,0.625,0.0622406639004149,0.0283795852214466,0.5947511991980513,0.5528318836812592,0.5947511991980513,0.5528318836812592,0.5947511991980513,0.5528318836812592,0.6664260664463145,0.6557304442165495,0.6664260664463145,0.6557304442165495,0.6664260664463145,0.6557304442165495,0.544292249850416,0.4885843476324617,0.544292249850416,0.4885843476324617,0.544292249850416,0.4885843476324617,0.2870696324642326,0.22959663668722918,0.2870696324642326,0.22959663668722918,0.2870696324642326,0.22959663668722918
0.5848452508004269,0.6782178217821783,0.5140712945590994,0.2317354483979018,0.1135029354207436,0.6304347826086957,0.0623655913978494,0.0325060868822348,0.6084126337769666,0.5450590204794897,0.6084126337769666,0.5450590204794897,0.6084126337769666,0.5450590204794897,0.6905105945922643,0.6690691486473899,0.6905105945922643,0.6690691486473899,0.6905105945922643,0.6690691486473899,0.5452002670305407,0.4784746812460016,0.5452002670305407,0.4784746812460016,0.5452002670305407,0.4784746812460016,0.30011308609934545,0.24401006443789588,0.30011308609934545,0.24401006443789588,0.30011308609934545,0.24401006443789588
