kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3222222222222223,0.39,0.39,0.39,0.4111111111111111,0.47,0.47,0.47,0.2891861299596202,0.2566871645910263,0.2891861299596202,0.2566871645910263,0.2891861299596202,0.2566871645910263,0.3602675112481044,0.33101844310460005,0.3602675112481044,0.33101844310460005,0.3602675112481044,0.33101844310460005,0.3602675112481044,0.33101844310460005,0.3602675112481044,0.33101844310460005,0.3602675112481044,0.33101844310460005,0.3602675112481044,0.33101844310460005,0.3602675112481044,0.33101844310460005,0.3602675112481044,0.33101844310460005
0.3222222222222219,0.39,0.39,0.39,0.4333333333333334,0.49,0.49,0.49,0.22809344812572496,0.25601169290706793,0.22809344812572496,0.25601169290706793,0.22809344812572496,0.25601169290706793,0.30528409864122735,0.3304105185119954,0.30528409864122735,0.3304105185119954,0.30528409864122735,0.3304105185119954,0.30528409864122735,0.3304105185119954,0.30528409864122735,0.3304105185119954,0.30528409864122735,0.3304105185119954,0.30528409864122735,0.3304105185119954,0.30528409864122735,0.3304105185119954,0.30528409864122735,0.3304105185119954
0.311111111111111,0.38,0.38,0.38,0.5,0.55,0.55,0.55,0.29801445581625524,0.24651099460018397,0.29801445581625524,0.24651099460018397,0.29801445581625524,0.24651099460018397,0.3682130036399598,0.32185989071809584,0.3682130036399598,0.32185989071809584,0.3682130036399598,0.32185989071809584,0.3682130036399598,0.32185989071809584,0.3682130036399598,0.32185989071809584,0.3682130036399598,0.32185989071809584,0.3682130036399598,0.32185989071809584,0.3682130036399598,0.32185989071809584,0.3682130036399598,0.32185989071809584
0.3000000000000001,0.37,0.37,0.37,0.4888888888888889,0.54,0.54,0.54,0.27466789332757213,0.24663585856552414,0.27466789332757213,0.24663585856552414,0.27466789332757213,0.24663585856552414,0.34720109858561526,0.3219722667024486,0.34720109858561526,0.3219722667024486,0.34720109858561526,0.3219722667024486,0.34720109858561526,0.3219722667024486,0.34720109858561526,0.3219722667024486,0.34720109858561526,0.3219722667024486,0.34720109858561526,0.3219722667024486,0.34720109858561526,0.3219722667024486,0.34720109858561526,0.3219722667024486
0.3111111111111113,0.38,0.38,0.38,0.4666666666666665,0.52,0.52,0.52,0.20394785065287427,0.23569577370054995,0.20394785065287427,0.23569577370054995,0.20394785065287427,0.23569577370054995,0.283553060332106,0.31212619137414865,0.283553060332106,0.31212619137414865,0.283553060332106,0.31212619137414865,0.283553060332106,0.31212619137414865,0.283553060332106,0.31212619137414865,0.283553060332106,0.31212619137414865,0.283553060332106,0.31212619137414865,0.283553060332106,0.31212619137414865,0.283553060332106,0.31212619137414865
0.3444444444444444,0.41,0.41,0.41,0.4333333333333333,0.49,0.49,0.49,0.2790764514778332,0.25634836802205163,0.2790764514778332,0.25634836802205163,0.2790764514778332,0.25634836802205163,0.3511687989529043,0.3307135238973752,0.3511687989529043,0.3307135238973752,0.3511687989529043,0.3307135238973752,0.3511687989529043,0.3307135238973752,0.3511687989529043,0.3307135238973752,0.3511687989529043,0.3307135238973752,0.3511687989529043,0.3307135238973752,0.3511687989529043,0.3307135238973752,0.3511687989529043,0.3307135238973752
0.3666666666666667,0.43,0.43,0.43,0.3999999999999998,0.46,0.46,0.46,0.277810867159812,0.276285243069339,0.277810867159812,0.276285243069339,0.277810867159812,0.276285243069339,0.35002977478802433,0.34865671094560574,0.35002977478802433,0.34865671094560574,0.35002977478802433,0.34865671094560574,0.35002977478802433,0.34865671094560574,0.35002977478802433,0.34865671094560574,0.35002977478802433,0.34865671094560574,0.35002977478802433,0.34865671094560574,0.35002977478802433,0.34865671094560574,0.35002977478802433,0.34865671094560574
0.3333333333333335,0.4,0.4,0.4,0.4444444444444445,0.5,0.5,0.5,0.2963727723808632,0.2845603249967149,0.2963727723808632,0.2845603249967149,0.2963727723808632,0.2845603249967149,0.36673549030960584,0.3561042856964145,0.36673549030960584,0.3561042856964145,0.36673549030960584,0.3561042856964145,0.36673549030960584,0.3561042856964145,0.36673549030960584,0.3561042856964145,0.36673549030960584,0.3561042856964145,0.36673549030960584,0.3561042856964145,0.36673549030960584,0.3561042856964145,0.36673549030960584,0.3561042856964145
0.2666666666666667,0.34,0.34,0.34,0.4666666666666665,0.52,0.52,0.52,0.28743787567150964,0.27827601502819044,0.28743787567150964,0.27827601502819044,0.28743787567150964,0.27827601502819044,0.3586940806532922,0.350448405813842,0.3586940806532922,0.350448405813842,0.3586940806532922,0.350448405813842,0.3586940806532922,0.350448405813842,0.3586940806532922,0.350448405813842,0.3586940806532922,0.350448405813842,0.3586940806532922,0.350448405813842,0.3586940806532922,0.350448405813842,0.3586940806532922,0.350448405813842
0.2222222222222221,0.3,0.3,0.3,0.4777777777777777,0.53,0.53,0.53,0.1972454409844781,0.2493120152645549,0.1972454409844781,0.2493120152645549,0.1972454409844781,0.2493120152645549,0.2775208910772499,0.324380805981795,0.2775208910772499,0.324380805981795,0.2775208910772499,0.324380805981795,0.2775208910772499,0.324380805981795,0.2775208910772499,0.324380805981795,0.2775208910772499,0.324380805981795,0.2775208910772499,0.324380805981795,0.2775208910772499,0.324380805981795,0.2775208910772499,0.324380805981795
0.1999999999999998,0.28,0.28,0.28,0.4555555555555554,0.51,0.51,0.51,0.1529535466167789,0.23055697466698294,0.1529535466167789,0.23055697466698294,0.1529535466167789,0.23055697466698294,0.23765818895587018,0.30750126951714113,0.23765818895587018,0.30750126951714113,0.23765818895587018,0.30750126951714113,0.23765818895587018,0.30750126951714113,0.23765818895587018,0.30750126951714113,0.23765818895587018,0.30750126951714113,0.23765818895587018,0.30750126951714113,0.23765818895587018,0.30750126951714113,0.23765818895587018,0.30750126951714113
0.2333333333333332,0.31,0.31,0.31,0.4555555555555556,0.51,0.51,0.51,0.14793530509519046,0.20388444724100413,0.14793530509519046,0.20388444724100413,0.14793530509519046,0.20388444724100413,0.2331417706125879,0.28349599636892625,0.2331417706125879,0.28349599636892625,0.2331417706125879,0.28349599636892625,0.2331417706125879,0.28349599636892625,0.2331417706125879,0.28349599636892625,0.2331417706125879,0.28349599636892625,0.2331417706125879,0.28349599636892625,0.2331417706125879,0.28349599636892625,0.2331417706125879,0.28349599636892625
0.2555555555555556,0.33,0.33,0.33,0.4333333333333332,0.49,0.49,0.49,0.2116632573063136,0.14775894995281966,0.2116632573063136,0.14775894995281966,0.2116632573063136,0.14775894995281966,0.2904969288643609,0.2329830534457341,0.2904969288643609,0.2329830534457341,0.2904969288643609,0.2329830534457341,0.2904969288643609,0.2329830534457341,0.2904969288643609,0.2329830534457341,0.2904969288643609,0.2329830534457341,0.2904969288643609,0.2329830534457341,0.2904969288643609,0.2329830534457341,0.2904969288643609,0.2329830534457341
0.2888888888888888,0.36,0.36,0.36,0.5,0.55,0.55,0.55,0.17080111841889126,0.169352131938341,0.17080111841889126,0.169352131938341,0.17080111841889126,0.169352131938341,0.2537210008322859,0.2524169167266086,0.2537210008322859,0.2524169167266086,0.2537210008322859,0.2524169167266086,0.2537210008322859,0.2524169167266086,0.2537210008322859,0.2524169167266086,0.2537210008322859,0.2524169167266086,0.2537210008322859,0.2524169167266086,0.2537210008322859,0.2524169167266086,0.2537210008322859,0.2524169167266086
0.3222222222222221,0.39,0.39,0.39,0.4444444444444443,0.5,0.5,0.5,0.1696624007129791,0.1720090606428468,0.1696624007129791,0.1720090606428468,0.1696624007129791,0.1720090606428468,0.25269615734878165,0.25480815195567696,0.25269615734878165,0.25480815195567696,0.25269615734878165,0.25480815195567696,0.25269615734878165,0.25480815195567696,0.25269615734878165,0.25480815195567696,0.25269615734878165,0.25480815195567696,0.25269615734878165,0.25480815195567696,0.25269615734878165,0.25480815195567696,0.25269615734878165,0.25480815195567696
0.2666666666666667,0.34,0.34,0.34,0.422222222222222,0.48,0.48,0.48,0.16093607314225317,0.17022809056708482,0.16093607314225317,0.17022809056708482,0.16093607314225317,0.17022809056708482,0.24484245785058265,0.25320527838117995,0.24484245785058265,0.25320527838117995,0.24484245785058265,0.25320527838117995,0.24484245785058265,0.25320527838117995,0.24484245785058265,0.25320527838117995,0.24484245785058265,0.25320527838117995,0.24484245785058265,0.25320527838117995,0.24484245785058265,0.25320527838117995,0.24484245785058265,0.25320527838117995
0.2333333333333332,0.31,0.31,0.31,0.3444444444444444,0.41,0.41,0.41,0.19376801864946136,0.17785250911998846,0.19376801864946136,0.17785250911998846,0.19376801864946136,0.17785250911998846,0.2743912114338222,0.2600672546741636,0.2743912114338222,0.2600672546741636,0.2743912114338222,0.2600672546741636,0.2743912114338222,0.2600672546741636,0.2743912114338222,0.2600672546741636,0.2743912114338222,0.2600672546741636,0.2743912114338222,0.2600672546741636,0.2743912114338222,0.2600672546741636,0.2743912114338222,0.2600672546741636
0.1111111111111109,0.2,0.2,0.2,0.3222222222222223,0.39,0.39,0.39,0.1515096401112298,0.0982909268633411,0.1515096401112298,0.0982909268633411,0.1515096401112298,0.0982909268633411,0.23635866921733792,0.18846183035385922,0.23635866921733792,0.18846183035385922,0.23635866921733792,0.18846183035385922,0.23635866921733792,0.18846183035385922,0.23635866921733792,0.18846183035385922,0.23635866921733792,0.18846183035385922,0.23635866921733792,0.18846183035385922,0.23635866921733792,0.18846183035385922,0.23635866921733792,0.18846183035385922
0.1222222222222222,0.21,0.21,0.21,0.3222222222222219,0.39,0.39,0.39,0.08772097143717579,0.07489282482634378,0.08772097143717579,0.07489282482634378,0.08772097143717579,0.07489282482634378,0.17894887000757898,0.1674035408593579,0.17894887000757898,0.1674035408593579,0.17894887000757898,0.1674035408593579,0.17894887000757898,0.1674035408593579,0.17894887000757898,0.1674035408593579,0.17894887000757898,0.1674035408593579,0.17894887000757898,0.1674035408593579,0.17894887000757898,0.1674035408593579,0.17894887000757898,0.1674035408593579
0.088888888888889,0.18,0.18,0.18,0.311111111111111,0.38,0.38,0.38,0.12314451258435834,0.05853717591716206,0.12314451258435834,0.05853717591716206,0.12314451258435834,0.05853717591716206,0.21083005673649463,0.15268345836168926,0.21083005673649463,0.15268345836168926,0.21083005673649463,0.15268345836168926,0.21083005673649463,0.15268345836168926,0.21083005673649463,0.15268345836168926,0.21083005673649463,0.15268345836168926,0.21083005673649463,0.15268345836168926,0.21083005673649463,0.15268345836168926,0.21083005673649463,0.15268345836168926
0.0999999999999998,0.19,0.19,0.19,0.3000000000000001,0.37,0.37,0.37,0.08764969196431789,0.08086827727781294,0.08764969196431789,0.08086827727781294,0.08764969196431789,0.08086827727781294,0.17888472098705624,0.17278144935762096,0.17888472098705624,0.17278144935762096,0.17888472098705624,0.17278144935762096,0.17888472098705624,0.17278144935762096,0.17888472098705624,0.17278144935762096,0.17888472098705624,0.17278144935762096,0.17888472098705624,0.17278144935762096,0.17888472098705624,0.17278144935762096,0.17888472098705624,0.17278144935762096
0.0999999999999998,0.19,0.19,0.19,0.3111111111111113,0.38,0.38,0.38,0.07705011730988916,0.07725856654841842,0.07705011730988916,0.07725856654841842,0.07705011730988916,0.07725856654841842,0.16934510407833744,0.16953270908977852,0.16934510407833744,0.16953270908977852,0.16934510407833744,0.16953270908977852,0.16934510407833744,0.16953270908977852,0.16934510407833744,0.16953270908977852,0.16934510407833744,0.16953270908977852,0.16934510407833744,0.16953270908977852,0.16934510407833744,0.16953270908977852,0.16934510407833744,0.16953270908977852
0.0888888888888891,0.18,0.18,0.18,0.3444444444444444,0.41,0.41,0.41,0.0479236081977917,0.0720425115941004,0.0479236081977917,0.0720425115941004,0.0479236081977917,0.0720425115941004,0.1431312478479439,0.164838259698442,0.1431312478479439,0.164838259698442,0.1431312478479439,0.164838259698442,0.1431312478479439,0.164838259698442,0.1431312478479439,0.164838259698442,0.1431312478479439,0.164838259698442,0.1431312478479439,0.164838259698442,0.1431312478479439,0.164838259698442,0.1431312478479439,0.164838259698442
0.0666666666666665,0.16,0.16,0.16,0.3666666666666667,0.43,0.43,0.43,0.0366912625414534,0.07109632666113676,0.0366912625414534,0.07109632666113676,0.0366912625414534,0.07109632666113676,0.1330221363399257,0.1639866917349842,0.1330221363399257,0.1639866917349842,0.1330221363399257,0.1639866917349842,0.1330221363399257,0.1639866917349842,0.1330221363399257,0.1639866917349842,0.1330221363399257,0.1639866917349842,0.1330221363399257,0.1639866917349842,0.1330221363399257,0.1639866917349842,0.1330221363399257,0.1639866917349842
0.0333333333333334,0.13,0.13,0.13,0.3333333333333335,0.4,0.4,0.4,0.04380576032387895,0.06986445037471728,0.04380576032387895,0.06986445037471728,0.04380576032387895,0.06986445037471728,0.1394251826706696,0.16287800433500468,0.1394251826706696,0.16287800433500468,0.1394251826706696,0.16287800433500468,0.1394251826706696,0.16287800433500468,0.1394251826706696,0.16287800433500468,0.1394251826706696,0.16287800433500468,0.1394251826706696,0.16287800433500468,0.1394251826706696,0.16287800433500468,0.1394251826706696,0.16287800433500468
0.0111111111111112,0.11,0.11,0.11,0.2666666666666667,0.34,0.34,0.34,0.04263900475034444,0.060935343921382196,0.04263900475034444,0.060935343921382196,0.04263900475034444,0.060935343921382196,0.13837510204842474,0.15484180829856797,0.13837510204842474,0.15484180829856797,0.13837510204842474,0.15484180829856797,0.13837510204842474,0.15484180829856797,0.13837510204842474,0.15484180829856797,0.13837510204842474,0.15484180829856797,0.13837510204842474,0.15484180829856797,0.13837510204842474,0.15484180829856797,0.13837510204842474,0.15484180829856797
0.0,0.1,0.1,0.1,0.2222222222222221,0.3,0.3,0.3,0.041769876635817396,0.06124993529404552,0.041769876635817396,0.06124993529404552,0.041769876635817396,0.06124993529404552,0.13759288763819,0.15512494059342602,0.13759288763819,0.15512494059342602,0.13759288763819,0.15512494059342602,0.13759288763819,0.15512494059342602,0.13759288763819,0.15512494059342602,0.13759288763819,0.15512494059342602,0.13759288763819,0.15512494059342602,0.13759288763819,0.15512494059342602,0.13759288763819,0.15512494059342602
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.03251405749902099,0.06459629896662179,0.03251405749902099,0.06459629896662179,0.03251405749902099,0.06459629896662179,0.12926264992035744,0.15813666891810785,0.12926264992035744,0.15813666891810785,0.12926264992035744,0.15813666891810785,0.12926264992035744,0.15813666891810785,0.12926264992035744,0.15813666891810785,0.12926264992035744,0.15813666891810785,0.12926264992035744,0.15813666891810785,0.12926264992035744,0.15813666891810785,0.12926264992035744,0.15813666891810785
0.0111111111111109,0.11,0.11,0.11,0.2333333333333332,0.31,0.31,0.31,0.03743548878784671,0.0670847369397544,0.03743548878784671,0.0670847369397544,0.03743548878784671,0.0670847369397544,0.1336919393254014,0.16037626222272922,0.1336919393254014,0.16037626222272922,0.1336919393254014,0.16037626222272922,0.1336919393254014,0.16037626222272922,0.1336919393254014,0.16037626222272922,0.1336919393254014,0.16037626222272922,0.1336919393254014,0.16037626222272922,0.1336919393254014,0.16037626222272922,0.1336919393254014,0.16037626222272922
0.0666666666666666,0.16,0.16,0.16,0.2555555555555556,0.33,0.33,0.33,0.05991698486368208,0.09451515387826903,0.05991698486368208,0.09451515387826903,0.05991698486368208,0.09451515387826903,0.15392528546654435,0.18506363626565167,0.15392528546654435,0.18506363626565167,0.15392528546654435,0.18506363626565167,0.15392528546654435,0.18506363626565167,0.15392528546654435,0.18506363626565167,0.15392528546654435,0.18506363626565167,0.15392528546654435,0.18506363626565167,0.15392528546654435,0.18506363626565167,0.15392528546654435,0.18506363626565167
0.1222222222222222,0.21,0.21,0.21,0.2888888888888888,0.36,0.36,0.36,0.10047099857077575,0.08733307802675287,0.10047099857077575,0.08733307802675287,0.10047099857077575,0.08733307802675287,0.1904238972103215,0.17859976827360483,0.1904238972103215,0.17859976827360483,0.1904238972103215,0.17859976827360483,0.1904238972103215,0.17859976827360483,0.1904238972103215,0.17859976827360483,0.1904238972103215,0.17859976827360483,0.1904238972103215,0.17859976827360483,0.1904238972103215,0.17859976827360483,0.1904238972103215,0.17859976827360483
0.1666666666666668,0.25,0.25,0.25,0.3222222222222221,0.39,0.39,0.39,0.11424358380627493,0.09480307491706773,0.11424358380627493,0.09480307491706773,0.11424358380627493,0.09480307491706773,0.2028192237933778,0.18532276520003435,0.2028192237933778,0.18532276520003435,0.2028192237933778,0.18532276520003435,0.2028192237933778,0.18532276520003435,0.2028192237933778,0.18532276520003435,0.2028192237933778,0.18532276520003435,0.2028192237933778,0.18532276520003435,0.2028192237933778,0.18532276520003435,0.2028192237933778,0.18532276520003435
