f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.6421663442940039,0.8019323671497585,0.535483870967742,0.2893362015980332,0.6264073694984647,0.765,0.5303292894280762,0.2918121847109041,0.5043555317638674,0.49564651753867217,0.5043555317638674,0.49564651753867217,0.5043555317638674,0.49564651753867217,0.5833421642331958,0.5343497795325329,0.5833421642331958,0.5343497795325329,0.5833421642331958,0.5343497795325329,0.47207935376517,0.4344498227166835,0.47207935376517,0.4344498227166835,0.47207935376517,0.4344498227166835,0.10073323669740619,0.07479536883807332,0.10073323669740619,0.07479536883807332,0.10073323669740619,0.07479536883807332
0.6246418338108882,0.8074074074074075,0.5093457943925234,0.2542411476716384,0.6262626262626263,0.7673267326732673,0.5290102389078498,0.283656526857072,0.5062374747886834,0.4698485976298874,0.5062374747886834,0.4698485976298874,0.5062374747886834,0.4698485976298874,0.5592477953017271,0.5431312693209742,0.5592477953017271,0.5431312693209742,0.5592477953017271,0.5431312693209742,0.45619048121540234,0.41663120014271665,0.45619048121540234,0.41663120014271665,0.45619048121540234,0.41663120014271665,0.0945432273295735,0.07625721093763582,0.0945432273295735,0.07625721093763582,0.0945432273295735,0.07625721093763582
0.6052376333656644,0.7959183673469388,0.488262910798122,0.2321102440644197,0.6289180990899899,0.771712158808933,0.5307167235494881,0.2897012487323005,0.4674596354472393,0.48944209354006946,0.4674596354472393,0.48944209354006946,0.4674596354472393,0.48944209354006946,0.5464859360114996,0.53841275150649,0.5464859360114996,0.53841275150649,0.5464859360114996,0.53841275150649,0.4077484147363627,0.42948446120662515,0.4077484147363627,0.42948446120662515,0.4077484147363627,0.42948446120662515,0.06282279758849768,0.050751911152046504,0.06282279758849768,0.050751911152046504,0.06282279758849768,0.050751911152046504
0.6239067055393586,0.8188775510204082,0.5039246467817896,0.2692487801930542,0.629889669007021,0.7714987714987716,0.5322033898305085,0.2859078066338971,0.46022165436020357,0.48452367879819613,0.46022165436020357,0.48452367879819613,0.46022165436020357,0.48452367879819613,0.5532230951488499,0.5887844684365429,0.5532230951488499,0.5887844684365429,0.5532230951488499,0.5887844684365429,0.40214179799178057,0.43441245769981246,0.40214179799178057,0.43441245769981246,0.40214179799178057,0.43441245769981246,0.08534303979608727,0.06171220219638244,0.08534303979608727,0.06171220219638244,0.08534303979608727,0.06171220219638244
0.634097706879362,0.7989949748743719,0.5256198347107438,0.2961528134709063,0.6458752515090543,0.7829268292682927,0.5496575342465754,0.3166640782730238,0.4770257653600023,0.48215092582700164,0.4770257653600023,0.48215092582700164,0.4770257653600023,0.48215092582700164,0.5693338303327754,0.5526840071939939,0.5693338303327754,0.5526840071939939,0.5693338303327754,0.5526840071939939,0.41322566956674817,0.43710437313251066,0.41322566956674817,0.43710437313251066,0.41322566956674817,0.43710437313251066,0.058995824924217274,0.06183715854254226,0.058995824924217274,0.06183715854254226,0.058995824924217274,0.06183715854254226
0.6342975206611571,0.7932816537467701,0.5283993115318416,0.31700578422785,0.6536203522504892,0.7858823529411765,0.559463986599665,0.3120202118355845,0.4829938923033898,0.5058906615676612,0.4829938923033898,0.5058906615676612,0.4829938923033898,0.5058906615676612,0.5697991261562958,0.5709242566112713,0.5697991261562958,0.5709242566112713,0.5697991261562958,0.5709242566112713,0.42527326480860883,0.44536549941030873,0.42527326480860883,0.44536549941030873,0.42527326480860883,0.44536549941030873,0.0630815260573992,0.08702047587045958,0.0630815260573992,0.08702047587045958,0.0630815260573992,0.08702047587045958
0.6438923395445134,0.7953964194373402,0.5408695652173913,0.333785223201317,0.6357354392892399,0.7872860635696821,0.5331125827814569,0.2889186939228563,0.49160880804310014,0.518682635466004,0.49160880804310014,0.518682635466004,0.49160880804310014,0.518682635466004,0.5594977552433807,0.5740620087274478,0.5594977552433807,0.5740620087274478,0.5594977552433807,0.5740620087274478,0.4352119504584641,0.47016383726298006,0.4352119504584641,0.47016383726298006,0.4352119504584641,0.47016383726298006,0.06080335246371224,0.12343990334655427,0.06080335246371224,0.12343990334655427,0.06080335246371224,0.12343990334655427
0.6737657308809293,0.8207547169811321,0.5714285714285714,0.3476173514425981,0.6421663442940039,0.8019323671497585,0.535483870967742,0.2893362015980332,0.5237116800893468,0.49538051612358613,0.5237116800893468,0.49538051612358613,0.5237116800893468,0.49538051612358613,0.5539428442812205,0.5624000827096489,0.5539428442812205,0.5624000827096489,0.5539428442812205,0.5624000827096489,0.4882232240395785,0.46358445147704974,0.4882232240395785,0.46358445147704974,0.4882232240395785,0.46358445147704974,0.09373467993093855,0.10369534657682146,0.09373467993093855,0.10369534657682146,0.09373467993093855,0.10369534657682146
0.6653992395437263,0.813953488372093,0.5627009646302251,0.3192542740001547,0.6246418338108882,0.8074074074074075,0.5093457943925234,0.2542411476716384,0.5129832605862271,0.5218081584511458,0.5129832605862271,0.5218081584511458,0.5129832605862271,0.5218081584511458,0.5611663045105202,0.5982021194245062,0.5611663045105202,0.5982021194245062,0.5611663045105202,0.5982021194245062,0.48195607311337835,0.485323358489594,0.48195607311337835,0.485323358489594,0.48195607311337835,0.485323358489594,0.1146353159052403,0.1047192288594389,0.1146353159052403,0.1047192288594389,0.1146353159052403,0.1047192288594389
0.6573816155988857,0.8213457076566125,0.5479876160990712,0.2905865253735475,0.6052376333656644,0.7959183673469388,0.488262910798122,0.2321102440644197,0.5331007475771694,0.5254308552986474,0.5331007475771694,0.5254308552986474,0.5331007475771694,0.5254308552986474,0.5901297553687421,0.5664412911372407,0.5901297553687421,0.5664412911372407,0.5901297553687421,0.5664412911372407,0.4881348694592472,0.4888798493793252,0.4881348694592472,0.4888798493793252,0.4881348694592472,0.4888798493793252,0.12583834434836896,0.09885730517822323,0.12583834434836896,0.09885730517822323,0.12583834434836896,0.09885730517822323
0.6381766381766382,0.8135593220338984,0.525,0.2733999542299183,0.6239067055393586,0.8188775510204082,0.5039246467817896,0.2692487801930542,0.5267730853963526,0.5464396924570174,0.5267730853963526,0.5464396924570174,0.5267730853963526,0.5464396924570174,0.5748511524878741,0.5847590035161042,0.5748511524878741,0.5847590035161042,0.5748511524878741,0.5847590035161042,0.4732582603190808,0.509477931579165,0.4732582603190808,0.509477931579165,0.4732582603190808,0.509477931579165,0.10964034651225658,0.10869678759812297,0.10964034651225658,0.10869678759812297,0.10964034651225658,0.10869678759812297
0.6475485661424607,0.819672131147541,0.5351681957186545,0.270791067286271,0.634097706879362,0.7989949748743719,0.5256198347107438,0.2961528134709063,0.5206553002372749,0.530560625867306,0.5206553002372749,0.530560625867306,0.5206553002372749,0.530560625867306,0.5764651076030524,0.5751656724519195,0.5764651076030524,0.5751656724519195,0.5764651076030524,0.5751656724519195,0.48163415860810455,0.486534978433972,0.48163415860810455,0.486534978433972,0.48163415860810455,0.486534978433972,0.08868968605513843,0.11599923102520332,0.08868968605513843,0.11599923102520332,0.08868968605513843,0.11599923102520332
0.6817769718948323,0.8337028824833703,0.5766871165644172,0.318308940057798,0.6342975206611571,0.7932816537467701,0.5283993115318416,0.31700578422785,0.5288756178665316,0.509238810585002,0.5288756178665316,0.509238810585002,0.5288756178665316,0.509238810585002,0.5591211648436339,0.5710923518814669,0.5591211648436339,0.5710923518814669,0.5591211648436339,0.5710923518814669,0.5017378162741112,0.4699885564650939,0.5017378162741112,0.4699885564650939,0.5017378162741112,0.4699885564650939,0.10078329374921681,0.08888386238630207,0.10078329374921681,0.08888386238630207,0.10078329374921681,0.08888386238630207
0.6905829596412556,0.8442982456140351,0.5842185128983308,0.3287833273669628,0.6438923395445134,0.7953964194373402,0.5408695652173913,0.333785223201317,0.5221136499488733,0.5224783718094899,0.5221136499488733,0.5224783718094899,0.5221136499488733,0.5224783718094899,0.5774862575654243,0.5768177691489684,0.5774862575654243,0.5768177691489684,0.5774862575654243,0.5768177691489684,0.4966387186924958,0.4853843853820458,0.4966387186924958,0.4853843853820458,0.4966387186924958,0.4853843853820458,0.0985076274568351,0.09432818166811058,0.0985076274568351,0.09432818166811058,0.0985076274568351,0.09432818166811058
0.6785379568884724,0.8477751756440282,0.565625,0.3409422796095612,0.6737657308809293,0.8207547169811321,0.5714285714285714,0.3476173514425981,0.5269927318735114,0.529416864195841,0.5269927318735114,0.529416864195841,0.5269927318735114,0.529416864195841,0.6110607691260381,0.6283097713392476,0.6110607691260381,0.6283097713392476,0.6110607691260381,0.6283097713392476,0.4987091732246898,0.48505063055669134,0.4987091732246898,0.48505063055669134,0.4987091732246898,0.48505063055669134,0.13757572107525354,0.15452831060221936,0.13757572107525354,0.15452831060221936,0.13757572107525354,0.15452831060221936
0.6588693957115009,0.8471177944862155,0.5390749601275917,0.334162776274888,0.6653992395437263,0.813953488372093,0.5627009646302251,0.3192542740001547,0.5291336994834123,0.523722739089869,0.5291336994834123,0.523722739089869,0.5291336994834123,0.523722739089869,0.5900309621402267,0.6051539138284133,0.5900309621402267,0.6051539138284133,0.5900309621402267,0.6051539138284133,0.4644321903896926,0.4642891428952505,0.4644321903896926,0.4642891428952505,0.4644321903896926,0.4642891428952505,0.15606337924376834,0.16824459858939886,0.15606337924376834,0.16824459858939886,0.15606337924376834,0.16824459858939886
0.6427860696517413,0.8455497382198953,0.5184590690208668,0.3213969770976206,0.6573816155988857,0.8213457076566125,0.5479876160990712,0.2905865253735475,0.4958457475247878,0.5139048246815938,0.4958457475247878,0.5139048246815938,0.4958457475247878,0.5139048246815938,0.5964280033444161,0.6060044546236142,0.5964280033444161,0.6060044546236142,0.5964280033444161,0.6060044546236142,0.44174925692759975,0.4831494218919047,0.44174925692759975,0.4831494218919047,0.44174925692759975,0.4831494218919047,0.1412142383737217,0.1736748813112319,0.1412142383737217,0.1736748813112319,0.1412142383737217,0.1736748813112319
0.6806569343065694,0.8755868544600939,0.5567164179104478,0.3335364460354939,0.6381766381766382,0.8135593220338984,0.525,0.2733999542299183,0.5482108605724838,0.529711154346033,0.5482108605724838,0.529711154346033,0.5482108605724838,0.529711154346033,0.5933315561954167,0.5810776984849781,0.5933315561954167,0.5810776984849781,0.5933315561954167,0.5810776984849781,0.5167768444273213,0.5021656895372858,0.5167768444273213,0.5021656895372858,0.5167768444273213,0.5021656895372858,0.12877406196932548,0.12050846559489022,0.12877406196932548,0.12050846559489022,0.12877406196932548,0.12050846559489022
0.6642533936651583,0.8475750577367206,0.5461309523809523,0.2906960737829033,0.6475485661424607,0.819672131147541,0.5351681957186545,0.270791067286271,0.5428869590487605,0.5383915516660323,0.5428869590487605,0.5383915516660323,0.5428869590487605,0.5383915516660323,0.6011979379655161,0.5846021846140815,0.6011979379655161,0.5846021846140815,0.6011979379655161,0.5846021846140815,0.5197740753125843,0.5147397647149632,0.5197740753125843,0.5147397647149632,0.5197740753125843,0.5147397647149632,0.13474201388687873,0.14406978812625434,0.13474201388687873,0.14406978812625434,0.13474201388687873,0.14406978812625434
0.679646017699115,0.8495575221238938,0.5663716814159292,0.2999257379788352,0.6817769718948323,0.8337028824833703,0.5766871165644172,0.318308940057798,0.5450546619322555,0.5179170160580656,0.5450546619322555,0.5179170160580656,0.5450546619322555,0.5179170160580656,0.5849429107771913,0.538762559407104,0.5849429107771913,0.538762559407104,0.5849429107771913,0.538762559407104,0.5249384332589688,0.47938930680585196,0.5249384332589688,0.47938930680585196,0.5249384332589688,0.47938930680585196,0.12628474823470734,0.09207215286894858,0.12628474823470734,0.09207215286894858,0.12628474823470734,0.09207215286894858
0.6144697720515362,0.775,0.5090311986863711,0.2545036412418551,0.6905829596412556,0.8442982456140351,0.5842185128983308,0.3287833273669628,0.6556394051974621,0.6182821353840303,0.6556394051974621,0.6182821353840303,0.6556394051974621,0.6182821353840303,0.8026807045148955,0.7747656976534156,0.8026807045148955,0.7747656976534156,0.8026807045148955,0.7747656976534156,0.5681038876844435,0.5007932355771232,0.5681038876844435,0.5007932355771232,0.5681038876844435,0.5007932355771232,0.26177687797381827,0.2623753042283766,0.26177687797381827,0.2623753042283766,0.26177687797381827,0.2623753042283766
0.546236559139785,0.6920980926430518,0.4511545293072824,0.1833701655320285,0.6785379568884724,0.8477751756440282,0.565625,0.3409422796095612,0.5266910719150416,0.4610081669014344,0.5266910719150416,0.4610081669014344,0.5266910719150416,0.4610081669014344,0.7508640689534625,0.7379324733034694,0.7508640689534625,0.7379324733034694,0.7508640689534625,0.7379324733034694,0.3415368327623071,0.3813502654497259,0.3415368327623071,0.3813502654497259,0.3415368327623071,0.3813502654497259,0.13212589051047427,0.1627828883975245,0.13212589051047427,0.1627828883975245,0.13212589051047427,0.1627828883975245
0.4155124653739612,0.6224066390041494,0.3118503118503118,0.1390531216464895,0.6588693957115009,0.8471177944862155,0.5390749601275917,0.334162776274888,0.3494001366759021,0.45330007579630655,0.3494001366759021,0.45330007579630655,0.3494001366759021,0.45330007579630655,0.7345389106656328,0.7404514300119411,0.7345389106656328,0.7404514300119411,0.7345389106656328,0.7404514300119411,0.215600917646247,0.3831911128150755,0.215600917646247,0.3831911128150755,0.215600917646247,0.3831911128150755,0.09628663131415943,0.1768494213519116,0.09628663131415943,0.1768494213519116,0.09628663131415943,0.1768494213519116
0.2685512367491166,0.5507246376811594,0.1775700934579439,0.0756287510717347,0.6427860696517413,0.8455497382198953,0.5184590690208668,0.3213969770976206,0.19435143789039352,0.2772333114426451,0.19435143789039352,0.2772333114426451,0.19435143789039352,0.2772333114426451,0.692507181359025,0.5917965490048889,0.692507181359025,0.5917965490048889,0.692507181359025,0.5917965490048889,0.13652342609471135,0.20174863545672853,0.13652342609471135,0.20174863545672853,0.13652342609471135,0.20174863545672853,0.06956221571681992,0.0924911972382149,0.06956221571681992,0.0924911972382149,0.06956221571681992,0.0924911972382149
0.1409090909090909,0.6888888888888889,0.0784810126582278,0.0653974533316851,0.6806569343065694,0.8755868544600939,0.5567164179104478,0.3335364460354939,0.2197383274532966,0.22484637532933383,0.2197383274532966,0.22484637532933383,0.2197383274532966,0.22484637532933383,0.6898988391372393,0.5871576170675862,0.6898988391372393,0.5871576170675862,0.6898988391372393,0.5871576170675862,0.1340206060106714,0.15796933286454992,0.1340206060106714,0.15796933286454992,0.1340206060106714,0.15796933286454992,0.07960538167928292,0.08617719220371968,0.07960538167928292,0.08617719220371968,0.07960538167928292,0.08617719220371968
0.0358974358974358,0.7,0.0184210526315789,0.0167364016736401,0.6642533936651583,0.8475750577367206,0.5461309523809523,0.2906960737829033,0.08563637525095504,0.14209029644608814,0.08563637525095504,0.14209029644608814,0.08563637525095504,0.14209029644608814,0.6893766674473013,0.5408040825811011,0.6893766674473013,0.5408040825811011,0.6893766674473013,0.5408040825811011,0.053547040586914445,0.10669870082214052,0.053547040586914445,0.10669870082214052,0.053547040586914445,0.10669870082214052,0.04637065583576233,0.08644706306148946,0.04637065583576233,0.08644706306148946,0.04637065583576233,0.08644706306148946
0.0570071258907363,0.8,0.0295566502463054,0.0289124798199698,0.679646017699115,0.8495575221238938,0.5663716814159292,0.2999257379788352,0.08435093845060235,0.11627817830140597,0.08435093845060235,0.11627817830140597,0.08435093845060235,0.11627817830140597,0.6954235326151196,0.5613491809552197,0.6954235326151196,0.5613491809552197,0.6954235326151196,0.5613491809552197,0.05168821983738661,0.0815062739354364,0.05168821983738661,0.0815062739354364,0.05168821983738661,0.0815062739354364,0.0460022034977153,0.03634027217003561,0.0460022034977153,0.03634027217003561,0.0460022034977153,0.03634027217003561
