precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
1.0,0.2222222222222222,0.1935483870967741,0.125,0.8,0.4528301886792453,0.3028846153846153,0.3157894736842105,0.9937043916926321,0.9571542832801476,0.9937043916926321,0.9571542832801476,0.9937043916926321,0.9571542832801476,0.07067141613214394,0.1003455314326419,0.07067141613214394,0.1003455314326419,0.07067141613214394,0.1003455314326419,0.06850591927415485,0.09033767269075274,0.06850591927415485,0.09033767269075274,0.06850591927415485,0.09033767269075274,0.03776243021250316,0.02078412235315487,0.03776243021250316,0.02078412235315487,0.03776243021250316,0.02078412235315487
1.0,0.1904761904761904,0.1600790513833992,0.1052631578947368,0.8235294117647058,0.7567567567567568,0.7019867549668874,0.7,0.9865412702293676,0.8201144464814433,0.9865412702293676,0.8201144464814433,0.9865412702293676,0.8201144464814433,0.04289158735551303,0.16620323908384108,0.04289158735551303,0.16620323908384108,0.04289158735551303,0.16620323908384108,0.03929202214721756,0.11976164894417214,0.03929202214721756,0.11976164894417214,0.03929202214721756,0.11976164894417214,0.04305200310767366,0.06594895114924545,0.04305200310767366,0.06594895114924545,0.04305200310767366,0.06594895114924545
0.0,0.0,0.0,0.0,0.8235294117647058,0.6363636363636364,0.5404939689833429,0.5185185185185185,0.0440469429224949,0.44481276325718855,0.0440469429224949,0.44481276325718855,0.0440469429224949,0.44481276325718855,0.0021029792483388365,-0.05179786918431969,0.0021029792483388365,-0.05179786918431969,0.0021029792483388365,-0.05179786918431969,-0.03953870883624696,-0.05555956189553775,-0.03953870883624696,-0.05555956189553775,-0.03953870883624696,-0.05555956189553775,-0.019103042593812646,-0.039154797582715506,-0.019103042593812646,-0.039154797582715506,-0.019103042593812646,-0.039154797582715506
1.0,0.6545454545454545,0.5441458733205374,0.4864864864864865,1.0,0.1142857142857142,0.0795724465558196,0.0606060606060606,0.6639329845055764,0.7698336577041195,0.6639329845055764,0.7698336577041195,0.6639329845055764,0.7698336577041195,0.46525947595730777,0.27007567574139363,0.46525947595730777,0.27007567574139363,0.46525947595730777,0.27007567574139363,0.30594865790839954,0.19817398075799922,0.30594865790839954,0.19817398075799922,0.30594865790839954,0.19817398075799922,0.4023428718467075,0.24067190283869247,0.4023428718467075,0.24067190283869247,0.4023428718467075,0.24067190283869247
0.6785714285714286,0.6229508196721312,0.4590780809031044,0.5757575757575758,1.0,0.1176470588235294,0.0648379052369078,0.0625,0.7121692801206535,0.8307642733219122,0.7121692801206535,0.8307642733219122,0.7121692801206535,0.8307642733219122,0.5095350697948854,0.3312067497049711,0.5095350697948854,0.3312067497049711,0.5095350697948854,0.3312067497049711,0.35926294144291326,0.23304337921453075,0.35926294144291326,0.23304337921453075,0.35926294144291326,0.23304337921453075,0.46577989984840973,0.3068364240258695,0.46577989984840973,0.3068364240258695,0.46577989984840973,0.3068364240258695
0.6382978723404256,0.7142857142857143,0.5123933360422592,0.8108108108108109,1.0,0.1538461538461538,0.0863787375415281,0.0833333333333333,0.7154742120195617,0.5720640756327042,0.7154742120195617,0.5720640756327042,0.7154742120195617,0.5720640756327042,0.5182640298566259,0.5180893053123138,0.5182640298566259,0.5180893053123138,0.5182640298566259,0.5180893053123138,0.35923959099875225,0.2970550090035241,0.35923959099875225,0.2970550090035241,0.35923959099875225,0.2970550090035241,0.4270874451397063,0.486667621438673,0.4270874451397063,0.486667621438673,0.4270874451397063,0.486667621438673
0.4571428571428571,0.6153846153846154,0.5012468827930174,0.9411764705882352,1.0,0.1509433962264151,0.0831295843520781,0.0816326530612244,0.7588026229528347,0.7800241476632369,0.7588026229528347,0.7800241476632369,0.7588026229528347,0.7800241476632369,0.5675021457751231,0.5609520343418228,0.5675021457751231,0.5609520343418228,0.5675021457751231,0.5609520343418228,0.4180319077991316,0.43213626798076454,0.4180319077991316,0.43213626798076454,0.4180319077991316,0.43213626798076454,0.5155525333130216,0.5455770806752609,0.5155525333130216,0.5455770806752609,0.5155525333130216,0.5455770806752609
0.3870967741935484,0.4137931034482758,0.1759573436742607,0.4444444444444444,1.0,0.2978723404255319,0.2028985507246378,0.175,0.6982972782445865,0.8858245554398679,0.6982972782445865,0.8858245554398679,0.6982972782445865,0.8858245554398679,0.6321739206116933,0.6444075219316098,0.6321739206116933,0.6444075219316098,0.6321739206116933,0.6444075219316098,0.4820580737161217,0.5242460805465422,0.4820580737161217,0.5242460805465422,0.4820580737161217,0.5242460805465422,0.5915389897698574,0.5844049932008736,0.5915389897698574,0.5844049932008736,0.5915389897698574,0.5844049932008736
0.5714285714285714,0.2162162162162162,0.1158536585365852,0.1333333333333333,1.0,0.2727272727272727,0.1886409736308315,0.1578947368421052,0.9368694792182848,0.5693717275611387,0.9368694792182848,0.5693717275611387,0.9368694792182848,0.5693717275611387,0.4002419362166074,0.3033630474879661,0.4002419362166074,0.3033630474879661,0.4002419362166074,0.3033630474879661,0.3344021013979079,0.22099943424320412,0.3344021013979079,0.22099943424320412,0.3344021013979079,0.22099943424320412,0.25987162830804283,0.24943936035331093,0.25987162830804283,0.24943936035331093,0.25987162830804283,0.24943936035331093
0.6666666666666666,0.1481481481481481,0.0464344941956881,0.0833333333333333,1.0,0.3333333333333333,0.215686274509804,0.2,0.9068131944639881,0.6665348201698215,0.9068131944639881,0.6665348201698215,0.9068131944639881,0.6665348201698215,0.11204169642017456,0.38352671671182076,0.11204169642017456,0.38352671671182076,0.11204169642017456,0.38352671671182076,0.0697064613222545,0.29539513735919454,0.0697064613222545,0.29539513735919454,0.0697064613222545,0.29539513735919454,0.055290899617419446,0.2792312368484021,0.055290899617419446,0.2792312368484021,0.055290899617419446,0.2792312368484021
1.0,0.1111111111111111,0.0577149587750294,0.0588235294117647,0.3333333333333333,0.25,0.0322580645161291,0.2,0.9323996045055054,0.752743028712149,0.9323996045055054,0.752743028712149,0.9323996045055054,0.752743028712149,0.12783730919432773,0.29697993836169007,0.12783730919432773,0.29697993836169007,0.12783730919432773,0.29697993836169007,0.13104542529902352,0.23049554083342422,0.13104542529902352,0.23049554083342422,0.13104542529902352,0.23049554083342422,0.07273339306632313,0.21684754774280596,0.07273339306632313,0.21684754774280596,0.07273339306632313,0.21684754774280596
1.0,0.0425531914893617,0.0234375,0.0217391304347826,0.1764705882352941,0.2,-0.1342155009451795,0.2307692307692307,0.9221782349438018,0.48571594024088616,0.9221782349438018,0.48571594024088616,0.9221782349438018,0.48571594024088616,0.02396490933966913,0.0076781555906247235,0.02396490933966913,0.0076781555906247235,0.02396490933966913,0.0076781555906247235,-0.02479562656234311,0.07694887619476258,-0.02479562656234311,0.07694887619476258,-0.02479562656234311,0.07694887619476258,-0.03206315804248468,-0.021825354798301277,-0.03206315804248468,-0.021825354798301277,-0.03206315804248468,-0.021825354798301277
0.0,0.0,0.0,0.0,0.0967741935483871,0.1463414634146341,-0.0057471264367816,0.3,-0.015131728867299693,0.4845632454612145,-0.015131728867299693,0.4845632454612145,-0.015131728867299693,0.4845632454612145,-0.012910326608970589,0.03189197045432245,-0.012910326608970589,0.03189197045432245,-0.012910326608970589,0.03189197045432245,-0.06323755966204586,0.03207566921095443,-0.06323755966204586,0.03207566921095443,-0.06323755966204586,0.03207566921095443,-0.024605264855017853,0.015518200895644027,-0.024605264855017853,0.015518200895644027,-0.024605264855017853,0.015518200895644027
0.0,0.0,0.0,0.0,0.1034482758620689,0.109090909090909,-0.2274549098196392,0.1153846153846153,0.013999329841725383,0.46568798590619115,0.013999329841725383,0.46568798590619115,0.013999329841725383,0.46568798590619115,-0.0406894370134908,0.015526543430090524,-0.0406894370134908,0.015526543430090524,-0.0406894370134908,0.015526543430090524,-0.058908975384916004,0.02369619825198746,-0.058908975384916004,0.02369619825198746,-0.058908975384916004,0.02369619825198746,-0.06183288728747574,-0.013739755477717552,-0.06183288728747574,-0.013739755477717552,-0.06183288728747574,-0.013739755477717552
0.0,0.0,0.0,0.0,1.0,0.4166666666666667,0.306930693069307,0.2631578947368421,0.056346938327048124,0.42380670559886097,0.056346938327048124,0.42380670559886097,0.056346938327048124,0.42380670559886097,-0.010329090748014472,0.002358523037060422,-0.010329090748014472,0.002358523037060422,-0.010329090748014472,0.002358523037060422,-0.07707154198447723,0.05020965389280818,-0.07707154198447723,0.05020965389280818,-0.07707154198447723,0.05020965389280818,-0.021563120260119605,-0.01017219132549625,-0.021563120260119605,-0.01017219132549625,-0.021563120260119605,-0.01017219132549625
0.0,0.0,-0.0386819484240688,0.0,1.0,0.4782608695652174,0.3733681462140992,0.3142857142857143,0.8544260482838509,0.7882838754525563,0.8544260482838509,0.7882838754525563,0.8544260482838509,0.7882838754525563,0.0607265535145072,0.10856985167234363,0.0607265535145072,0.10856985167234363,0.0607265535145072,0.10856985167234363,-0.03069510442188891,0.10776844121833981,-0.03069510442188891,0.10776844121833981,-0.03069510442188891,0.10776844121833981,-0.007284066355735361,0.07504285411249155,-0.007284066355735361,0.07504285411249155,-0.007284066355735361,0.07504285411249155
0.5652173913043478,0.4727272727272727,0.2800397219463754,0.40625,1.0,0.45,0.3608367228355608,0.2903225806451613,0.5687414910715811,0.551882754528396,0.5687414910715811,0.551882754528396,0.5687414910715811,0.551882754528396,0.39058882385778854,0.3051889757454654,0.39058882385778854,0.3051889757454654,0.39058882385778854,0.3051889757454654,0.22641598434628205,0.2363735024568417,0.22641598434628205,0.2363735024568417,0.22641598434628205,0.2363735024568417,0.2826875718955875,0.20256347168521474,0.2826875718955875,0.20256347168521474,0.2826875718955875,0.20256347168521474
0.5652173913043478,0.5416666666666666,0.3972602739726028,0.52,1.0,0.2222222222222222,0.1935483870967741,0.125,0.6401410929060066,0.6197293151360271,0.6401410929060066,0.6197293151360271,0.6401410929060066,0.6197293151360271,0.46165878210211314,0.4126152588523708,0.46165878210211314,0.4126152588523708,0.46165878210211314,0.4126152588523708,0.2503469222049739,0.2858456871964893,0.2503469222049739,0.2858456871964893,0.2503469222049739,0.2858456871964893,0.3804315332481739,0.4023226299490483,0.3804315332481739,0.4023226299490483,0.3804315332481739,0.4023226299490483
0.5652173913043478,0.4561403508771929,0.2504835589941973,0.3823529411764705,1.0,0.1904761904761904,0.1600790513833992,0.1052631578947368,0.6582420574019859,0.6463561324407358,0.6582420574019859,0.6463561324407358,0.6582420574019859,0.6463561324407358,0.5103377836127081,0.47026410884793274,0.5103377836127081,0.47026410884793274,0.5103377836127081,0.47026410884793274,0.29368499319001956,0.33790563705510906,0.29368499319001956,0.33790563705510906,0.29368499319001956,0.33790563705510906,0.4246535506145565,0.3704700493159391,0.4246535506145565,0.3704700493159391,0.4246535506145565,0.3704700493159391
0.875,0.2258064516129032,0.1004497751124438,0.1296296296296296,0.0,0.0,0.0,0.0,0.6621765151365694,0.7073805421052738,0.6621765151365694,0.7073805421052738,0.6621765151365694,0.7073805421052738,0.2653496340013621,0.26699139480616635,0.2653496340013621,0.26699139480616635,0.2653496340013621,0.26699139480616635,0.14060500653947758,0.16485665259540114,0.14060500653947758,0.16485665259540114,0.14060500653947758,0.16485665259540114,0.10412740587636139,0.193906159336684,0.10412740587636139,0.193906159336684,0.10412740587636139,0.193906159336684
0.0,0.0,0.0,0.0,1.0,0.6545454545454545,0.5441458733205374,0.4864864864864865,-0.03335823783078309,0.6015858053178115,-0.03335823783078309,0.6015858053178115,-0.03335823783078309,0.6015858053178115,0.033074166588754096,0.12513364611780167,0.033074166588754096,0.12513364611780167,0.033074166588754096,0.12513364611780167,-0.023377271502892347,0.12466567815218792,-0.023377271502892347,0.12466567815218792,-0.023377271502892347,0.12466567815218792,-0.009856754326997556,0.03962682114354499,-0.009856754326997556,0.03962682114354499,-0.009856754326997556,0.03962682114354499
0.0,0.0,0.0,0.0,0.6785714285714286,0.6229508196721312,0.4590780809031044,0.5757575757575758,0.011396042433392045,0.6005619576228325,0.011396042433392045,0.6005619576228325,0.011396042433392045,0.6005619576228325,-0.015297335687401055,0.08923032591387552,-0.015297335687401055,0.08923032591387552,-0.015297335687401055,0.08923032591387552,-0.03351921534968557,0.09159364608913027,-0.03351921534968557,0.09159364608913027,-0.03351921534968557,0.09159364608913027,-0.03308375763151963,0.01751017230122501,-0.03308375763151963,0.01751017230122501,-0.03308375763151963,0.01751017230122501
0.0,0.0,0.0,0.0,0.6382978723404256,0.7142857142857143,0.5123933360422592,0.8108108108108109,-0.005015717589473804,0.58027995080656,-0.005015717589473804,0.58027995080656,-0.005015717589473804,0.58027995080656,-0.009216985559484112,0.02354860732808266,-0.009216985559484112,0.02354860732808266,-0.009216985559484112,0.02354860732808266,-0.023660644795575985,0.027211711731751638,-0.023660644795575985,0.027211711731751638,-0.023660644795575985,0.027211711731751638,-0.008408435131828915,-0.032090652376642784,-0.008408435131828915,-0.032090652376642784,-0.008408435131828915,-0.032090652376642784
0.0,0.0,0.0,0.0,0.4571428571428571,0.6153846153846154,0.5012468827930174,0.9411764705882352,0.022451317555804456,0.5394692571592499,0.022451317555804456,0.5394692571592499,0.022451317555804456,0.5394692571592499,-0.013195463022955945,0.07669631038701306,-0.013195463022955945,0.07669631038701306,-0.013195463022955945,0.07669631038701306,-0.026032717624908264,0.03920238142900269,-0.026032717624908264,0.03920238142900269,-0.026032717624908264,0.03920238142900269,-0.0019246769246450746,0.015232778742330401,-0.0019246769246450746,0.015232778742330401,-0.0019246769246450746,0.015232778742330401
0.0,0.0,0.0,0.0,0.3870967741935484,0.4137931034482758,0.1759573436742607,0.4444444444444444,0.017257282665751376,0.5727407631613388,0.017257282665751376,0.5727407631613388,0.017257282665751376,0.5727407631613388,-0.005284283635461146,0.0455030705670278,-0.005284283635461146,0.0455030705670278,-0.005284283635461146,0.0455030705670278,-0.05867053002499782,0.012134879352114583,-0.05867053002499782,0.012134879352114583,-0.05867053002499782,0.012134879352114583,-0.008288671754240022,-0.022218459658161983,-0.008288671754240022,-0.022218459658161983,-0.008288671754240022,-0.022218459658161983
0.0,0.0,0.0,0.0,0.5714285714285714,0.2162162162162162,0.1158536585365852,0.1333333333333333,0.03421197973375928,0.4744271185140484,0.03421197973375928,0.4744271185140484,0.03421197973375928,0.4744271185140484,-0.03599760353596246,0.09037957963469752,-0.03599760353596246,0.09037957963469752,-0.03599760353596246,0.09037957963469752,-0.05045560243973736,0.08250418655259352,-0.05045560243973736,0.08250418655259352,-0.05045560243973736,0.08250418655259352,-0.0053816116256203625,0.03523158392466833,-0.0053816116256203625,0.03523158392466833,-0.0053816116256203625,0.03523158392466833
0.0,0.0,0.0,0.0,0.6666666666666666,0.1481481481481481,0.0464344941956881,0.0833333333333333,0.07608711271596416,0.34224063384877224,0.07608711271596416,0.34224063384877224,0.07608711271596416,0.34224063384877224,0.015239435692934625,0.04693696683163615,0.015239435692934625,0.04693696683163615,0.015239435692934625,0.04693696683163615,-0.01639713161269737,0.06439289133387201,-0.01639713161269737,0.06439289133387201,-0.01639713161269737,0.06439289133387201,-0.009682312128759089,0.024777366912034277,-0.009682312128759089,0.024777366912034277,-0.009682312128759089,0.024777366912034277
0.6956521739130435,0.6153846153846154,0.4826694257630626,0.5517241379310345,1.0,0.1111111111111111,0.0577149587750294,0.0588235294117647,0.520749572077344,0.6660619627577452,0.520749572077344,0.6660619627577452,0.520749572077344,0.6660619627577452,0.46711768174863666,0.3291435994879497,0.46711768174863666,0.3291435994879497,0.46711768174863666,0.3291435994879497,0.32383818654560353,0.22023422167681958,0.32383818654560353,0.22023422167681958,0.32383818654560353,0.22023422167681958,0.3850044791992724,0.23567837458882068,0.3850044791992724,0.23567837458882068,0.3850044791992724,0.23567837458882068
0.7407407407407407,0.5405405405405406,0.3006993006993007,0.425531914893617,1.0,0.0425531914893617,0.0234375,0.0217391304347826,0.5736091986161217,0.6627462637169916,0.5736091986161217,0.6627462637169916,0.5736091986161217,0.6627462637169916,0.5471222915601087,0.5080239168642372,0.5471222915601087,0.5080239168642372,0.5471222915601087,0.5080239168642372,0.3892128843789453,0.40365164390032,0.3892128843789453,0.40365164390032,0.3892128843789453,0.40365164390032,0.46406795493384617,0.37088236067653735,0.46406795493384617,0.37088236067653735,0.46406795493384617,0.37088236067653735
