kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111112,0.2,0.2,0.2,0.1333333333333334,0.22,0.22,0.22,0.08149830042406256,0.05087980592988657,0.08149830042406256,0.05087980592988657,0.08149830042406256,0.05087980592988657,0.1733484714290447,0.14579182507541893,0.1733484714290447,0.14579182507541893,0.1733484714290447,0.14579182507541893,0.1733484714290447,0.14579182507541893,0.1733484714290447,0.14579182507541893,0.1733484714290447,0.14579182507541893,0.1733484714290447,0.14579182507541893,0.1733484714290447,0.14579182507541893,0.1733484714290447,0.14579182507541893
0.1111111111111111,0.2,0.2,0.2,0.1333333333333334,0.22,0.22,0.22,0.09218896789727726,0.059944235784567805,0.09218896789727726,0.059944235784567805,0.09218896789727726,0.059944235784567805,0.1829700725131663,0.15394981238947436,0.1829700725131663,0.15394981238947436,0.1829700725131663,0.15394981238947436,0.1829700725131663,0.15394981238947436,0.1829700725131663,0.15394981238947436,0.1829700725131663,0.15394981238947436,0.1829700725131663,0.15394981238947436,0.1829700725131663,0.15394981238947436,0.1829700725131663,0.15394981238947436
0.1000000000000003,0.19,0.19,0.19,0.1333333333333333,0.22,0.22,0.22,0.07899017223152373,0.014617809065931795,0.07899017223152373,0.014617809065931795,0.07899017223152373,0.014617809065931795,0.17109115660955443,0.11315602876619736,0.17109115660955443,0.11315602876619736,0.17109115660955443,0.11315602876619736,0.17109115660955443,0.11315602876619736,0.17109115660955443,0.11315602876619736,0.17109115660955443,0.11315602876619736,0.17109115660955443,0.11315602876619736,0.17109115660955443,0.11315602876619736,0.17109115660955443,0.11315602876619736
0.0666666666666665,0.16,0.16,0.16,0.1444444444444446,0.23,0.23,0.23,0.039732412851019826,0.002524475450903952,0.039732412851019826,0.002524475450903952,0.039732412851019826,0.002524475450903952,0.1357591733055104,0.10227202881264522,0.1357591733055104,0.10227202881264522,0.1357591733055104,0.10227202881264522,0.1357591733055104,0.10227202881264522,0.1357591733055104,0.10227202881264522,0.1357591733055104,0.10227202881264522,0.1357591733055104,0.10227202881264522,0.1357591733055104,0.10227202881264522,0.1357591733055104,0.10227202881264522
0.0333333333333332,0.13,0.13,0.13,0.1555555555555556,0.24,0.24,0.24,0.024144686428597018,0.08809162147982166,0.024144686428597018,0.08809162147982166,0.024144686428597018,0.08809162147982166,0.12173021577737161,0.17928245766224832,0.12173021577737161,0.17928245766224832,0.12173021577737161,0.17928245766224832,0.12173021577737161,0.17928245766224832,0.12173021577737161,0.17928245766224832,0.12173021577737161,0.17928245766224832,0.12173021577737161,0.17928245766224832,0.12173021577737161,0.17928245766224832,0.12173021577737161,0.17928245766224832
-2.220446049250313e-16,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.014485245347312731,0.09090560230356504,0.014485245347312731,0.09090560230356504,0.014485245347312731,0.09090560230356504,0.11303672131962413,0.181815041178176,0.11303672131962413,0.181815041178176,0.11303672131962413,0.181815041178176,0.11303672131962413,0.181815041178176,0.11303672131962413,0.181815041178176,0.11303672131962413,0.181815041178176,0.11303672131962413,0.181815041178176,0.11303672131962413,0.181815041178176,0.11303672131962413,0.181815041178176
1.1102230246251563e-16,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,0.009918174383554277,0.07728461642160075,0.009918174383554277,0.07728461642160075,0.009918174383554277,0.07728461642160075,0.1089263570364269,0.16955615347825556,0.1089263570364269,0.16955615347825556,0.1089263570364269,0.16955615347825556,0.1089263570364269,0.16955615347825556,0.1089263570364269,0.16955615347825556,0.1089263570364269,0.16955615347825556,0.1089263570364269,0.16955615347825556,0.1089263570364269,0.16955615347825556,0.1089263570364269,0.16955615347825556
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.00789756853956836,0.08338162948703527,0.00789756853956836,0.08338162948703527,0.00789756853956836,0.08338162948703527,0.107107811441219,0.1750434648047225,0.107107811441219,0.1750434648047225,0.107107811441219,0.1750434648047225,0.107107811441219,0.1750434648047225,0.107107811441219,0.1750434648047225,0.107107811441219,0.1750434648047225,0.107107811441219,0.1750434648047225,0.107107811441219,0.1750434648047225,0.107107811441219,0.1750434648047225
0.0,0.1,0.1,0.1,0.0888888888888885,0.18,0.18,0.18,0.013567622750035797,0.09131725008559508,0.013567622750035797,0.09131725008559508,0.013567622750035797,0.09131725008559508,0.11221086052627031,0.18218552382893424,0.11221086052627031,0.18218552382893424,0.11221086052627031,0.18218552382893424,0.11221086052627031,0.18218552382893424,0.11221086052627031,0.18218552382893424,0.11221086052627031,0.18218552382893424,0.11221086052627031,0.18218552382893424,0.11221086052627031,0.18218552382893424,0.11221086052627031,0.18218552382893424
0.0333333333333333,0.13,0.13,0.13,0.1000000000000003,0.19,0.19,0.19,0.024050702787293658,0.10450003784603734,0.024050702787293658,0.10450003784603734,0.024050702787293658,0.10450003784603734,0.12164563227122199,0.19405003236219143,0.12164563227122199,0.19405003236219143,0.12164563227122199,0.19405003236219143,0.12164563227122199,0.19405003236219143,0.12164563227122199,0.19405003236219143,0.12164563227122199,0.19405003236219143,0.12164563227122199,0.19405003236219143,0.12164563227122199,0.19405003236219143,0.12164563227122199,0.19405003236219143
0.0666666666666665,0.16,0.16,0.16,0.1666666666666666,0.25,0.25,0.25,0.0532441309324267,0.10294782366153014,0.0532441309324267,0.10294782366153014,0.0532441309324267,0.10294782366153014,0.1479197175506854,0.19265303974835077,0.1479197175506854,0.19265303974835077,0.1479197175506854,0.19265303974835077,0.1479197175506854,0.19265303974835077,0.1479197175506854,0.19265303974835077,0.1479197175506854,0.19265303974835077,0.1479197175506854,0.19265303974835077,0.1479197175506854,0.19265303974835077,0.1479197175506854,0.19265303974835077
0.0888888888888888,0.18,0.18,0.18,0.1555555555555555,0.24,0.24,0.24,0.09941945524355725,0.10657858867033991,0.09941945524355725,0.10657858867033991,0.09941945524355725,0.10657858867033991,0.18947750929818505,0.19592072749668626,0.18947750929818505,0.19592072749668626,0.18947750929818505,0.19592072749668626,0.18947750929818505,0.19592072749668626,0.18947750929818505,0.19592072749668626,0.18947750929818505,0.19592072749668626,0.18947750929818505,0.19592072749668626,0.18947750929818505,0.19592072749668626,0.18947750929818505,0.19592072749668626
0.0666666666666665,0.16,0.16,0.16,0.1333333333333332,0.22,0.22,0.22,0.10364570694172764,0.10923784758145996,0.10364570694172764,0.10923784758145996,0.10364570694172764,0.10923784758145996,0.19328113526669308,0.1983140608991212,0.19328113526669308,0.1983140608991212,0.19328113526669308,0.1983140608991212,0.19328113526669308,0.1983140608991212,0.19328113526669308,0.1983140608991212,0.19328113526669308,0.1983140608991212,0.19328113526669308,0.1983140608991212,0.19328113526669308,0.1983140608991212,0.19328113526669308,0.1983140608991212
0.0666666666666669,0.16,0.16,0.16,0.1333333333333334,0.22,0.22,0.22,0.09822696073039314,0.10503487632272827,0.09822696073039314,0.10503487632272827,0.09822696073039314,0.10503487632272827,0.1884042649210902,0.1945313880173134,0.1884042649210902,0.1945313880173134,0.1884042649210902,0.1945313880173134,0.1884042649210902,0.1945313880173134,0.1884042649210902,0.1945313880173134,0.1884042649210902,0.1945313880173134,0.1884042649210902,0.1945313880173134,0.1884042649210902,0.1945313880173134,0.1884042649210902,0.1945313880173134
0.0666666666666665,0.16,0.16,0.16,0.1333333333333334,0.22,0.22,0.22,0.0982898368936737,0.09445325744131852,0.0982898368936737,0.09445325744131852,0.0982898368936737,0.09445325744131852,0.18846085365875595,0.18500793119382242,0.18846085365875595,0.18500793119382242,0.18846085365875595,0.18500793119382242,0.18846085365875595,0.18500793119382242,0.18846085365875595,0.18500793119382242,0.18846085365875595,0.18500793119382242,0.18846085365875595,0.18500793119382242,0.18846085365875595,0.18500793119382242,0.18846085365875595,0.18500793119382242
0.1,0.19,0.19,0.19,0.1333333333333336,0.22,0.22,0.22,0.11875986195389591,0.10591609206101976,0.11875986195389591,0.10591609206101976,0.11875986195389591,0.10591609206101976,0.2068838769834616,0.195324482488442,0.2068838769834616,0.195324482488442,0.2068838769834616,0.195324482488442,0.2068838769834616,0.195324482488442,0.2068838769834616,0.195324482488442,0.2068838769834616,0.195324482488442,0.2068838769834616,0.195324482488442,0.2068838769834616,0.195324482488442,0.2068838769834616,0.195324482488442
0.0888888888888888,0.18,0.18,0.18,0.1333333333333333,0.22,0.22,0.22,0.11308391350039863,0.11204076333658262,0.11308391350039863,0.11204076333658262,0.11308391350039863,0.11204076333658262,0.20177552231805757,0.20083668669138907,0.20177552231805757,0.20083668669138907,0.20177552231805757,0.20083668669138907,0.20177552231805757,0.20083668669138907,0.20177552231805757,0.20083668669138907,0.20177552231805757,0.20083668669138907,0.20177552231805757,0.20083668669138907,0.20177552231805757,0.20083668669138907,0.20177552231805757,0.20083668669138907
0.0666666666666666,0.16,0.16,0.16,0.1111111111111112,0.2,0.2,0.2,0.10158578513110308,0.10830151781086456,0.10158578513110308,0.10830151781086456,0.10158578513110308,0.10830151781086456,0.19142720641663935,0.19747136430192286,0.19142720641663935,0.19747136430192286,0.19142720641663935,0.19747136430192286,0.19142720641663935,0.19747136430192286,0.19142720641663935,0.19747136430192286,0.19142720641663935,0.19747136430192286,0.19142720641663935,0.19747136430192286,0.19142720641663935,0.19747136430192286,0.19142720641663935,0.19747136430192286
0.0333333333333332,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.07658832810830843,0.09680971550250005,0.07658832810830843,0.09680971550250005,0.07658832810830843,0.09680971550250005,0.16892949417670125,0.18712874263393892,0.16892949417670125,0.18712874263393892,0.16892949417670125,0.18712874263393892,0.16892949417670125,0.18712874263393892,0.16892949417670125,0.18712874263393892,0.16892949417670125,0.18712874263393892,0.16892949417670125,0.18712874263393892,0.16892949417670125,0.18712874263393892,0.16892949417670125,0.18712874263393892
0.0111111111111108,0.11,0.11,0.11,0.1000000000000003,0.19,0.19,0.19,0.07042559186922998,0.09557742333532081,0.07042559186922998,0.09557742333532081,0.07042559186922998,0.09557742333532081,0.1633830336108181,0.18601968102330196,0.1633830336108181,0.18601968102330196,0.1633830336108181,0.18601968102330196,0.1633830336108181,0.18601968102330196,0.1633830336108181,0.18601968102330196,0.1633830336108181,0.18601968102330196,0.1633830336108181,0.18601968102330196,0.1633830336108181,0.18601968102330196,0.1633830336108181,0.18601968102330196
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.05462925652990381,0.10124880988859924,0.05462925652990381,0.10124880988859924,0.05462925652990381,0.10124880988859924,0.14916633156060607,0.19112392961596525,0.14916633156060607,0.19112392961596525,0.14916633156060607,0.19112392961596525,0.14916633156060607,0.19112392961596525,0.14916633156060607,0.19112392961596525,0.14916633156060607,0.19112392961596525,0.14916633156060607,0.19112392961596525,0.14916633156060607,0.19112392961596525,0.14916633156060607,0.19112392961596525
0.0,0.1,0.1,0.1,0.0333333333333332,0.13,0.13,0.13,0.051735748908064615,0.09886698867940864,0.051735748908064615,0.09886698867940864,0.051735748908064615,0.09886698867940864,0.14656217549805506,0.18898029059711532,0.14656217549805506,0.18898029059711532,0.14656217549805506,0.18898029059711532,0.14656217549805506,0.18898029059711532,0.14656217549805506,0.18898029059711532,0.14656217549805506,0.18898029059711532,0.14656217549805506,0.18898029059711532,0.14656217549805506,0.18898029059711532,0.14656217549805506,0.18898029059711532
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.031146577821318307,0.06672712505180127,0.031146577821318307,0.06672712505180127,0.031146577821318307,0.06672712505180127,0.12803192124337315,0.16005441317805738,0.12803192124337315,0.16005441317805738,0.12803192124337315,0.16005441317805738,0.12803192124337315,0.16005441317805738,0.12803192124337315,0.16005441317805738,0.12803192124337315,0.16005441317805738,0.12803192124337315,0.16005441317805738,0.12803192124337315,0.16005441317805738,0.12803192124337315,0.16005441317805738
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.023409031775776194,0.06637390587600213,0.023409031775776194,0.06637390587600213,0.023409031775776194,0.06637390587600213,0.12106812707004395,0.15973651579935103,0.12106812707004395,0.15973651579935103,0.12106812707004395,0.15973651579935103,0.12106812707004395,0.15973651579935103,0.12106812707004395,0.15973651579935103,0.12106812707004395,0.15973651579935103,0.12106812707004395,0.15973651579935103,0.12106812707004395,0.15973651579935103,0.12106812707004395,0.15973651579935103
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.021156300460350608,0.06335074703626767,0.021156300460350608,0.06335074703626767,0.021156300460350608,0.06335074703626767,0.11904066985253549,0.15701567290451393,0.11904066985253549,0.15701567290451393,0.11904066985253549,0.15701567290451393,0.11904066985253549,0.15701567290451393,0.11904066985253549,0.15701567290451393,0.11904066985253549,0.15701567290451393,0.11904066985253549,0.15701567290451393,0.11904066985253549,0.15701567290451393,0.11904066985253549,0.15701567290451393
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.013964876184255095,0.061460198463827075,0.013964876184255095,0.061460198463827075,0.013964876184255095,0.061460198463827075,0.11256838854712557,0.1553141790851743,0.11256838854712557,0.1553141790851743,0.11256838854712557,0.1553141790851743,0.11256838854712557,0.1553141790851743,0.11256838854712557,0.1553141790851743,0.11256838854712557,0.1553141790851743,0.11256838854712557,0.1553141790851743,0.11256838854712557,0.1553141790851743,0.11256838854712557,0.1553141790851743
-2.220446049250313e-16,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.00792161467340845,0.032620600746388215,0.00792161467340845,0.032620600746388215,0.00792161467340845,0.032620600746388215,0.10712945304188028,0.12935854085997833,0.10712945304188028,0.12935854085997833,0.10712945304188028,0.12935854085997833,0.10712945304188028,0.12935854085997833,0.10712945304188028,0.12935854085997833,0.10712945304188028,0.12935854085997833,0.10712945304188028,0.12935854085997833,0.10712945304188028,0.12935854085997833,0.10712945304188028,0.12935854085997833
1.1102230246251563e-16,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.0007344016200897829,0.02478927504124783,0.0007344016200897829,0.02478927504124783,0.0007344016200897829,0.02478927504124783,0.10066096126068678,0.122310347828941,0.10066096126068678,0.122310347828941,0.10066096126068678,0.122310347828941,0.10066096126068678,0.122310347828941,0.10066096126068678,0.122310347828941,0.10066096126068678,0.122310347828941,0.10066096126068678,0.122310347828941,0.10066096126068678,0.122310347828941,0.10066096126068678,0.122310347828941
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,-0.00014888869713088136,0.017389915946093733,-0.00014888869713088136,0.017389915946093733,-0.00014888869713088136,0.017389915946093733,0.09986600020221693,0.11565092436435959,0.09986600020221693,0.11565092436435959,0.09986600020221693,0.11565092436435959,0.09986600020221693,0.11565092436435959,0.09986600020221693,0.11565092436435959,0.09986600020221693,0.11565092436435959,0.09986600020221693,0.11565092436435959,0.09986600020221693,0.11565092436435959,0.09986600020221693,0.11565092436435959
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,-0.000766542767201002,0.020166123797849496,-0.000766542767201002,0.020166123797849496,-0.000766542767201002,0.020166123797849496,0.09931011119623907,0.11814951152437145,0.09931011119623907,0.11814951152437145,0.09931011119623907,0.11814951152437145,0.09931011119623907,0.11814951152437145,0.09931011119623907,0.11814951152437145,0.09931011119623907,0.11814951152437145,0.09931011119623907,0.11814951152437145,0.09931011119623907,0.11814951152437145,0.09931011119623907,0.11814951152437145
0.0,0.1,0.1,0.1,0.0666666666666669,0.16,0.16,0.16,0.0054561037632762256,0.03417378683888769,0.0054561037632762256,0.03417378683888769,0.0054561037632762256,0.03417378683888769,0.1049104935198845,0.13075640837931482,0.1049104935198845,0.13075640837931482,0.1049104935198845,0.13075640837931482,0.1049104935198845,0.13075640837931482,0.1049104935198845,0.13075640837931482,0.1049104935198845,0.13075640837931482,0.1049104935198845,0.13075640837931482,0.1049104935198845,0.13075640837931482,0.1049104935198845,0.13075640837931482
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.007723350699138813,0.027418683302840932,0.007723350699138813,0.027418683302840932,0.007723350699138813,0.027418683302840932,0.1069510146530496,0.1246768149321056,0.1069510146530496,0.1246768149321056,0.1069510146530496,0.1246768149321056,0.1069510146530496,0.1246768149321056,0.1069510146530496,0.1246768149321056,0.1069510146530496,0.1246768149321056,0.1069510146530496,0.1246768149321056,0.1069510146530496,0.1246768149321056,0.1069510146530496,0.1246768149321056
