kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3000000000000001,0.37,0.37,0.37,0.4,0.46,0.46,0.46,0.3207608552586403,0.29619031790491174,0.3207608552586403,0.29619031790491174,0.3207608552586403,0.29619031790491174,0.38868476276767794,0.3665712801558911,0.38868476276767794,0.3665712801558911,0.38868476276767794,0.3665712801558911,0.38868476276767794,0.3665712801558911,0.38868476276767794,0.3665712801558911,0.38868476276767794,0.3665712801558911,0.38868476276767794,0.3665712801558911,0.38868476276767794,0.3665712801558911,0.38868476276767794,0.3665712801558911
0.3222222222222222,0.39,0.39,0.39,0.5222222222222221,0.57,0.57,0.57,0.28148602146035917,0.19744082067225566,0.28148602146035917,0.19744082067225566,0.28148602146035917,0.19744082067225566,0.3533374130221605,0.2776967377757425,0.3533374130221605,0.2776967377757425,0.3533374130221605,0.2776967377757425,0.3533374130221605,0.2776967377757425,0.3533374130221605,0.2776967377757425,0.3533374130221605,0.2776967377757425,0.3533374130221605,0.2776967377757425,0.3533374130221605,0.2776967377757425,0.3533374130221605,0.2776967377757425
0.3333333333333332,0.4,0.4,0.4,0.5,0.55,0.55,0.55,0.23413613017336826,0.14154413178706932,0.23413613017336826,0.14154413178706932,0.23413613017336826,0.14154413178706932,0.3107225120374167,0.22738971773565228,0.3107225120374167,0.22738971773565228,0.3107225120374167,0.22738971773565228,0.3107225120374167,0.22738971773565228,0.3107225120374167,0.22738971773565228,0.3107225120374167,0.22738971773565228,0.3107225120374167,0.22738971773565228,0.3107225120374167,0.22738971773565228,0.3107225120374167,0.22738971773565228
0.4111111111111112,0.47,0.47,0.47,0.5,0.55,0.55,0.55,0.35187277922194676,0.28545653533178705,0.35187277922194676,0.28545653533178705,0.35187277922194676,0.28545653533178705,0.4166854961458197,0.35691087771487984,0.4166854961458197,0.35691087771487984,0.4166854961458197,0.35691087771487984,0.4166854961458197,0.35691087771487984,0.4166854961458197,0.35691087771487984,0.4166854961458197,0.35691087771487984,0.4166854961458197,0.35691087771487984,0.4166854961458197,0.35691087771487984,0.4166854961458197,0.35691087771487984
0.4444444444444444,0.5,0.5,0.5,0.4777777777777777,0.53,0.53,0.53,0.3586202899815667,0.2776062104674781,0.3586202899815667,0.2776062104674781,0.3586202899815667,0.2776062104674781,0.42275825604176237,0.3498455862983303,0.42275825604176237,0.3498455862983303,0.42275825604176237,0.3498455862983303,0.42275825604176237,0.3498455862983303,0.42275825604176237,0.3498455862983303,0.42275825604176237,0.3498455862983303,0.42275825604176237,0.3498455862983303,0.42275825604176237,0.3498455862983303,0.42275825604176237,0.3498455862983303
0.5444444444444443,0.59,0.59,0.59,0.3888888888888888,0.45,0.45,0.45,0.3466031501636039,0.27154395440156387,0.3466031501636039,0.27154395440156387,0.3466031501636039,0.27154395440156387,0.41194283059034426,0.3443895565310752,0.41194283059034426,0.3443895565310752,0.41194283059034426,0.3443895565310752,0.41194283059034426,0.3443895565310752,0.41194283059034426,0.3443895565310752,0.41194283059034426,0.3443895565310752,0.41194283059034426,0.3443895565310752,0.41194283059034426,0.3443895565310752,0.41194283059034426,0.3443895565310752
0.5333333333333332,0.58,0.58,0.58,0.3777777777777777,0.44,0.44,0.44,0.3642645540285547,0.22393347599959648,0.3642645540285547,0.22393347599959648,0.3642645540285547,0.22393347599959648,0.42783809331656375,0.30154012515305684,0.42783809331656375,0.30154012515305684,0.42783809331656375,0.30154012515305684,0.42783809331656375,0.30154012515305684,0.42783809331656375,0.30154012515305684,0.42783809331656375,0.30154012515305684,0.42783809331656375,0.30154012515305684,0.42783809331656375,0.30154012515305684,0.42783809331656375,0.30154012515305684
0.488888888888889,0.54,0.54,0.54,0.3222222222222222,0.39,0.39,0.39,0.3482785621004998,0.26581402432698253,0.3482785621004998,0.26581402432698253,0.3482785621004998,0.26581402432698253,0.4134507015834192,0.3392326195646636,0.4134507015834192,0.3392326195646636,0.4134507015834192,0.3392326195646636,0.4134507015834192,0.3392326195646636,0.4134507015834192,0.3392326195646636,0.4134507015834192,0.3392326195646636,0.4134507015834192,0.3392326195646636,0.4134507015834192,0.3392326195646636,0.4134507015834192,0.3392326195646636
0.4222222222222223,0.48,0.48,0.48,0.3222222222222222,0.39,0.39,0.39,0.3139878537287974,0.2546283045343873,0.3139878537287974,0.2546283045343873,0.3139878537287974,0.2546283045343873,0.3825890639168913,0.3291654714922157,0.3825890639168913,0.3291654714922157,0.3825890639168913,0.3291654714922157,0.3825890639168913,0.3291654714922157,0.3825890639168913,0.3291654714922157,0.3825890639168913,0.3291654714922157,0.3825890639168913,0.3291654714922157,0.3825890639168913,0.3291654714922157,0.3825890639168913,0.3291654714922157
0.3333333333333333,0.4,0.4,0.4,0.3777777777777777,0.44,0.44,0.44,0.22980936480375844,0.23438660567230635,0.22980936480375844,0.23438660567230635,0.22980936480375844,0.23438660567230635,0.30682842286404977,0.31094794078152976,0.30682842286404977,0.31094794078152976,0.30682842286404977,0.31094794078152976,0.30682842286404977,0.31094794078152976,0.30682842286404977,0.31094794078152976,0.30682842286404977,0.31094794078152976,0.30682842286404977,0.31094794078152976,0.30682842286404977,0.31094794078152976,0.30682842286404977,0.31094794078152976
0.3111111111111111,0.38,0.38,0.38,0.4444444444444444,0.5,0.5,0.5,0.23133835386684415,0.26056104458284474,0.23133835386684415,0.26056104458284474,0.23133835386684415,0.26056104458284474,0.30820451426498763,0.33450493354796923,0.30820451426498763,0.33450493354796923,0.30820451426498763,0.33450493354796923,0.30820451426498763,0.33450493354796923,0.30820451426498763,0.33450493354796923,0.30820451426498763,0.33450493354796923,0.30820451426498763,0.33450493354796923,0.30820451426498763,0.33450493354796923,0.30820451426498763,0.33450493354796923
0.3222222222222222,0.39,0.39,0.39,0.4333333333333332,0.49,0.49,0.49,0.2761780785799604,0.2749913339338031,0.2761780785799604,0.2749913339338031,0.2761780785799604,0.2749913339338031,0.3485602635505597,0.3474921933846831,0.3485602635505597,0.3474921933846831,0.3485602635505597,0.3474921933846831,0.3485602635505597,0.3474921933846831,0.3485602635505597,0.3474921933846831,0.3485602635505597,0.3474921933846831,0.3485602635505597,0.3474921933846831,0.3485602635505597,0.3474921933846831,0.3485602635505597,0.3474921933846831
0.3111111111111111,0.38,0.38,0.38,0.3666666666666669,0.43,0.43,0.43,0.30518255440692915,0.28451522739214685,0.30518255440692915,0.28451522739214685,0.30518255440692915,0.28451522739214685,0.3746642898043054,0.3560636969091211,0.3746642898043054,0.3560636969091211,0.3746642898043054,0.3560636969091211,0.3746642898043054,0.3560636969091211,0.3746642898043054,0.3560636969091211,0.3746642898043054,0.3560636969091211,0.3746642898043054,0.3560636969091211,0.3746642898043054,0.3560636969091211,0.3746642898043054,0.3560636969091211
0.3,0.37,0.37,0.37,0.2666666666666665,0.34,0.34,0.34,0.29773797297271665,0.27871607488946265,0.29773797297271665,0.27871607488946265,0.29773797297271665,0.27871607488946265,0.36796416548755806,0.35084445794240293,0.36796416548755806,0.35084445794240293,0.36796416548755806,0.35084445794240293,0.36796416548755806,0.35084445794240293,0.36796416548755806,0.35084445794240293,0.36796416548755806,0.35084445794240293,0.36796416548755806,0.35084445794240293,0.36796416548755806,0.35084445794240293,0.36796416548755806,0.35084445794240293
0.3111111111111111,0.38,0.38,0.38,0.2444444444444445,0.32,0.32,0.32,0.29569002532535865,0.23303597179361543,0.29569002532535865,0.23303597179361543,0.29569002532535865,0.23303597179361543,0.36612101403425634,0.30973236554388267,0.36612101403425634,0.30973236554388267,0.36612101403425634,0.30973236554388267,0.36612101403425634,0.30973236554388267,0.36612101403425634,0.30973236554388267,0.36612101403425634,0.30973236554388267,0.36612101403425634,0.30973236554388267,0.36612101403425634,0.30973236554388267,0.36612101403425634,0.30973236554388267
0.2666666666666667,0.34,0.34,0.34,0.2666666666666668,0.34,0.34,0.34,0.3057956018384006,0.24000684951413667,0.3057956018384006,0.24000684951413667,0.3057956018384006,0.24000684951413667,0.37521603095052014,0.3160061548510165,0.37521603095052014,0.3160061548510165,0.37521603095052014,0.3160061548510165,0.37521603095052014,0.3160061548510165,0.37521603095052014,0.3160061548510165,0.37521603095052014,0.3160061548510165,0.37521603095052014,0.3160061548510165,0.37521603095052014,0.3160061548510165,0.37521603095052014,0.3160061548510165
0.2444444444444444,0.32,0.32,0.32,0.277777777777778,0.35,0.35,0.35,0.2939668193054935,0.25429370053287387,0.2939668193054935,0.25429370053287387,0.2939668193054935,0.25429370053287387,0.36457012823691864,0.3288643239597376,0.36457012823691864,0.3288643239597376,0.36457012823691864,0.3288643239597376,0.36457012823691864,0.3288643239597376,0.36457012823691864,0.3288643239597376,0.36457012823691864,0.3288643239597376,0.36457012823691864,0.3288643239597376,0.36457012823691864,0.3288643239597376,0.36457012823691864,0.3288643239597376
0.2222222222222222,0.3,0.3,0.3,0.3000000000000001,0.37,0.37,0.37,0.2907524458950355,0.24749756763318,0.2907524458950355,0.24749756763318,0.2907524458950355,0.24749756763318,0.3616771915995779,0.32274780364463435,0.3616771915995779,0.32274780364463435,0.3616771915995779,0.32274780364463435,0.3616771915995779,0.32274780364463435,0.3616771915995779,0.32274780364463435,0.3616771915995779,0.32274780364463435,0.3616771915995779,0.32274780364463435,0.3616771915995779,0.32274780364463435,0.3616771915995779,0.32274780364463435
0.2777777777777778,0.35,0.35,0.35,0.3222222222222222,0.39,0.39,0.39,0.3062507976599554,0.2558600261498909,0.3062507976599554,0.2558600261498909,0.3062507976599554,0.2558600261498909,0.3756257061951106,0.3302740153755536,0.3756257061951106,0.3302740153755536,0.3756257061951106,0.3302740153755536,0.3756257061951106,0.3302740153755536,0.3756257061951106,0.3302740153755536,0.3756257061951106,0.3302740153755536,0.3756257061951106,0.3302740153755536,0.3756257061951106,0.3302740153755536,0.3756257061951106,0.3302740153755536
0.3,0.37,0.37,0.37,0.3333333333333332,0.4,0.4,0.4,0.31065555446316406,0.27367463857842106,0.31065555446316406,0.27367463857842106,0.31065555446316406,0.27367463857842106,0.37958998963978036,0.3463071661764255,0.37958998963978036,0.3463071661764255,0.37958998963978036,0.3463071661764255,0.37958998963978036,0.3463071661764255,0.37958998963978036,0.3463071661764255,0.37958998963978036,0.3463071661764255,0.37958998963978036,0.3463071661764255,0.37958998963978036,0.3463071661764255,0.37958998963978036,0.3463071661764255
0.3111111111111111,0.38,0.38,0.38,0.4111111111111112,0.47,0.47,0.47,0.3034223090227427,0.3018312115414271,0.3034223090227427,0.3018312115414271,0.3034223090227427,0.3018312115414271,0.37308006694799317,0.3716480833439291,0.37308006694799317,0.3716480833439291,0.37308006694799317,0.3716480833439291,0.37308006694799317,0.3716480833439291,0.37308006694799317,0.3716480833439291,0.37308006694799317,0.3716480833439291,0.37308006694799317,0.3716480833439291,0.37308006694799317,0.3716480833439291,0.37308006694799317,0.3716480833439291
0.3,0.37,0.37,0.37,0.4444444444444444,0.5,0.5,0.5,0.302496108861237,0.37077464430903,0.302496108861237,0.37077464430903,0.302496108861237,0.37077464430903,0.37224648716616143,0.4336971735667266,0.37224648716616143,0.4336971735667266,0.37224648716616143,0.4336971735667266,0.37224648716616143,0.4336971735667266,0.37224648716616143,0.4336971735667266,0.37224648716616143,0.4336971735667266,0.37224648716616143,0.4336971735667266,0.37224648716616143,0.4336971735667266,0.37224648716616143,0.4336971735667266
0.3111111111111111,0.38,0.38,0.38,0.5444444444444443,0.59,0.59,0.59,0.28969803500579344,0.3669709768313277,0.28969803500579344,0.3669709768313277,0.28969803500579344,0.3669709768313277,0.36072822260009313,0.43027387366219505,0.36072822260009313,0.43027387366219505,0.36072822260009313,0.43027387366219505,0.36072822260009313,0.43027387366219505,0.36072822260009313,0.43027387366219505,0.36072822260009313,0.43027387366219505,0.36072822260009313,0.43027387366219505,0.36072822260009313,0.43027387366219505,0.36072822260009313,0.43027387366219505
0.3222222222222222,0.39,0.39,0.39,0.5333333333333332,0.58,0.58,0.58,0.2790274475726999,0.35877014762936227,0.2790274475726999,0.35877014762936227,0.2790274475726999,0.35877014762936227,0.3511246953171056,0.4228931262807537,0.3511246953171056,0.4228931262807537,0.3511246953171056,0.4228931262807537,0.3511246953171056,0.4228931262807537,0.3511246953171056,0.4228931262807537,0.3511246953171056,0.4228931262807537,0.3511246953171056,0.4228931262807537,0.3511246953171056,0.4228931262807537,0.3511246953171056,0.4228931262807537
0.3444444444444443,0.41,0.41,0.41,0.488888888888889,0.54,0.54,0.54,0.27149925736271874,0.31936858082759917,0.27149925736271874,0.31936858082759917,0.27149925736271874,0.31936858082759917,0.34434932363238674,0.3874317175130727,0.34434932363238674,0.3874317175130727,0.34434932363238674,0.3874317175130727,0.34434932363238674,0.3874317175130727,0.34434932363238674,0.3874317175130727,0.34434932363238674,0.3874317175130727,0.34434932363238674,0.3874317175130727,0.34434932363238674,0.3874317175130727,0.34434932363238674,0.3874317175130727
0.3333333333333336,0.4,0.4,0.4,0.4222222222222223,0.48,0.48,0.48,0.20297965328715337,0.2801388370537244,0.20297965328715337,0.2801388370537244,0.20297965328715337,0.2801388370537244,0.2826816790149936,0.35212495006386046,0.2826816790149936,0.35212495006386046,0.2826816790149936,0.35212495006386046,0.2826816790149936,0.35212495006386046,0.2826816790149936,0.35212495006386046,0.2826816790149936,0.35212495006386046,0.2826816790149936,0.35212495006386046,0.2826816790149936,0.35212495006386046,0.2826816790149936,0.35212495006386046
0.3000000000000001,0.37,0.37,0.37,0.3333333333333333,0.4,0.4,0.4,0.23673267806111215,0.2647436946741157,0.23673267806111215,0.2647436946741157,0.23673267806111215,0.2647436946741157,0.3130594052722015,0.3382693225377618,0.3130594052722015,0.3382693225377618,0.3130594052722015,0.3382693225377618,0.3130594052722015,0.3382693225377618,0.3130594052722015,0.3382693225377618,0.3130594052722015,0.3382693225377618,0.3130594052722015,0.3382693225377618,0.3130594052722015,0.3382693225377618,0.3130594052722015,0.3382693225377618
0.2888888888888888,0.36,0.36,0.36,0.3111111111111111,0.38,0.38,0.38,0.23914483562943167,0.26424671488777496,0.23914483562943167,0.26424671488777496,0.23914483562943167,0.26424671488777496,0.31523034584535964,0.3378220409161368,0.31523034584535964,0.3378220409161368,0.31523034584535964,0.3378220409161368,0.31523034584535964,0.3378220409161368,0.31523034584535964,0.3378220409161368,0.31523034584535964,0.3378220409161368,0.31523034584535964,0.3378220409161368,0.31523034584535964,0.3378220409161368,0.31523034584535964,0.3378220409161368
0.2666666666666667,0.34,0.34,0.34,0.3222222222222222,0.39,0.39,0.39,0.2527884802955621,0.23289807904463472,0.2527884802955621,0.23289807904463472,0.2527884802955621,0.23289807904463472,0.3275096254408475,0.309608267417562,0.3275096254408475,0.309608267417562,0.3275096254408475,0.309608267417562,0.3275096254408475,0.309608267417562,0.3275096254408475,0.309608267417562,0.3275096254408475,0.309608267417562,0.3275096254408475,0.309608267417562,0.3275096254408475,0.309608267417562,0.3275096254408475,0.309608267417562
0.2333333333333332,0.31,0.31,0.31,0.3111111111111111,0.38,0.38,0.38,0.2597942254422081,0.2462801013411859,0.2597942254422081,0.2462801013411859,0.2597942254422081,0.2462801013411859,0.3338147963963644,0.32165208794120714,0.3338147963963644,0.32165208794120714,0.3338147963963644,0.32165208794120714,0.3338147963963644,0.32165208794120714,0.3338147963963644,0.32165208794120714,0.3338147963963644,0.32165208794120714,0.3338147963963644,0.32165208794120714,0.3338147963963644,0.32165208794120714,0.3338147963963644,0.32165208794120714
0.2444444444444444,0.32,0.32,0.32,0.3,0.37,0.37,0.37,0.2733868093161281,0.24586326610685258,0.2733868093161281,0.24586326610685258,0.2733868093161281,0.24586326610685258,0.34604812143262575,0.3212769357227708,0.34604812143262575,0.3212769357227708,0.34604812143262575,0.3212769357227708,0.34604812143262575,0.3212769357227708,0.34604812143262575,0.3212769357227708,0.34604812143262575,0.3212769357227708,0.34604812143262575,0.3212769357227708,0.34604812143262575,0.3212769357227708,0.34604812143262575,0.3212769357227708
0.2777777777777778,0.35,0.35,0.35,0.3111111111111111,0.38,0.38,0.38,0.2743619074712078,0.2639143906464182,0.2743619074712078,0.2639143906464182,0.2743619074712078,0.2639143906464182,0.3469257066130143,0.33752294531462596,0.3469257066130143,0.33752294531462596,0.3469257066130143,0.33752294531462596,0.3469257066130143,0.33752294531462596,0.3469257066130143,0.33752294531462596,0.3469257066130143,0.33752294531462596,0.3469257066130143,0.33752294531462596,0.3469257066130143,0.33752294531462596,0.3469257066130143,0.33752294531462596
